participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	CC200	rh	region00113	1196	888	2145	2.396	0.404	0.132	0.026	19	1.2	59	113	32.6138	8.1674	-5.6419	47.0813	52.7232	3.9932
sub-20836	ses-1	CC200	rh	region00115	1210	815	2231	2.554	0.323	0.094	0.013	10	0.6	60	115	30.5694	6.3420	12.1007	43.1267	31.0259	4.8202
sub-20836	ses-1	CC200	rh	region00119	1579	1092	3159	2.597	0.511	0.114	0.019	20	1.2	61	119	28.1930	7.1705	-7.3826	44.8876	52.2702	3.9318
sub-20836	ses-1	CC200	rh	region00123	832	544	1523	3.075	0.441	0.106	0.021	5	0.7	62	123	30.3007	5.9703	15.8407	42.7141	26.8734	5.0753
sub-20836	ses-1	CC200	rh	region00124	612	445	1070	2.535	0.408	0.113	0.019	8	0.5	63	124	35.0486	8.6555	-1.2033	48.4179	49.6212	4.0493
sub-20836	ses-1	CC200	rh	region00127	1433	991	2791	2.744	0.460	0.103	0.017	12	1.0	64	127	34.2144	6.8670	-6.2370	45.7365	51.9735	4.9824
sub-20836	ses-1	CC200	rh	region00128	1640	1120	2867	2.596	0.655	0.108	0.020	18	1.3	65	128	31.3776	8.2881	-9.8429	44.4337	54.2766	3.7859
sub-20836	ses-1	CC200	rh	region00130	128	89	267	2.195	1.062	0.090	0.031	1	0.1	66	130	18.8994	11.1802	0.0000	36.9310	36.9310	1.6904
sub-20836	ses-1	CC200	rh	region00132	1588	1078	2277	2.349	0.434	0.105	0.018	14	1.1	67	132	29.8339	5.8127	-0.0699	44.7343	44.8041	5.1326
sub-20836	ses-1	CC200	rh	region00133	31	24	73	2.720	0.629	0.124	0.018	1	0.0	68	133	32.5010	8.0484	16.5709	44.1360	27.5651	4.0382
sub-20836	ses-1	CC200	rh	region00134	1407	879	2156	2.472	0.482	0.100	0.016	9	1.1	69	134	30.9976	7.0610	11.4968	47.1423	35.6455	4.3899
sub-20836	ses-1	CC200	rh	region00137	1458	941	2470	2.878	0.917	0.071	0.013	7	0.7	70	137	28.7847	8.1726	-3.9691	44.7139	48.6830	3.5221
sub-20836	ses-1	CC200	rh	region00138	2878	1944	4172	2.369	0.563	0.122	0.023	30	2.8	71	138	25.3635	5.3633	-8.5217	39.1010	47.6227	4.7290
sub-20836	ses-1	CC200	rh	region00139	1139	865	2502	2.636	0.434	0.143	0.028	22	1.1	72	139	31.8390	9.1060	-13.5629	47.6097	61.1726	3.4965
sub-20836	ses-1	CC200	rh	region00140	1302	880	2521	2.792	0.438	0.108	0.018	12	1.1	73	140	34.8109	6.1362	11.7126	45.3951	33.6825	5.6731
sub-20836	ses-1	CC200	rh	region00142	1871	1226	2176	1.853	0.595	0.133	0.026	24	2.0	74	142	23.4780	4.5800	6.7483	36.8422	30.0939	5.1263
sub-20836	ses-1	CC200	rh	region00143	2143	1461	3401	2.441	0.540	0.122	0.022	24	2.1	75	143	27.3700	7.0992	1.7857	42.6610	40.8753	3.8554
sub-20836	ses-1	CC200	rh	region00144	1043	798	2380	2.778	0.448	0.125	0.024	16	0.9	76	144	29.7817	7.3579	5.8875	41.8666	35.9791	4.0476
sub-20836	ses-1	CC200	rh	region00148	9798	6003	2425	0.378	0.903	0.079	0.018	71	7.0	77	148	3.2177	9.1231	-70.9016	49.0442	119.9458	0.3527
sub-20836	ses-1	CC200	rh	region00149	565	403	1434	3.269	0.387	0.116	0.020	6	0.5	78	149	31.9192	8.0567	13.5341	48.1378	34.6038	3.9618
sub-20836	ses-1	CC200	rh	region00152	42	26	71	2.465	0.519	0.037	0.006	0	0.0	79	152	23.8257	5.8807	10.3681	33.5424	23.1742	4.0515
sub-20836	ses-1	CC200	rh	region00153	2074	1433	4202	2.868	0.642	0.107	0.019	21	1.6	80	153	32.6793	6.5531	-1.7141	45.2875	47.0015	4.9868
sub-20836	ses-1	CC200	rh	region00155	113	69	262	2.845	0.718	0.070	0.013	0	0.0	81	155	24.7983	8.2258	0.0000	36.1284	36.1284	3.0147
sub-20836	ses-1	CC200	rh	region00157	1645	1045	2565	2.444	0.499	0.080	0.011	9	0.8	82	157	29.9545	6.7423	12.7295	44.6605	31.9310	4.4428
sub-20836	ses-1	CC200	rh	region00160	292	202	536	2.741	0.903	0.125	0.022	4	0.3	83	160	28.4016	10.4032	-2.5054	44.0185	46.5240	2.7301
sub-20836	ses-1	CC200	rh	region00161	1395	1017	2962	2.808	0.360	0.123	0.022	13	1.3	84	161	31.5073	7.7835	-5.9337	47.9680	53.9017	4.0480
sub-20836	ses-1	CC200	rh	region00163	2100	1428	3559	2.378	0.416	0.113	0.020	24	1.9	85	163	29.9188	6.5780	7.4855	42.7677	35.2822	4.5483
sub-20836	ses-1	CC200	rh	region00164	1466	1015	3045	2.771	0.400	0.117	0.021	18	1.1	86	164	31.1593	7.0724	2.4051	45.3269	42.9217	4.4058
sub-20836	ses-1	CC200	rh	region00166	1392	974	2279	2.304	0.589	0.120	0.021	21	1.3	87	166	29.5766	7.7470	-3.1466	45.1570	48.3036	3.8178
sub-20836	ses-1	CC200	rh	region00168	1706	1148	2760	2.511	0.467	0.105	0.020	16	1.3	88	168	33.5523	6.2681	9.6627	44.0018	34.3391	5.3529
sub-20836	ses-1	CC200	rh	region00170	1498	986	2517	2.454	0.513	0.103	0.015	14	1.0	89	170	28.2624	6.1969	3.2131	45.4582	42.2450	4.5607
sub-20836	ses-1	CC200	rh	region00172	1518	976	2510	2.760	0.517	0.094	0.015	13	1.0	90	172	28.2984	6.4732	-0.5034	39.9125	40.4159	4.3716
sub-20836	ses-1	CC200	rh	region00174	1162	804	2157	2.707	0.495	0.116	0.022	15	0.9	91	174	29.6188	7.0924	-3.4088	41.2425	44.6513	4.1761
sub-20836	ses-1	CC200	rh	region00175	1558	1015	2051	1.981	0.646	0.127	0.027	16	1.8	92	175	21.2846	5.5237	-1.6233	37.1923	38.8156	3.8533
sub-20836	ses-1	CC200	rh	region00180	1121	800	1707	2.143	0.523	0.125	0.023	16	1.0	93	180	29.6200	8.6328	-1.3670	44.5989	45.9659	3.4311
sub-20836	ses-1	CC200	rh	region00181	988	688	2405	3.113	0.642	0.118	0.021	12	1.0	94	181	32.7718	6.6324	1.0954	47.9853	46.8899	4.9412
sub-20836	ses-1	CC200	rh	region00185	1649	1109	2638	2.859	0.528	0.120	0.019	15	1.4	95	185	28.6923	5.7657	8.1894	43.7774	35.5880	4.9764
sub-20836	ses-1	CC200	rh	region00186	962	665	2391	3.170	0.630	0.113	0.022	9	0.8	96	186	32.7144	7.5132	11.5253	46.0225	34.4972	4.3542
sub-20836	ses-1	CC200	rh	region00187	1113	801	2531	2.870	0.569	0.136	0.028	15	1.2	97	187	30.5023	7.9143	7.5316	46.0545	38.5229	3.8541
sub-20836	ses-1	CC200	rh	region00190	220	144	486	2.989	0.529	0.090	0.012	1	0.1	98	190	29.9623	6.8104	6.1199	40.0179	33.8980	4.3995
sub-20836	ses-1	CC200	rh	region00193	865	626	2073	2.942	0.584	0.144	0.030	16	1.1	99	193	31.1706	9.0614	-10.5331	46.9169	57.4499	3.4399
sub-20836	ses-1	CC200	rh	region00195	1370	925	1254	1.422	0.532	0.144	0.036	16	2.3	100	195	18.9584	5.4397	2.4117	35.3833	32.9716	3.4852
sub-20836	ses-1	CC200	rh	region00197	146	109	312	2.547	0.331	0.097	0.017	1	0.1	101	197	31.8767	6.1871	9.0443	41.3336	32.2893	5.1521
sub-20836	ses-1	CC200	rh	region00198	673	468	1511	3.053	0.792	0.134	0.031	9	0.8	102	198	25.7723	8.1083	0.0920	41.5866	41.4946	3.1785
