participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	583	383	1128	3.083	0.451	0.101	0.016	4	0.4	121	120	34.7987	6.2030	14.6300	45.1818	30.5518	5.6100
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	547	366	966	3.065	0.579	0.102	0.027	4	0.7	122	121	27.1061	10.4209	-3.2164	48.7880	52.0044	2.6011
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	400	288	935	3.215	0.384	0.110	0.016	5	0.3	123	122	26.6025	7.9325	-4.6449	36.7839	41.4288	3.3536
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	682	429	1038	2.961	0.371	0.087	0.014	2	0.4	124	123	35.9163	3.0967	21.3192	43.5763	22.2571	11.5982
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	652	408	993	2.825	0.433	0.086	0.012	3	0.3	125	124	35.5959	3.3282	21.0886	43.4814	22.3928	10.6953
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	329	224	935	3.111	0.395	0.112	0.022	4	0.3	126	125	30.2492	7.6989	2.6160	44.6137	41.9977	3.9290
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	482	354	1342	3.224	0.336	0.140	0.026	8	0.6	127	126	29.3531	9.4612	0.5083	45.5650	45.0567	3.1025
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	612	429	1176	2.752	0.398	0.111	0.019	4	0.5	128	127	36.7093	5.0325	16.9478	49.5246	32.5768	7.2944
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1338	873	2247	2.567	0.588	0.117	0.024	15	1.3	129	128	31.6345	10.2690	-8.9602	45.0815	54.0417	3.0806
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	936	631	2025	2.922	0.358	0.099	0.019	6	0.8	130	129	33.7342	7.6128	3.7447	48.5101	44.7654	4.4312
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	531	352	986	2.968	0.244	0.112	0.023	6	0.5	131	130	33.5514	6.9685	1.5942	44.1619	42.5677	4.8147
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	440	283	718	3.181	0.465	0.102	0.018	3	0.3	132	131	38.0532	3.9359	22.8089	46.3609	23.5520	9.6682
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	284	185	390	2.778	0.211	0.112	0.021	1	0.3	133	132	36.3049	4.5142	22.8146	45.3112	22.4966	8.0424
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	484	312	1206	3.145	0.418	0.103	0.021	4	0.4	134	133	30.2689	5.7537	12.9245	42.3767	29.4522	5.2608
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	531	330	755	2.806	0.330	0.089	0.012	2	0.3	135	134	36.0776	3.2721	23.9629	43.5378	19.5749	11.0257
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	352	233	722	3.225	0.425	0.098	0.013	2	0.2	136	135	33.8785	5.9363	16.1205	44.1203	27.9999	5.7070
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	258	177	481	2.832	0.284	0.124	0.018	3	0.2	137	136	32.6916	6.8211	17.5085	44.2538	26.7453	4.7927
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	589	378	1241	2.906	0.399	0.080	0.013	3	0.3	138	137	31.3165	4.9604	15.7240	43.8729	28.1489	6.3133
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	559	376	1308	3.094	0.287	0.117	0.021	6	0.5	139	138	30.6069	7.3867	5.3484	44.3662	39.0179	4.1435
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1265	868	2185	2.507	0.504	0.090	0.016	13	0.9	140	139	30.8633	8.0520	-6.8082	52.5754	59.3836	3.8330
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1284	901	3157	3.144	0.651	0.122	0.028	14	1.3	141	140	30.9589	8.9503	-0.9394	46.9556	47.8950	3.4590
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	878	682	2085	2.610	0.587	0.118	0.023	17	0.9	142	141	28.9309	10.8527	-5.0747	47.9375	53.0122	2.6658
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	812	602	1891	3.255	0.596	0.138	0.030	9	1.1	143	142	36.1049	9.9842	-8.8240	52.9214	61.7453	3.6162
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	823	578	1966	2.987	0.663	0.109	0.024	17	0.7	144	143	24.7710	8.8853	-5.6040	45.7265	51.3306	2.7878
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1086	757	1828	2.272	0.628	0.134	0.035	18	1.4	145	144	27.0713	13.4043	-7.6656	49.0334	56.6989	2.0196
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	786	598	2161	2.897	0.568	0.130	0.038	13	0.9	146	145	27.0267	7.6155	-0.5540	42.7447	43.2987	3.5489
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	562	404	1485	3.051	0.552	0.123	0.019	7	0.5	147	146	31.7007	5.1734	16.8488	43.5386	26.6899	6.1276
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	708	489	1774	3.094	1.137	0.117	0.032	9	1.0	148	147	24.8542	10.7717	0.0000	43.9424	43.9424	2.3074
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	652	417	943	2.645	0.273	0.089	0.008	3	0.3	149	148	37.3431	4.2102	14.5764	46.2359	31.6595	8.8697
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	733	515	2580	3.872	0.890	0.119	0.028	9	0.9	150	149	24.0770	9.8888	-10.4911	50.8746	61.3657	2.4348
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	949	651	2351	2.920	0.548	0.117	0.028	16	1.1	151	150	28.3931	10.4010	-19.9019	51.9274	71.8293	2.7298
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1128	784	3337	3.334	0.648	0.119	0.025	12	1.1	152	151	31.3643	6.4755	12.1963	48.7808	36.5844	4.8435
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	401	237	808	2.540	1.335	0.110	0.020	10	0.3	153	152	22.9180	12.3464	-22.1833	39.9380	62.1213	1.8563
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	441	298	803	2.804	0.585	0.099	0.018	4	0.3	154	153	29.6916	5.8529	1.6087	39.8264	38.2178	5.0730
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	362	240	743	3.968	0.883	0.094	0.017	1	0.3	155	154	31.5662	8.1359	8.9243	48.4115	39.4872	3.8798
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	260	178	467	2.683	0.181	0.087	0.011	1	0.1	156	155	34.0120	2.8450	24.7791	40.2962	15.5171	11.9548
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	527	343	1385	3.256	0.412	0.121	0.025	6	0.5	157	156	29.1265	6.2218	-2.2167	43.0764	45.2931	4.6814
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	554	361	1073	2.639	0.567	0.126	0.025	6	0.7	158	157	29.9076	6.4622	10.9587	43.6792	32.7205	4.6281
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	503	342	1202	2.966	0.389	0.122	0.027	6	0.5	159	158	28.6372	7.3815	1.2474	45.3076	44.0602	3.8796
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	503	350	986	2.704	0.352	0.132	0.021	7	0.4	160	159	32.0489	7.0033	10.8716	45.3873	34.5156	4.5763
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	279	191	579	3.157	0.612	0.129	0.024	3	0.3	161	160	33.2018	7.3053	10.1927	44.3531	34.1604	4.5449
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	462	303	730	2.720	0.350	0.096	0.013	3	0.3	162	161	35.8103	4.1698	10.2226	46.4612	36.2385	8.5879
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	463	301	584	2.775	0.277	0.105	0.017	2	0.4	163	162	35.9596	3.3101	25.9877	43.0860	17.0983	10.8637
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1067	709	2135	2.746	0.514	0.099	0.014	11	0.7	164	163	34.3837	7.7710	-3.0299	46.8404	49.8703	4.4246
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	295	203	819	3.168	0.315	0.102	0.013	2	0.2	165	164	29.4792	6.9256	14.2297	42.3798	28.1501	4.2565
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	522	349	1470	3.240	0.423	0.107	0.018	4	0.4	166	165	28.8534	6.6179	-1.2398	41.6644	42.9042	4.3599
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	733	524	1497	2.660	0.609	0.127	0.026	11	0.8	167	166	30.7747	11.0484	-2.6491	48.8702	51.5193	2.7855
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1229	778	1655	2.269	0.564	0.123	0.026	15	1.2	168	167	30.8545	11.8225	-7.0310	48.6400	55.6710	2.6098
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	859	562	1232	2.374	0.476	0.124	0.025	10	0.9	169	168	32.3900	9.8187	-4.8891	47.0173	51.9064	3.2988
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1184	781	1899	2.453	0.489	0.117	0.025	16	1.2	170	169	31.3915	10.1247	-5.6159	47.7299	53.3458	3.1005
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	678	434	914	2.222	0.652	0.120	0.032	8	0.7	171	170	29.4373	13.7497	-8.4555	46.6725	55.1280	2.1409
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1072	705	2082	2.807	0.432	0.098	0.016	7	0.7	172	171	35.4839	5.2457	16.3448	48.6268	32.2820	6.7644
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	604	373	931	2.197	0.589	0.119	0.027	11	0.7	173	172	28.0318	12.5837	-5.9585	44.3477	50.3063	2.2276
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	452	289	649	2.725	0.368	0.098	0.016	2	0.3	174	173	37.7750	3.4588	25.3804	44.6092	19.2288	10.9213
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	802	531	1959	2.932	0.368	0.113	0.018	10	0.6	175	174	30.6538	6.8441	8.6037	43.4430	34.8393	4.4789
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	854	565	1481	2.527	0.553	0.105	0.015	8	0.5	176	175	33.6775	8.8065	5.4451	49.5628	44.1178	3.8242
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	369	244	925	3.915	0.713	0.076	0.012	1	0.2	177	176	32.0466	5.9524	9.0769	42.6889	33.6120	5.3838
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	285	859	2.643	0.405	0.103	0.017	4	0.3	178	177	26.9034	5.7827	9.9061	40.6248	30.7187	4.6524
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	301	200	721	2.802	0.304	0.103	0.015	2	0.3	179	178	30.8136	4.6031	18.7619	40.3019	21.5400	6.6941
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	522	348	992	2.678	0.259	0.105	0.019	5	0.4	180	179	31.0647	7.0223	0.5153	42.6744	42.1591	4.4237
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	143	94	191	1.812	0.623	0.132	0.019	2	0.2	181	180	29.1997	4.9684	15.7072	40.6128	24.9056	5.8771
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	405	252	477	1.741	0.928	0.101	0.013	6	0.2	182	181	26.5852	6.6013	0.0000	45.4926	45.4926	4.0273
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	266	170	358	1.844	0.853	0.113	0.013	4	0.2	183	182	30.9732	7.0681	0.0000	46.5405	46.5405	4.3821
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	861	566	1905	3.210	0.422	0.091	0.016	5	0.5	184	183	34.5850	6.8942	16.2753	49.9535	33.6782	5.0166
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	761	513	1675	3.114	0.524	0.112	0.025	6	0.7	185	184	32.7473	6.6973	2.1967	45.9193	43.7225	4.8896
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	297	188	406	2.723	0.349	0.084	0.013	1	0.1	186	185	35.2756	2.8998	25.9448	41.6579	15.7131	12.1650
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	799	544	2155	3.203	0.470	0.112	0.021	8	0.7	187	186	32.9866	6.7623	3.7044	46.0160	42.3116	4.8780
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1129	761	2747	3.141	0.555	0.098	0.017	11	0.8	188	187	34.1559	6.2877	3.6781	43.7690	40.0909	5.4322
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1402	940	3052	2.925	0.458	0.121	0.022	19	1.2	189	188	33.5770	8.0101	-1.6006	48.5038	50.1044	4.1918
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	514	343	1487	3.485	0.620	0.119	0.023	5	0.5	190	189	30.2774	7.5822	7.5983	43.7104	36.1121	3.9932
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1097	734	2290	2.977	0.423	0.100	0.018	11	0.8	191	190	34.4888	6.5823	10.0226	46.5169	36.4942	5.2397
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	625	414	1144	2.864	0.366	0.109	0.019	5	0.6	192	191	33.9053	6.9266	14.6077	46.7011	32.0934	4.8950
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1036	691	2665	3.234	0.419	0.091	0.013	9	0.6	193	192	34.3923	6.9811	4.8186	48.7998	43.9813	4.9265
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	898	568	1091	2.543	0.301	0.092	0.017	5	0.7	194	193	36.3396	4.8806	12.3723	45.9258	33.5535	7.4457
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	922	567	2076	3.081	0.325	0.073	0.010	5	0.4	195	194	34.0941	5.6895	17.7912	43.4276	25.6363	5.9924
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	537	368	1283	2.896	0.321	0.123	0.026	8	0.5	196	195	28.7640	8.5994	4.7370	49.1538	44.4168	3.3449
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	560	349	1325	3.080	0.452	0.099	0.014	5	0.4	197	196	31.4314	7.3055	5.5082	43.2641	37.7558	4.3024
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	761	483	1106	2.869	0.314	0.088	0.014	3	0.5	198	197	36.2300	3.4894	22.9207	50.6157	27.6951	10.3827
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	424	289	844	2.641	0.288	0.105	0.024	5	0.3	199	198	30.9383	7.0243	-4.4839	42.9024	47.3862	4.4045
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	711	471	1241	2.934	0.271	0.102	0.018	5	0.6	200	199	33.6966	5.9245	9.6997	46.9289	37.2292	5.6876
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	546	358	1403	3.171	0.423	0.111	0.021	7	0.4	201	200	29.4551	7.3713	3.1159	45.3400	42.2241	3.9959
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1157	771	1790	2.807	0.339	0.104	0.016	9	0.9	202	201	34.5199	6.3548	0.9253	44.4586	43.5333	5.4321
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	690	468	1561	2.887	0.421	0.121	0.022	7	0.6	203	202	32.6673	5.2066	12.9475	41.8364	28.8890	6.2742
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	796	534	1503	2.758	0.366	0.106	0.020	8	0.6	204	203	34.3092	7.0472	9.2719	47.0572	37.7853	4.8685
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	588	401	1462	2.989	0.535	0.133	0.029	8	0.7	205	204	29.6120	6.8611	12.7485	43.8524	31.1040	4.3159
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	639	427	1609	2.962	0.296	0.118	0.021	9	0.5	206	205	28.9306	6.7950	8.7624	42.0367	33.2744	4.2577
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	751	513	1854	2.903	0.391	0.116	0.020	9	0.7	207	206	29.4096	6.6233	12.6863	43.0046	30.3183	4.4404
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	308	194	654	3.337	0.374	0.078	0.012	2	0.1	208	207	32.1800	6.9704	9.0607	48.4839	39.4232	4.6167
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	524	336	843	2.620	0.538	0.081	0.012	2	0.3	209	208	36.8909	4.3247	24.4868	47.7951	23.3083	8.5304
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	709	456	1860	3.334	0.427	0.091	0.019	7	0.4	210	209	31.5027	8.0200	1.1072	45.3285	44.2213	3.9280
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	491	355	1350	3.208	0.621	0.143	0.030	8	0.6	211	210	30.3606	8.4747	-4.5214	46.8162	51.3376	3.5825
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	739	529	1695	3.011	0.471	0.132	0.028	14	0.9	212	211	34.5597	7.9547	1.1220	49.4254	48.3034	4.3446
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1418	916	2492	2.735	0.439	0.096	0.015	12	0.9	213	212	32.1314	7.6534	-0.7636	51.2310	51.9946	4.1983
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	565	361	888	2.675	0.393	0.079	0.013	3	0.2	214	213	35.6671	5.3352	-6.2391	45.7135	51.9527	6.6852
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	741	478	1089	2.524	0.610	0.120	0.030	10	0.9	215	214	32.0268	11.7140	-20.4868	46.7870	67.2738	2.7341
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	528	369	1039	2.431	0.562	0.128	0.027	11	0.5	216	215	27.0536	11.6111	-8.6770	44.0721	52.7491	2.3300
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	661	486	1644	2.880	0.396	0.116	0.022	10	0.6	217	216	29.5145	8.9449	-6.1672	43.8599	50.0271	3.2996
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1057	786	2407	2.868	0.467	0.133	0.030	17	1.4	218	217	30.7658	8.8350	-1.6247	45.7894	47.4142	3.4823
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	672	450	1395	2.796	0.381	0.124	0.027	9	0.7	219	218	33.6791	8.3894	-2.0228	49.1711	51.1939	4.0145
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	947	595	1319	2.198	0.650	0.115	0.026	10	1.0	220	219	28.6979	13.5880	-20.1020	46.3548	66.4568	2.1120
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	631	418	1533	2.778	0.631	0.110	0.019	8	0.5	221	220	28.5646	9.2655	3.2457	45.4602	42.2145	3.0829
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	211	144	604	3.091	0.824	0.116	0.018	2	0.2	222	221	32.4934	8.1577	0.0000	44.8361	44.8361	3.9832
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	814	558	1803	3.027	0.460	0.117	0.024	8	0.8	223	222	32.6909	7.6552	-9.1744	44.5452	53.7197	4.2704
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	195	122	302	2.135	0.829	0.159	0.017	4	0.2	224	223	32.1043	6.6819	0.0000	47.2884	47.2884	4.8047
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	766	498	2061	3.303	0.722	0.117	0.025	9	0.8	225	224	30.1911	9.0793	5.0420	47.3684	42.3264	3.3253
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	634	409	1082	2.513	0.629	0.111	0.021	8	0.6	226	225	31.7803	10.4956	-2.8497	43.7810	46.6307	3.0280
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	968	632	1564	2.506	0.607	0.129	0.028	13	1.0	227	226	31.7723	11.4962	-12.8650	49.0056	61.8706	2.7637
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	876	591	2136	3.287	0.369	0.102	0.019	7	0.6	228	227	33.7433	7.1629	12.8764	46.8003	33.9238	4.7108
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	562	376	959	2.640	0.330	0.113	0.017	5	0.4	229	228	35.4845	6.0250	14.1319	46.4140	32.2822	5.8896
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	614	408	1251	2.722	0.380	0.099	0.018	6	0.3	230	229	31.9321	8.5957	-0.7216	46.5867	47.3083	3.7149
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	686	454	1532	2.852	0.544	0.111	0.024	8	0.6	231	230	32.5528	7.7716	8.6439	48.0316	39.3877	4.1887
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1070	719	2295	2.828	0.383	0.095	0.017	7	0.8	232	231	32.4211	7.0775	11.8235	46.9606	35.1371	4.5809
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	607	385	1102	2.681	0.310	0.108	0.021	7	0.5	233	232	30.4805	7.7884	6.4250	42.4729	36.0480	3.9136
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	567	366	1355	3.045	0.440	0.101	0.018	5	0.4	234	233	31.7554	5.9255	12.5738	43.1081	30.5343	5.3591
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	775	504	1453	2.815	0.437	0.103	0.018	6	0.6	235	234	33.2961	6.6088	7.1839	47.8767	40.6928	5.0381
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	726	536	1804	3.122	0.479	0.142	0.031	10	1.0	236	235	30.9779	8.8972	5.1324	51.6205	46.4881	3.4818
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	617	435	1742	3.314	0.338	0.113	0.025	6	0.5	237	236	27.6039	7.9452	6.9017	45.6098	38.7082	3.4743
sub-20236	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	300	217	768	3.510	0.559	0.137	0.036	4	0.4	238	237	28.0151	8.9920	-8.0248	43.9112	51.9360	3.1156
