participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	gordon333dil	lh	L_SMmouth_1	871	550	1827	2.966	0.310	0.090	0.012	6	0.5	147	302	28.0482	5.6612	13.1503	41.5367	28.3864	4.9545
sub-20236	ses-1	gordon333dil	lh	L_SMmouth_2	333	214	601	2.885	0.282	0.111	0.019	3	0.2	148	303	27.3286	5.1674	14.2291	39.9884	25.7593	5.2886
sub-20236	ses-1	gordon333dil	lh	L_SMmouth_3	2117	1283	3411	2.576	0.540	0.098	0.018	17	1.6	149	304	25.9960	7.1164	-3.6878	41.0836	44.7713	3.6530
sub-20236	ses-1	gordon333dil	lh	L_SMmouth_4	350	226	523	2.246	0.634	0.140	0.030	4	0.5	150	305	19.5080	5.8318	6.4733	34.2621	27.7888	3.3451
sub-20236	ses-1	gordon333dil	lh	L_Auditory_1	503	329	749	2.581	0.296	0.112	0.018	5	0.3	151	310	27.7766	4.8662	11.1157	37.3477	26.2320	5.7080
sub-20236	ses-1	gordon333dil	lh	L_Auditory_2	560	366	721	2.638	0.287	0.108	0.020	4	0.5	152	311	33.8645	4.1266	15.6841	44.5397	28.8556	8.2063
sub-20236	ses-1	gordon333dil	lh	L_Auditory_3	217	151	297	2.516	0.210	0.105	0.012	1	0.1	153	312	28.8738	3.6108	17.0827	35.4562	18.3734	7.9965
sub-20236	ses-1	gordon333dil	lh	L_Auditory_4	1363	876	2370	2.440	0.566	0.100	0.017	12	0.8	154	313	27.6755	6.4216	0.1044	42.7668	42.6624	4.3097
sub-20236	ses-1	gordon333dil	lh	L_Auditory_5	664	422	1699	3.366	0.512	0.098	0.015	6	0.5	155	314	30.3994	6.0201	14.9416	45.4364	30.4948	5.0497
sub-20236	ses-1	gordon333dil	lh	L_Auditory_6	653	409	1344	2.913	0.542	0.064	0.007	2	0.2	156	315	31.7310	4.1816	11.8895	41.1344	29.2449	7.5882
sub-20236	ses-1	gordon333dil	lh	L_Auditory_7	487	310	594	2.384	0.230	0.097	0.016	3	0.3	157	316	28.1124	3.3910	15.2765	34.7973	19.5208	8.2903
sub-20236	ses-1	gordon333dil	lh	L_Auditory_8	193	123	310	2.864	0.371	0.067	0.007	1	0.0	158	317	31.1539	2.5559	20.0643	35.5267	15.4624	12.1892
sub-20236	ses-1	gordon333dil	lh	L_Auditory_9	583	390	1041	2.949	0.376	0.113	0.021	4	0.5	159	318	29.9014	6.3295	-0.8666	43.9962	44.8629	4.7241
sub-20236	ses-1	gordon333dil	lh	L_Auditory_10	395	259	902	3.264	0.458	0.125	0.020	5	0.3	160	319	32.4189	7.3917	16.0508	46.8750	30.8242	4.3859
sub-20236	ses-1	gordon333dil	lh	L_Auditory_11	997	671	1907	2.800	0.505	0.103	0.018	9	0.6	161	320	29.9894	6.1802	-3.3421	42.3674	45.7095	4.8525
sub-20236	ses-1	gordon333dil	lh	L_Auditory_12	1032	690	2983	3.468	0.566	0.101	0.018	11	0.8	162	321	28.2848	7.0350	1.7659	43.2586	41.4928	4.0206
sub-20236	ses-1	gordon333dil	rh	???	9937	6121	3463	0.534	1.092	0.080	0.022	74	8.0	1	0	4.6610	11.3253	-56.0606	49.8935	105.9541	0.4116
sub-20236	ses-1	gordon333dil	rh	R_None_22	696	456	1978	3.663	0.500	0.079	0.013	6	0.4	2	22	30.5763	7.3772	8.6822	42.7107	34.0285	4.1447
sub-20236	ses-1	gordon333dil	rh	R_None_23	20	13	28	2.153	0.295	0.116	0.022	0	0.0	3	23	25.7965	3.4996	16.2479	30.4423	14.1944	7.3713
sub-20236	ses-1	gordon333dil	rh	R_None_24	161	110	401	2.804	0.460	0.135	0.037	3	0.1	4	24	20.3818	7.4452	3.2208	36.1156	32.8948	2.7376
sub-20236	ses-1	gordon333dil	rh	R_None_25	776	541	1945	2.992	0.513	0.096	0.020	10	0.6	5	25	28.5188	7.8423	-2.0790	40.7752	42.8542	3.6365
sub-20236	ses-1	gordon333dil	rh	R_None_26	794	527	1587	2.951	0.575	0.092	0.017	5	0.6	6	26	36.3170	6.5188	6.9090	47.9863	41.0774	5.5711
sub-20236	ses-1	gordon333dil	rh	R_None_27	246	172	653	2.964	0.481	0.150	0.044	5	0.4	7	27	20.8383	7.4951	4.7877	38.5271	33.7393	2.7802
sub-20236	ses-1	gordon333dil	rh	R_None_28	1125	785	2244	2.946	0.512	0.126	0.024	11	1.4	8	28	34.1802	8.2059	0.4230	51.6781	51.2551	4.1653
sub-20236	ses-1	gordon333dil	rh	R_None_29	972	711	1808	2.404	0.529	0.132	0.024	19	1.0	9	29	32.5507	8.7580	-12.3889	52.6646	65.0535	3.7167
sub-20236	ses-1	gordon333dil	rh	R_None_30	282	216	589	2.370	0.453	0.110	0.027	7	0.3	10	30	22.6747	10.3938	-14.4674	43.9390	58.4064	2.1816
sub-20236	ses-1	gordon333dil	rh	R_None_31	516	342	714	2.447	0.422	0.093	0.016	4	0.3	11	31	31.4400	6.4377	2.7159	43.8044	41.0884	4.8837
sub-20236	ses-1	gordon333dil	rh	R_None_32	977	680	1571	2.205	0.475	0.097	0.014	14	0.6	12	32	30.9387	8.8506	1.6806	44.4829	42.8023	3.4957
sub-20236	ses-1	gordon333dil	rh	R_None_33	294	205	689	2.681	0.350	0.083	0.015	7	0.2	13	33	25.7116	9.8760	-9.3844	40.9984	50.3827	2.6034
sub-20236	ses-1	gordon333dil	rh	R_None_34	403	266	882	2.896	0.674	0.106	0.015	4	0.3	14	34	33.3379	5.5197	14.7746	43.7844	29.0098	6.0398
sub-20236	ses-1	gordon333dil	rh	R_None_35	381	253	920	3.013	0.436	0.111	0.022	4	0.3	15	35	33.7108	7.7800	-2.3413	43.7486	46.0899	4.3330
sub-20236	ses-1	gordon333dil	rh	R_None_36	1445	998	4297	3.484	0.682	0.116	0.020	17	1.3	16	36	33.3777	6.6779	9.9802	45.6667	35.6865	4.9983
sub-20236	ses-1	gordon333dil	rh	R_None_37	294	186	736	3.263	0.777	0.107	0.018	2	0.2	17	37	26.8686	5.6911	0.0000	40.2391	40.2391	4.7212
sub-20236	ses-1	gordon333dil	rh	R_None_38	448	308	1394	3.328	0.904	0.124	0.033	5	0.5	18	38	22.7842	7.7935	0.0000	41.6804	41.6804	2.9235
sub-20236	ses-1	gordon333dil	rh	R_None_39	533	384	1164	2.866	0.500	0.100	0.018	5	0.4	19	39	34.3899	6.3787	0.7414	47.7351	46.9937	5.3914
sub-20236	ses-1	gordon333dil	rh	R_None_40	858	591	2263	3.064	0.531	0.110	0.018	12	0.7	20	40	31.7572	7.4961	3.7110	44.4007	40.6897	4.2365
sub-20236	ses-1	gordon333dil	rh	R_None_41	528	363	1328	3.031	0.472	0.113	0.021	5	0.4	21	41	32.1819	7.1976	-5.5213	45.8315	51.3529	4.4712
sub-20236	ses-1	gordon333dil	rh	R_None_42	524	396	1545	2.975	0.580	0.123	0.030	8	0.5	22	42	27.9561	7.5811	-16.7546	43.4153	60.1699	3.6876
sub-20236	ses-1	gordon333dil	rh	R_None_43	631	408	1251	3.031	0.466	0.091	0.012	4	0.3	23	43	33.3399	5.1899	15.1550	45.6023	30.4473	6.4239
sub-20236	ses-1	gordon333dil	rh	R_None_44	279	198	857	3.276	0.581	0.119	0.025	3	0.3	24	44	24.9782	6.0361	-5.5328	38.5382	44.0710	4.1381
sub-20236	ses-1	gordon333dil	rh	R_None_45	638	411	1122	2.901	0.350	0.077	0.009	3	0.3	25	45	34.7589	3.8911	17.3685	41.4215	24.0529	8.9329
sub-20236	ses-1	gordon333dil	rh	R_None_46	440	294	747	1.966	1.711	0.145	0.048	6	0.9	26	46	15.6278	13.5295	0.0000	35.5840	35.5840	1.1551
sub-20236	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.225	0.029	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20236	ses-1	gordon333dil	rh	R_Default_21	4124	2829	9027	2.935	0.529	0.125	0.024	52	4.3	28	68	29.0875	7.0256	-12.9571	43.6812	56.6382	4.1402
sub-20236	ses-1	gordon333dil	rh	R_Default_22	1409	971	3571	3.243	0.507	0.114	0.025	12	1.4	29	69	31.5155	7.4991	5.5221	52.1146	46.5925	4.2026
sub-20236	ses-1	gordon333dil	rh	R_Default_23	1536	1069	2987	2.661	0.371	0.120	0.021	20	1.4	30	70	31.5627	8.3998	-8.5331	47.3391	55.8722	3.7576
sub-20236	ses-1	gordon333dil	rh	R_Default_24	178	132	603	3.420	0.319	0.106	0.021	2	0.1	31	71	30.8148	6.0713	11.8565	42.4297	30.5731	5.0755
sub-20236	ses-1	gordon333dil	rh	R_Default_25	1721	1124	3509	2.958	0.456	0.102	0.019	14	1.3	32	72	33.1608	6.9445	7.3342	46.7283	39.3942	4.7751
sub-20236	ses-1	gordon333dil	rh	R_Default_26	3266	2031	4820	2.457	0.566	0.095	0.018	29	2.3	33	73	29.6834	9.8076	-15.3333	44.0667	59.4000	3.0266
sub-20236	ses-1	gordon333dil	rh	R_Default_27	754	490	1894	3.548	0.347	0.086	0.015	6	0.4	34	74	35.0272	7.1191	4.8989	47.9265	43.0277	4.9201
sub-20236	ses-1	gordon333dil	rh	R_Default_28	256	177	514	2.574	0.362	0.117	0.026	3	0.2	35	75	27.9420	6.0339	9.1613	37.5919	28.4306	4.6308
sub-20236	ses-1	gordon333dil	rh	R_Default_29	2519	1594	3560	2.229	0.655	0.115	0.024	30	2.4	36	76	27.0960	12.3599	-28.4953	44.3633	72.8586	2.1923
sub-20236	ses-1	gordon333dil	rh	R_Default_30	727	471	1194	2.176	0.763	0.135	0.035	16	0.9	37	77	24.0187	13.3438	-14.1743	49.9901	64.1644	1.8000
sub-20236	ses-1	gordon333dil	rh	R_Default_31	1610	1196	3536	2.712	0.492	0.127	0.025	29	1.4	38	78	30.7895	9.3426	-3.8670	47.6614	51.5284	3.2956
sub-20236	ses-1	gordon333dil	rh	R_Default_32	1446	978	3117	3.048	0.445	0.088	0.013	10	0.7	39	79	35.4159	5.9587	6.5776	44.8413	38.2637	5.9435
sub-20236	ses-1	gordon333dil	rh	R_Default_33	1078	758	2438	2.886	0.424	0.129	0.029	15	1.1	40	80	30.2269	7.6621	4.6244	44.0584	39.4339	3.9450
sub-20236	ses-1	gordon333dil	rh	R_Default_34	695	444	1245	2.745	0.567	0.112	0.024	6	0.8	41	81	33.3879	9.5606	-5.8331	45.2239	51.0570	3.4922
sub-20236	ses-1	gordon333dil	rh	R_Default_35	982	600	1151	1.963	0.734	0.126	0.031	14	1.0	42	82	24.2765	14.4415	-28.1736	48.4944	76.6680	1.6810
sub-20236	ses-1	gordon333dil	rh	R_Default_36	1321	882	2346	2.602	0.483	0.117	0.025	15	1.3	43	83	32.9956	9.2377	1.2037	47.8094	46.6057	3.5718
sub-20236	ses-1	gordon333dil	rh	R_Default_37	259	188	703	3.051	0.500	0.118	0.026	4	0.2	44	84	30.5066	9.4103	4.4092	45.8815	41.4724	3.2418
sub-20236	ses-1	gordon333dil	rh	R_Default_38	698	488	1525	2.923	0.392	0.133	0.028	13	0.8	45	85	31.1580	10.0791	-4.1120	47.8637	51.9757	3.0913
sub-20236	ses-1	gordon333dil	rh	R_Default_39	734	502	1644	3.026	0.408	0.109	0.026	7	0.7	46	86	33.9105	7.3828	-6.6629	45.9027	52.5656	4.5932
sub-20236	ses-1	gordon333dil	rh	R_Default_40	391	269	945	3.173	0.313	0.076	0.019	2	0.2	47	87	32.6895	6.6741	1.0352	42.9897	41.9545	4.8979
sub-20236	ses-1	gordon333dil	rh	R_Default_41	261	187	572	3.062	0.354	0.102	0.017	2	0.2	48	88	31.8963	7.8052	5.2156	44.4157	39.2001	4.0865
sub-20236	ses-1	gordon333dil	rh	R_ParietoOccip_5	1679	1149	3331	2.959	0.702	0.113	0.022	20	1.6	49	93	28.0359	8.1958	-15.1195	44.0131	59.1326	3.4208
sub-20236	ses-1	gordon333dil	rh	R_ParietoOccip_6	254	163	310	2.487	0.209	0.086	0.007	1	0.1	50	94	30.4595	2.8779	21.8341	38.9220	17.0880	10.5838
sub-20236	ses-1	gordon333dil	rh	R_ParietoOccip_7	424	280	647	2.807	0.425	0.080	0.011	1	0.2	51	95	31.7696	2.9640	18.7504	39.9808	21.2303	10.7187
sub-20236	ses-1	gordon333dil	rh	R_ParietoOccip_8	207	128	396	3.128	0.217	0.040	0.004	0	0.0	52	96	31.7888	3.9681	16.9229	38.7600	21.8371	8.0111
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_10	822	534	1526	2.451	0.682	0.115	0.028	12	0.8	53	106	26.4302	11.1026	-14.0906	44.7738	58.8644	2.3805
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_11	755	489	1009	2.114	0.490	0.109	0.021	11	0.7	54	107	29.4814	11.4588	-10.9150	45.0396	55.9545	2.5728
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_12	1436	991	2870	2.884	0.464	0.107	0.016	13	1.1	55	108	32.8534	6.9585	-0.5375	44.5089	45.0464	4.7214
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_13	1082	758	2490	3.089	0.517	0.110	0.021	10	0.9	56	109	32.9037	6.7610	3.8136	45.0506	41.2370	4.8667
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_14	1112	781	2072	2.461	0.584	0.117	0.020	17	0.9	57	110	29.9805	8.6312	-4.4757	47.4308	51.9065	3.4735
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_15	377	247	511	2.786	0.394	0.129	0.023	3	0.4	58	111	34.9286	4.1875	21.7367	42.3694	20.6326	8.3413
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_16	284	192	471	2.525	0.181	0.087	0.011	2	0.2	59	112	32.4529	4.9181	16.5994	41.6233	25.0240	6.5987
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_17	1191	761	1956	2.579	0.496	0.105	0.019	13	0.9	60	113	31.4298	9.6453	0.8781	42.9443	42.0662	3.2585
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_18	1308	840	2084	2.323	0.502	0.098	0.017	15	0.9	61	114	30.8208	11.2759	-8.5107	46.0874	54.5981	2.7333
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_19	362	232	622	2.725	0.335	0.084	0.008	2	0.1	62	115	35.1833	3.0312	24.2871	42.9121	18.6250	11.6070
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_20	1031	683	1590	2.281	0.636	0.133	0.034	17	1.2	63	116	29.4538	12.8874	-12.8262	47.6235	60.4498	2.2855
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_21	855	566	1090	2.144	0.498	0.130	0.029	13	1.0	64	117	31.4529	10.2868	-4.9783	46.8949	51.8733	3.0576
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_22	453	313	717	2.150	0.550	0.138	0.033	7	0.7	65	118	27.7942	12.1650	-4.9255	43.6418	48.5673	2.2848
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_23	1193	855	3398	3.068	0.421	0.129	0.023	17	1.2	66	119	29.0339	6.8083	6.7718	47.3537	40.5820	4.2645
sub-20236	ses-1	gordon333dil	rh	R_FrontoParietal_24	483	334	956	2.932	0.377	0.111	0.019	4	0.4	67	120	33.3876	7.0951	6.6737	43.4059	36.7323	4.7057
sub-20236	ses-1	gordon333dil	rh	R_Salience_3	731	491	1747	3.081	0.464	0.092	0.017	5	0.5	68	123	33.3123	6.0772	14.7842	45.9982	31.2140	5.4815
sub-20236	ses-1	gordon333dil	rh	R_Salience_4	334	211	681	3.557	0.650	0.076	0.010	1	0.1	69	124	34.0585	4.0564	21.3402	42.8247	21.4845	8.3962
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_21	2478	1608	4264	2.949	0.501	0.090	0.013	13	1.4	70	145	34.4245	4.5891	12.0426	46.8790	34.8363	7.5014
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_22	382	249	776	3.172	0.444	0.109	0.021	3	0.3	71	146	33.3301	5.5932	19.7890	42.4534	22.6644	5.9591
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_23	1580	1049	3000	2.851	0.565	0.098	0.015	13	1.0	72	147	33.9466	6.5047	0.0000	46.8416	46.8416	5.2188
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_24	465	303	989	2.975	0.399	0.104	0.017	3	0.3	73	148	33.0264	5.6701	16.5879	44.0070	27.4191	5.8247
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_25	828	551	1658	2.726	0.584	0.107	0.015	7	0.6	74	149	34.4418	6.9353	0.0000	51.0209	51.0209	4.9661
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_26	530	376	1225	3.138	0.476	0.119	0.023	5	0.4	75	150	32.6038	8.3765	2.3292	48.6528	46.3236	3.8923
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_27	747	504	1892	3.192	0.428	0.115	0.023	6	0.7	76	151	28.1302	6.7445	14.2692	42.7533	28.4841	4.1708
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_28	539	360	1029	2.772	0.341	0.081	0.011	3	0.3	77	152	31.5374	5.1504	13.4927	42.9207	29.4280	6.1233
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_29	1300	806	2070	2.352	0.702	0.115	0.027	19	1.3	78	153	24.0562	11.4633	-5.4258	44.7248	50.1506	2.0985
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_30	4357	2836	7591	2.675	0.603	0.110	0.021	48	3.9	79	154	29.1070	8.9065	-35.4796	44.3019	79.7814	3.2681
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_31	899	580	1699	3.101	0.650	0.087	0.014	6	0.5	80	155	28.1613	9.1707	2.3781	66.9138	64.5357	3.0708
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_32	728	453	1479	3.677	0.745	0.064	0.011	2	0.3	81	156	31.6774	7.4460	4.0800	45.5973	41.5173	4.2543
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_33	690	434	1184	3.029	0.450	0.083	0.013	2	0.4	82	157	35.1085	2.7793	27.5380	42.4812	14.9432	12.6321
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_34	374	270	1245	3.878	0.636	0.111	0.026	4	0.4	83	158	23.5033	6.2915	6.8169	41.3432	34.5262	3.7358
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_35	364	239	827	3.514	0.400	0.083	0.012	1	0.1	84	159	30.1470	4.4803	14.1825	41.3507	27.1681	6.7288
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_36	223	162	581	3.522	0.402	0.114	0.019	3	0.2	85	160	29.2787	7.0413	6.3390	40.4896	34.1505	4.1581
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_37	1040	649	1607	2.933	0.462	0.079	0.011	4	0.4	86	161	36.8232	2.7261	24.2234	47.0286	22.8052	13.5076
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_38	852	583	2291	3.237	0.388	0.112	0.022	10	0.7	87	162	30.5013	7.3009	3.1997	43.8674	40.6677	4.1777
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_39	654	431	1012	2.464	0.439	0.117	0.027	7	0.7	88	163	33.2318	9.2339	-14.0658	45.7225	59.7883	3.5989
sub-20236	ses-1	gordon333dil	rh	R_CinguloOperc_40	2006	1302	2965	2.423	0.619	0.125	0.028	26	2.3	89	164	29.9442	11.5083	-10.6120	45.5699	56.1819	2.6020
sub-20236	ses-1	gordon333dil	rh	R_MedialParietal_4	913	590	800	1.417	0.513	0.102	0.014	12	0.6	90	168	25.0018	7.7447	-12.8142	44.1643	56.9785	3.2282
sub-20236	ses-1	gordon333dil	rh	R_MedialParietal_5	1181	780	1932	2.494	0.300	0.109	0.017	11	0.9	91	169	28.4815	5.7159	5.2239	40.1975	34.9736	4.9828
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_20	1643	1114	3729	2.828	0.398	0.122	0.024	19	1.6	92	189	28.6528	6.4956	0.2612	42.8248	42.5636	4.4111
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_21	478	333	1068	2.915	0.319	0.105	0.019	5	0.3	93	190	29.6849	6.0483	16.2146	44.5237	28.3090	4.9080
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_22	794	513	1321	2.807	0.360	0.086	0.013	3	0.4	94	191	35.2275	3.9348	15.3027	43.6660	28.3633	8.9528
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_23	649	431	1382	3.003	0.361	0.096	0.017	4	0.5	95	192	32.5228	6.1170	10.5549	46.7295	36.1746	5.3168
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_24	734	486	1065	2.537	0.429	0.101	0.015	5	0.6	96	193	33.4230	6.0596	6.1753	41.7407	35.5654	5.5157
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_25	1058	648	1465	2.255	0.602	0.102	0.023	11	0.7	97	194	30.4170	12.1072	-11.7475	45.1246	56.8721	2.5123
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_26	362	275	750	2.369	0.544	0.139	0.029	7	0.4	98	195	27.3620	10.8303	-12.8638	43.1654	56.0292	2.5264
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_27	1424	922	2812	2.668	0.392	0.108	0.018	16	1.1	99	196	28.8728	7.4718	6.1530	47.3778	41.2248	3.8642
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_28	743	506	1168	2.468	0.308	0.113	0.021	7	0.6	100	197	30.9227	6.9313	4.1141	42.4235	38.3094	4.4613
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_29	742	486	1057	2.545	0.303	0.090	0.015	4	0.4	101	198	32.6758	3.5312	12.3531	43.7561	31.4029	9.2536
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_30	662	460	1643	3.075	0.495	0.134	0.028	11	0.7	102	199	28.3886	8.0930	-1.0576	41.3907	42.4483	3.5078
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_31	652	439	1299	2.885	0.306	0.098	0.019	4	0.5	103	200	32.6853	7.7303	8.4450	44.5793	36.1344	4.2282
sub-20236	ses-1	gordon333dil	rh	R_DorsalAttn_32	2405	1657	4643	2.783	0.350	0.099	0.018	21	1.7	104	201	33.8155	6.5879	-1.3703	45.7736	47.1440	5.1330
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_12	729	471	1683	2.991	0.415	0.091	0.016	8	0.5	105	213	30.2459	7.4388	4.0767	44.0967	40.0200	4.0660
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_13	642	440	1660	3.177	0.473	0.123	0.024	13	0.6	106	214	29.0039	9.4404	1.0925	44.6679	43.5754	3.0723
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_14	402	260	915	3.473	0.285	0.086	0.011	3	0.2	107	215	36.0316	5.2332	15.4178	44.2353	28.8176	6.8852
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_15	521	328	829	2.791	0.384	0.101	0.018	3	0.4	108	216	31.7147	4.6386	15.1911	39.3696	24.1784	6.8371
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_16	802	517	1237	2.961	0.334	0.097	0.016	4	0.6	109	217	34.6300	4.3135	15.0069	44.7120	29.7052	8.0283
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_17	709	452	1255	3.017	0.390	0.083	0.013	4	0.4	110	218	32.9522	4.5017	17.1289	45.0858	27.9569	7.3199
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_18	444	314	1035	2.668	0.563	0.112	0.024	6	0.3	111	219	31.1136	7.4086	4.4185	45.1581	40.7396	4.1997
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_19	322	232	770	2.736	0.445	0.121	0.023	3	0.4	112	220	32.5029	6.6806	3.8707	45.6328	41.7621	4.8653
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_20	1230	815	2964	2.953	0.449	0.094	0.017	13	0.9	113	221	32.8762	8.0722	-0.6584	47.2899	47.9483	4.0728
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_21	860	603	2386	3.467	0.651	0.094	0.017	7	0.5	114	222	30.7591	6.4226	-1.1917	47.8775	49.0692	4.7892
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_22	351	234	836	3.597	0.475	0.105	0.019	2	0.3	115	223	34.5826	6.1274	11.6191	45.2316	33.6125	5.6439
sub-20236	ses-1	gordon333dil	rh	R_VentralAttn_23	350	223	499	2.780	0.435	0.081	0.011	1	0.2	116	224	36.7930	3.5230	26.4860	43.4747	16.9887	10.4435
sub-20236	ses-1	gordon333dil	rh	R_Visual_19	1812	1114	2609	2.183	0.561	0.110	0.020	19	1.5	117	243	25.2645	8.3767	-8.7024	42.8246	51.5270	3.0161
sub-20236	ses-1	gordon333dil	rh	R_Visual_20	201	144	397	2.599	0.457	0.084	0.019	1	0.1	118	244	24.6607	5.8672	5.2926	36.4677	31.1751	4.2032
sub-20236	ses-1	gordon333dil	rh	R_Visual_21	5461	3678	7419	2.100	0.595	0.123	0.030	61	6.8	119	245	18.0732	7.6518	-59.6943	51.7695	111.4638	2.3619
sub-20236	ses-1	gordon333dil	rh	R_Visual_22	847	606	1325	2.440	0.614	0.129	0.029	12	1.0	120	246	22.6402	9.1131	-63.1108	36.9196	100.0304	2.4844
sub-20236	ses-1	gordon333dil	rh	R_Visual_23	588	431	1161	2.477	0.673	0.115	0.028	9	0.4	121	247	23.0239	8.8170	-4.0240	38.4483	42.4723	2.6113
sub-20236	ses-1	gordon333dil	rh	R_Visual_24	1030	668	2001	2.712	0.376	0.105	0.016	9	0.7	122	248	29.7365	4.5118	10.5379	41.0392	30.5013	6.5909
sub-20236	ses-1	gordon333dil	rh	R_Visual_25	609	402	1029	2.533	0.296	0.101	0.017	4	0.5	123	249	27.8225	3.9735	14.6654	39.4433	24.7778	7.0021
sub-20236	ses-1	gordon333dil	rh	R_Visual_26	350	214	615	2.434	0.298	0.121	0.024	4	0.3	124	250	23.5276	4.9609	11.1083	35.5964	24.4881	4.7426
sub-20236	ses-1	gordon333dil	rh	R_Visual_27	529	328	726	2.385	0.447	0.104	0.019	4	0.5	125	251	30.6749	7.4427	-5.1324	42.0547	47.1871	4.1215
sub-20236	ses-1	gordon333dil	rh	R_Visual_28	3772	2339	4623	2.002	0.591	0.122	0.028	44	4.4	126	252	23.0722	12.3187	-17.6358	40.4231	58.0589	1.8729
sub-20236	ses-1	gordon333dil	rh	R_Visual_29	2563	1633	4814	2.603	0.525	0.110	0.020	30	2.2	127	253	26.2912	7.9580	-9.0463	42.1440	51.1903	3.3037
sub-20236	ses-1	gordon333dil	rh	R_Visual_30	3717	2501	7597	2.869	0.482	0.113	0.022	41	3.3	128	254	30.4808	6.9166	-21.9766	43.9215	65.8980	4.4069
sub-20236	ses-1	gordon333dil	rh	R_Visual_31	1119	712	1729	2.822	0.405	0.091	0.016	6	0.6	129	255	32.6919	4.2700	8.6074	43.5848	34.9774	7.6561
sub-20236	ses-1	gordon333dil	rh	R_Visual_32	258	157	326	2.789	0.310	0.098	0.015	1	0.2	130	256	31.3156	3.3558	17.4516	39.7943	22.3427	9.3317
sub-20236	ses-1	gordon333dil	rh	R_Visual_33	3280	2145	5764	2.688	0.513	0.101	0.019	25	2.5	131	257	28.8017	6.2780	-1.4497	43.9081	45.3577	4.5877
sub-20236	ses-1	gordon333dil	rh	R_Visual_34	1225	739	3098	3.384	0.577	0.093	0.017	18	0.7	132	258	28.5638	7.5753	-7.8715	42.4032	50.2747	3.7706
