participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	161	103	227	2.553	0.290	0.048	0.005	0	0.0	122	121	34.3129	2.2969	28.7153	41.0616	12.3463	14.9388
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	291	197	703	2.816	0.294	0.093	0.012	1	0.2	123	122	31.1488	4.6589	17.3493	40.3019	22.9525	6.6858
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	675	456	1394	2.788	0.289	0.133	0.025	9	0.7	124	123	28.3131	6.0317	-0.4971	42.2230	42.7201	4.6940
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	447	284	765	2.485	0.348	0.096	0.016	3	0.3	125	124	30.7923	4.6291	17.6617	40.8391	23.1773	6.6519
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	434	283	1102	2.990	0.272	0.106	0.020	5	0.3	126	125	28.5203	5.0088	14.4078	39.4587	25.0509	5.6940
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	446	289	995	2.798	0.365	0.105	0.016	4	0.3	127	126	27.7951	5.3813	-0.5015	39.4395	39.9410	5.1652
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	633	425	1400	2.847	0.385	0.116	0.017	6	0.5	128	127	29.6329	6.8281	11.7062	45.2571	33.5509	4.3398
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	449	300	917	2.901	0.522	0.122	0.025	5	0.4	129	128	29.8890	7.2819	7.5345	44.7221	37.1875	4.1045
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	163	109	418	2.925	0.414	0.147	0.030	3	0.2	130	129	24.7959	7.0329	10.0537	38.7701	28.7164	3.5257
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	667	436	1090	2.702	0.293	0.076	0.011	2	0.3	131	130	34.0366	4.6292	15.1124	44.6861	29.5737	7.3526
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	488	315	657	2.478	0.402	0.107	0.017	4	0.4	132	131	34.8363	5.1693	13.7181	44.7102	30.9921	6.7391
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	287	179	370	2.528	0.426	0.088	0.008	1	0.1	133	132	35.9331	3.0880	26.3786	46.5733	20.1946	11.6365
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	450	306	1140	3.124	0.318	0.097	0.018	3	0.3	134	133	29.5521	6.2341	10.4227	43.1134	32.6907	4.7404
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	398	259	611	2.765	0.311	0.101	0.017	3	0.3	135	134	38.5849	3.9017	25.4741	46.6867	21.2125	9.8893
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	424	277	1233	3.351	0.304	0.109	0.019	5	0.3	136	135	31.4178	8.2045	13.0669	46.1991	33.1322	3.8293
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	590	389	998	2.807	0.496	0.098	0.013	3	0.4	137	136	37.1137	4.5374	23.8724	44.9888	21.1164	8.1796
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	633	410	821	2.625	0.276	0.102	0.018	4	0.5	138	137	33.1782	4.0272	15.6841	42.2475	26.5634	8.2386
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	988	637	1834	2.922	0.409	0.100	0.015	7	0.7	139	138	33.8494	6.2568	3.1159	45.9123	42.7964	5.4100
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	845	537	1785	2.932	0.355	0.099	0.018	8	0.6	140	139	28.9501	5.9802	4.5455	40.4644	35.9189	4.8410
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	551	351	1284	2.794	0.488	0.111	0.025	6	0.6	141	140	30.2114	6.3016	7.3743	42.0096	34.6353	4.7943
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	764	490	1720	3.117	0.459	0.128	0.028	9	0.9	142	141	31.7651	6.0518	17.0589	45.0437	27.9847	5.2488
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	589	380	1314	2.958	0.501	0.100	0.017	5	0.4	143	142	32.0717	6.0876	13.7004	42.2209	28.5205	5.2684
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	513	329	855	2.669	0.266	0.088	0.013	5	0.2	144	143	33.3203	7.0746	11.0362	43.9160	32.8798	4.7098
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	310	209	783	3.384	0.908	0.079	0.020	2	0.1	145	144	24.8882	7.5972	-15.8754	42.6074	58.4828	3.2760
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	195	133	344	3.111	0.793	0.120	0.049	2	0.4	146	145	20.7476	12.2232	-3.2164	43.5885	46.8049	1.6974
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	525	381	1554	3.801	0.477	0.106	0.023	7	0.5	147	146	23.7830	7.4526	0.1562	39.4954	39.3392	3.1912
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	296	185	376	2.703	0.348	0.088	0.011	1	0.2	148	147	37.7762	2.9318	31.1515	44.9748	13.8233	12.8852
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	578	388	1092	3.123	0.527	0.094	0.019	4	0.5	149	148	27.9719	9.2559	-0.9273	48.7880	49.7153	3.0221
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	679	426	1037	2.948	0.373	0.088	0.014	3	0.4	150	149	35.6716	3.1671	21.3192	43.5763	22.2571	11.2630
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	352	245	760	3.161	0.367	0.104	0.015	3	0.2	151	150	28.3612	7.5191	-4.6449	39.3718	44.0167	3.7719
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	468	297	732	2.769	0.346	0.086	0.013	2	0.2	152	151	35.5488	3.3811	24.1418	43.4814	19.3396	10.5141
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	325	220	917	3.132	0.394	0.115	0.023	5	0.3	153	152	30.2948	7.7376	2.6160	44.6137	41.9977	3.9153
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	488	372	1409	3.216	0.348	0.145	0.028	8	0.6	154	153	28.7974	9.5972	0.5083	45.5650	45.0567	3.0006
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	283	200	642	2.877	0.364	0.122	0.019	3	0.2	155	154	37.1462	6.6309	15.6380	49.5246	33.8866	5.6019
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1069	687	1600	2.379	0.576	0.122	0.028	15	1.1	156	155	29.8009	11.4214	-8.9602	45.0815	54.0417	2.6092
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	406	271	821	2.951	0.457	0.117	0.018	3	0.4	157	156	35.2132	6.8387	7.7590	44.9949	37.2359	5.1491
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	494	318	1013	3.131	0.359	0.093	0.013	3	0.3	158	157	36.3775	6.6738	16.4148	49.9535	33.5388	5.4508
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	825	558	1753	2.886	0.358	0.097	0.018	5	0.6	159	158	33.5924	7.6230	3.7447	47.4525	43.7079	4.4067
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	303	204	658	3.001	0.257	0.107	0.020	3	0.3	160	159	33.5299	8.0381	1.5942	45.3018	43.7075	4.1714
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	217	143	365	3.143	0.505	0.116	0.019	2	0.2	161	160	38.1652	5.2504	22.8089	46.3609	23.5520	7.2690
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	514	322	684	2.924	0.376	0.100	0.016	2	0.4	162	161	37.8084	2.9331	28.1548	46.0433	17.8884	12.8903
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	237	151	334	2.913	0.423	0.105	0.016	1	0.2	163	162	35.8733	4.0869	24.1921	43.9891	19.7971	8.7777
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	619	398	1424	3.101	0.414	0.102	0.022	5	0.5	164	163	31.1473	5.6861	12.9245	42.3767	29.4522	5.4778
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	395	248	618	2.823	0.361	0.079	0.011	1	0.2	165	164	35.8293	3.3558	23.9629	43.3069	19.3440	10.6769
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	219	143	522	3.228	0.331	0.097	0.013	2	0.1	166	165	31.2137	6.1792	16.1205	44.1203	27.9999	5.0514
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	343	214	762	3.021	0.369	0.099	0.016	3	0.2	167	166	30.3469	5.2358	15.8314	43.8729	28.0415	5.7961
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	214	146	382	2.807	0.258	0.122	0.016	2	0.2	168	167	33.4001	6.5124	18.9674	44.2538	25.2864	5.1287
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	221	142	344	2.619	0.265	0.057	0.007	0	0.1	169	168	33.3886	3.5080	16.3242	39.1689	22.8447	9.5177
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	286	180	406	2.950	0.248	0.103	0.019	1	0.3	170	169	37.0099	3.8460	27.8759	45.6098	17.7340	9.6228
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	428	286	1018	3.048	0.363	0.114	0.023	4	0.4	171	170	29.7453	6.4574	5.3484	42.9555	37.6072	4.6064
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	508	371	1565	3.493	0.538	0.134	0.036	8	0.6	172	171	26.6359	9.8999	-0.9394	46.9556	47.8950	2.6905
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1242	854	2141	2.488	0.512	0.093	0.017	13	0.9	173	172	31.0281	8.1529	-6.8082	52.5754	59.3836	3.8058
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	962	654	1941	3.003	0.670	0.118	0.025	8	1.0	174	173	34.2436	7.8426	0.1420	52.8381	52.6961	4.3663
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	724	507	1721	2.860	0.649	0.106	0.022	16	0.6	175	174	24.3597	8.8656	-5.6040	45.7265	51.3306	2.7477
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	771	607	1840	2.823	0.686	0.138	0.028	15	0.9	176	175	32.1749	10.9617	-5.0747	51.2945	56.3692	2.9352
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	366	264	889	2.740	0.561	0.093	0.017	6	0.3	177	176	27.5604	11.1577	-1.9201	42.4280	44.3481	2.4701
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	692	456	1273	2.902	0.572	0.100	0.018	6	0.5	178	177	29.6005	8.7895	-0.7636	51.2310	51.9946	3.3677
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	267	237	655	2.671	0.451	0.186	0.051	9	0.5	179	178	28.0512	11.3491	-8.8240	46.1017	54.9257	2.4717
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	812	612	2229	2.919	0.572	0.129	0.037	13	0.9	180	179	27.4558	7.4213	-0.5540	42.7447	43.2987	3.6996
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	643	454	1778	3.040	0.672	0.115	0.022	8	0.7	181	180	29.4900	8.0823	-19.9019	43.5386	63.4406	3.6487
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	737	494	1731	2.846	1.313	0.112	0.030	13	1.0	182	181	23.3142	11.8393	0.0000	43.9424	43.9424	1.9692
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	633	442	1385	2.884	0.378	0.124	0.020	8	0.6	183	182	32.0096	5.3355	8.3025	42.4543	34.1518	5.9993
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	690	440	1025	2.669	0.303	0.091	0.011	4	0.3	184	183	36.6400	5.2946	1.6087	46.2359	44.6272	6.9202
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	516	362	1705	3.865	0.964	0.120	0.028	6	0.6	185	184	22.7738	9.9493	0.0000	50.8746	50.8746	2.2890
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	148	105	417	3.355	0.408	0.143	0.026	2	0.1	186	185	29.0747	6.5089	8.1029	38.2291	30.1261	4.4669
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	762	522	1992	2.998	0.436	0.120	0.030	15	0.9	187	186	28.5027	10.4134	-6.9627	51.9274	58.8901	2.7371
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	981	696	3536	3.693	0.668	0.117	0.024	10	1.0	188	187	30.1252	7.7018	-10.4911	48.7808	59.2719	3.9114
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	864	591	2196	3.334	0.567	0.116	0.027	14	0.8	189	188	31.6695	9.1821	4.6507	46.9506	42.2999	3.4491
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	419	250	839	2.706	0.983	0.100	0.015	5	0.2	190	189	26.8842	9.6424	-22.1833	41.9170	64.1003	2.7881
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	611	403	941	2.661	0.463	0.079	0.012	2	0.3	191	190	30.9916	4.6005	14.8295	40.0640	25.2345	6.7365
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	314	205	644	4.047	0.914	0.095	0.020	2	0.3	192	191	30.0609	9.6980	-0.5524	45.2451	45.7975	3.0997
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	431	275	874	3.290	0.651	0.058	0.008	1	0.2	193	192	32.1082	4.6129	10.5661	42.8368	32.2706	6.9606
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	244	176	481	2.734	0.234	0.112	0.017	2	0.2	194	193	32.0525	5.2347	14.0000	39.6804	25.6804	6.1231
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	515	339	1217	3.171	0.448	0.123	0.025	6	0.4	195	194	30.2575	6.6529	-2.2167	43.2293	45.4460	4.5480
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	312	211	424	2.363	0.541	0.125	0.032	3	0.4	196	195	31.0578	7.7603	10.1927	43.6792	33.4865	4.0021
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	233	155	689	3.016	0.354	0.130	0.023	4	0.3	197	196	27.9968	5.4003	13.1880	42.6627	29.4747	5.1843
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	375	262	724	2.738	0.438	0.137	0.020	5	0.3	198	197	33.3276	6.7363	10.8716	45.3873	34.5156	4.9475
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	210	141	445	3.273	0.430	0.115	0.020	2	0.2	199	198	34.3635	5.6711	17.0318	44.3531	27.3213	6.0594
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	951	613	1830	2.819	0.369	0.103	0.018	8	0.6	200	199	32.1737	6.5418	1.2474	46.4612	45.2138	4.9182
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	273	185	472	2.709	0.310	0.120	0.025	3	0.3	201	200	33.0740	6.7850	15.0618	42.9563	27.8945	4.8745
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	382	246	471	2.765	0.288	0.109	0.018	2	0.4	202	201	36.7780	2.9194	28.0198	44.2478	16.2280	12.5980
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	731	483	1464	2.748	0.453	0.101	0.014	9	0.4	203	202	34.0049	7.9747	-3.0299	46.8404	49.8703	4.2641
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	249	167	687	3.195	0.320	0.103	0.013	2	0.2	204	203	29.2707	7.1458	14.2297	42.3798	28.1501	4.0962
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	655	430	1348	2.905	0.457	0.104	0.018	5	0.5	205	204	31.7728	6.2850	13.8850	44.9206	31.0357	5.0554
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	728	542	1564	2.950	0.495	0.131	0.026	8	0.8	206	205	35.2035	8.7788	0.9048	52.9214	52.0166	4.0101
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1359	896	2201	2.346	0.606	0.122	0.025	19	1.4	207	206	29.4813	11.6361	-8.6770	48.6400	57.3170	2.5336
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	318	237	651	2.516	0.340	0.112	0.018	6	0.2	208	207	30.2237	9.6229	0.3773	42.7311	42.3538	3.1408
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	619	401	877	2.425	0.658	0.123	0.027	7	0.7	209	208	32.2006	12.2716	-7.0310	48.6270	55.6579	2.6240
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	696	457	1025	2.407	0.424	0.128	0.027	9	0.8	210	209	32.7646	9.0648	-4.8891	47.0173	51.9064	3.6145
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1074	706	1765	2.457	0.491	0.116	0.026	14	1.1	211	210	30.8071	10.2617	-5.6159	47.7299	53.3458	3.0022
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	321	222	701	2.840	0.550	0.110	0.018	3	0.3	212	211	33.4670	5.5555	17.3218	43.6044	26.2826	6.0241
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	512	340	1273	2.984	0.487	0.096	0.015	4	0.4	213	212	35.0254	7.0877	3.2457	48.6268	45.3811	4.9417
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1040	658	1451	2.152	0.600	0.118	0.029	15	1.0	214	213	28.7965	13.3170	-8.4555	46.6725	55.1280	2.1624
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	769	497	1277	2.608	0.369	0.106	0.019	8	0.6	215	214	32.7125	7.3031	-4.9179	44.9176	49.8355	4.4793
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	307	191	434	2.734	0.395	0.090	0.020	1	0.2	216	215	36.4463	4.5136	19.5698	44.6092	25.0395	8.0749
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	838	555	1424	2.486	0.512	0.109	0.016	8	0.6	217	216	33.4336	8.7919	5.4451	49.5628	44.1178	3.8028
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	580	383	1448	3.047	0.405	0.109	0.019	6	0.4	218	217	31.6082	6.8628	15.0521	47.9466	32.8946	4.6057
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	272	182	485	2.617	0.212	0.114	0.016	3	0.3	219	218	32.8490	5.1242	17.6063	41.2538	23.6475	6.4106
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	305	201	913	4.212	0.666	0.080	0.015	1	0.2	220	219	30.1291	6.5937	9.0769	42.6889	33.6120	4.5694
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	368	250	826	3.304	0.359	0.110	0.017	3	0.3	221	220	32.5676	6.6640	14.6300	45.1818	30.5518	4.8871
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	418	283	875	2.674	0.400	0.109	0.019	4	0.3	222	221	26.4970	5.9521	9.9061	40.6248	30.7187	4.4517
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	366	248	717	2.700	0.269	0.098	0.019	3	0.2	223	222	30.8303	6.9986	0.5153	40.9815	40.4662	4.4052
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	287	197	280	1.495	0.599	0.114	0.019	5	0.2	224	223	23.9839	5.9553	5.9497	42.6903	36.7406	4.0273
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	147	98	173	1.679	0.530	0.140	0.020	2	0.2	225	224	29.2209	5.2025	16.3394	40.6128	24.2735	5.6167
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	487	307	642	1.869	1.051	0.099	0.014	7	0.3	226	225	26.8529	7.0654	0.0000	45.4926	45.4926	3.8006
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	223	141	296	1.838	0.788	0.119	0.013	4	0.1	227	226	31.6706	6.2071	0.0000	46.5405	46.5405	5.1023
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	757	511	1598	3.077	0.514	0.115	0.024	6	0.8	228	227	33.0343	6.6715	2.1967	45.9193	43.7225	4.9515
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	201	125	268	2.705	0.311	0.080	0.014	1	0.1	229	228	35.2830	2.9575	27.8783	41.6579	13.7796	11.9300
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	702	481	1928	3.198	0.497	0.116	0.022	8	0.6	230	229	32.8022	6.9099	3.7044	46.0160	42.3116	4.7471
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1107	729	2417	3.077	0.544	0.093	0.014	6	0.7	231	230	36.0797	4.9392	10.8950	46.4451	35.5502	7.3048
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	516	341	1338	3.396	0.575	0.109	0.023	4	0.5	232	231	31.7810	6.7737	11.1001	43.7104	32.6103	4.6918
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	955	654	1987	2.853	0.439	0.122	0.022	13	0.8	233	232	33.0783	8.1799	-1.6006	46.7160	48.3166	4.0439
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1150	780	2732	3.094	0.436	0.107	0.020	15	0.8	234	233	33.1428	6.9065	10.0226	46.5169	36.4942	4.7988
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	656	434	1202	2.848	0.363	0.111	0.019	6	0.6	235	234	33.8352	6.9766	14.6077	46.7011	32.0934	4.8498
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1078	716	2728	3.212	0.429	0.094	0.014	10	0.7	236	235	34.2050	7.1431	4.8186	48.7998	43.9813	4.7885
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	622	394	794	2.594	0.279	0.080	0.012	2	0.3	237	236	37.9146	3.4807	17.6212	45.9258	28.3046	10.8929
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	940	574	2053	3.063	0.343	0.068	0.009	4	0.4	238	237	34.3505	5.2613	18.0407	43.4276	25.3868	6.5288
