participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1499	974	2834	2.778	0.450	0.111	0.015	14	1.0	17	16	27.7170	5.5039	11.8845	46.1648	34.2803	5.0359
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1328	824	3122	3.116	0.435	0.088	0.013	11	0.7	18	17	28.3874	4.5497	15.2872	44.0579	28.7707	6.2393
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1059	713	1956	3.136	0.416	0.120	0.021	9	1.0	19	18	30.0758	5.3397	9.5628	42.3312	32.7684	5.6325
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	876	595	1464	3.030	0.443	0.127	0.022	9	0.9	20	19	28.2351	6.3969	7.8212	41.0729	33.2517	4.4139
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	708	485	1357	2.661	0.283	0.103	0.016	7	0.5	21	20	31.1937	6.7416	8.3175	42.1374	33.8199	4.6271
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	802	546	1741	2.982	0.600	0.124	0.018	13	0.6	22	21	28.5360	8.7694	-3.8719	44.6659	48.5378	3.2540
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1778	1137	3053	2.513	0.635	0.098	0.017	15	1.1	23	22	24.0971	5.8955	3.0350	36.4547	33.4196	4.0874
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	563	380	953	2.963	0.437	0.109	0.020	4	0.5	24	23	34.3933	5.8382	12.0426	44.9622	32.9196	5.8911
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1480	893	2254	2.405	0.495	0.105	0.019	14	1.4	25	24	23.4518	7.2901	-3.4722	38.7397	42.2119	3.2169
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	963	595	1453	2.313	0.494	0.097	0.017	8	0.7	26	25	24.7373	5.2246	8.4909	38.8050	30.3141	4.7348
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	933	594	2087	3.260	0.374	0.101	0.018	7	0.7	27	26	29.6436	5.2784	15.2023	43.2981	28.0958	5.6160
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1016	600	1082	1.834	0.412	0.102	0.017	10	0.7	28	27	21.7769	5.5815	5.1074	31.6130	26.5056	3.9016
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	670	432	1114	2.296	0.355	0.113	0.017	7	0.5	29	28	29.0664	4.2360	12.7399	37.3514	24.6115	6.8617
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1536	936	2798	2.788	0.512	0.104	0.020	11	1.4	30	29	20.2521	5.2836	5.1853	36.8386	31.6533	3.8330
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	904	566	1313	2.165	0.456	0.116	0.019	10	0.7	31	30	22.5831	6.5105	-2.1729	37.9196	40.0924	3.4687
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1284	848	2628	2.938	0.432	0.104	0.018	9	1.0	32	31	31.3240	6.1023	11.4356	42.1262	30.6906	5.1331
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1117	683	1890	2.492	0.343	0.093	0.015	7	0.8	33	32	25.3962	5.7223	6.9690	36.8646	29.8956	4.4381
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1818	1094	3887	2.993	0.556	0.098	0.020	15	1.3	34	33	23.1082	5.6220	1.2558	39.8937	38.6379	4.1103
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	689	435	742	1.748	0.254	0.089	0.009	4	0.3	35	34	23.1339	4.3068	9.8168	34.5123	24.6955	5.3715
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3182	2144	6750	2.947	0.440	0.112	0.020	34	2.5	36	35	30.7849	6.3526	0.5301	43.3324	42.8024	4.8461
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2953	1902	5152	2.704	0.561	0.106	0.020	29	2.4	37	36	28.9724	8.2304	-9.0463	43.5848	52.6311	3.5202
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1152	747	1818	2.465	0.614	0.113	0.020	12	1.0	38	37	29.7151	9.7672	-10.4103	44.3534	54.7636	3.0423
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1058	694	1583	2.423	0.518	0.108	0.022	11	1.0	39	38	30.1857	9.0162	-7.6734	41.7407	49.4141	3.3479
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1175	757	1657	2.536	0.313	0.097	0.018	8	0.9	40	39	33.4305	4.6430	-0.2654	44.1265	44.3919	7.2003
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	761	505	1590	2.696	0.325	0.115	0.022	9	0.8	41	40	29.1848	7.6745	8.2183	47.3778	39.1595	3.8029
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	940	613	1304	2.537	0.298	0.092	0.014	5	0.6	42	41	32.7446	3.7320	9.6069	43.7561	34.1492	8.7740
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1688	1092	3520	2.788	0.388	0.104	0.015	16	1.0	43	42	29.4118	5.1583	7.4636	42.1830	34.7194	5.7018
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1293	868	2924	2.817	0.404	0.129	0.026	18	1.3	44	43	28.2632	6.5356	0.2612	42.8248	42.5636	4.3245
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1492	965	2555	2.439	0.414	0.108	0.020	15	1.2	45	44	29.5644	6.2236	-3.0135	42.6174	45.6309	4.7504
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1291	846	2174	2.751	0.340	0.079	0.009	5	0.6	46	45	33.9302	3.9824	17.8701	43.6660	25.7958	8.5201
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1179	790	2578	2.995	0.344	0.103	0.019	9	0.9	47	46	32.0282	6.5002	10.5549	46.7295	36.1746	4.9273
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1872	1306	3724	2.783	0.345	0.097	0.018	17	1.3	48	47	33.3730	7.2051	-8.0049	44.8566	52.8615	4.6319
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1529	972	2919	2.779	0.491	0.093	0.015	14	1.0	49	48	30.5940	7.1190	-1.0811	44.0967	45.1777	4.2975
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1145	711	2164	2.780	0.599	0.100	0.020	14	0.9	50	49	26.0264	9.4159	-2.2180	41.0363	43.2543	2.7641
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2840	1825	4816	2.597	0.569	0.107	0.022	33	2.5	51	50	28.9591	9.2056	-35.4796	42.8516	78.3312	3.1458
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	774	517	1632	2.904	0.301	0.110	0.022	7	0.6	52	51	29.9871	8.8829	6.4186	44.5793	38.1607	3.3758
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	791	494	1643	3.709	0.768	0.067	0.011	2	0.3	53	52	33.1081	6.1379	4.0800	46.9718	42.8918	5.3941
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1609	1022	3396	3.145	0.665	0.078	0.012	9	0.8	54	53	29.4403	7.9682	2.3781	66.9138	64.5357	3.6947
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	923	598	1520	2.971	0.440	0.089	0.014	5	0.5	55	54	35.4805	4.8737	11.2038	44.5095	33.3057	7.2800
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2184	1458	5373	3.316	0.502	0.097	0.017	18	1.4	56	55	31.2234	6.6646	3.1997	43.8674	40.6677	4.6849
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1442	933	3084	3.049	0.355	0.099	0.016	11	1.0	57	56	33.6189	6.5229	10.9246	46.5449	35.6203	5.1540
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1908	1245	3303	2.944	0.517	0.085	0.011	8	1.0	58	57	34.8711	3.7580	16.6099	46.8790	30.2691	9.2791
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1603	1107	3871	3.188	0.439	0.115	0.023	14	1.4	59	58	30.7674	7.4544	2.3292	48.6528	46.3236	4.1274
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2690	1899	4868	2.490	0.599	0.104	0.018	36	2.0	60	59	31.6380	9.1270	-14.4674	52.6646	67.1319	3.4664
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	2008	1383	5000	3.116	0.558	0.115	0.024	24	2.1	61	60	30.0836	7.8189	-1.1917	47.8775	49.0692	3.8475
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1507	1003	2192	2.052	0.647	0.142	0.037	32	2.3	62	61	25.9050	12.6995	-14.1743	49.9901	64.1644	2.0398
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1854	1308	5379	3.275	0.701	0.105	0.023	21	1.5	63	62	29.2040	8.2304	-16.7546	47.7351	64.4897	3.5483
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1911	1285	4309	3.012	0.512	0.100	0.018	20	1.5	64	63	32.0620	7.6107	-21.9766	45.9976	67.9742	4.2127
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1341	910	3169	2.801	1.253	0.123	0.029	15	1.6	65	64	22.8324	10.3436	-5.5328	41.4535	46.9863	2.2074
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1013	623	1561	2.350	0.675	0.110	0.025	14	0.9	66	65	25.5580	11.7366	-4.3878	44.7248	49.1126	2.1776
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	768	496	1365	2.415	0.740	0.114	0.026	10	0.7	67	66	26.8285	11.7831	-14.0906	44.7738	58.8644	2.2769
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1194	789	1845	2.475	0.518	0.110	0.019	11	1.0	68	67	30.5339	9.6941	-16.7948	42.7618	59.5565	3.1497
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2013	1394	4277	2.889	0.487	0.113	0.018	24	1.6	69	68	31.3788	7.6958	-5.5213	43.9970	49.5184	4.0774
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	659	413	1500	3.715	0.672	0.069	0.011	2	0.3	70	69	34.0528	4.3567	14.9767	43.6261	28.6494	7.8162
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2402	1690	4690	2.665	0.546	0.118	0.021	32	2.3	71	70	32.9988	8.6054	-6.3616	48.1815	54.5431	3.8347
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1616	1057	2264	2.207	0.558	0.127	0.031	26	1.8	72	71	29.9680	12.4583	-12.8262	47.3467	60.1730	2.4055
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2236	1446	3118	2.169	0.524	0.108	0.022	29	1.8	73	72	29.8482	11.7252	-12.8638	45.1246	57.9884	2.5456
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2000	1284	3200	2.486	0.478	0.094	0.015	18	1.2	74	73	32.2497	9.4856	-8.5107	46.0874	54.5981	3.3998
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2685	1750	4008	2.428	0.588	0.120	0.028	34	2.9	75	74	30.6906	11.1695	-14.0658	45.7225	59.7883	2.7477
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1162	759	1992	2.625	0.491	0.108	0.019	11	0.9	76	75	32.1834	9.1917	0.6717	47.3537	46.6820	3.5014
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1532	1080	3863	3.002	0.420	0.125	0.022	21	1.4	77	76	30.0729	7.2917	6.6737	46.2239	39.5502	4.1243
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1028	678	1628	2.509	0.295	0.113	0.018	10	0.8	78	77	28.5211	5.8865	5.2239	40.1975	34.9736	4.8452
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	958	640	1320	1.788	0.908	0.104	0.016	13	0.6	79	78	25.2701	7.5227	-6.5813	44.1643	50.7456	3.3592
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	477	320	522	1.762	0.710	0.109	0.012	6	0.3	80	79	31.6678	8.7192	0.0000	51.0209	51.0209	3.6320
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1641	1089	3419	2.946	0.452	0.097	0.018	10	1.2	81	80	34.1643	5.7633	14.7842	47.4636	32.6794	5.9279
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1934	1351	5012	3.188	0.515	0.113	0.022	18	1.7	82	81	31.8789	7.3547	3.8136	47.1834	43.3698	4.3345
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1644	1038	2287	2.242	0.632	0.117	0.022	18	1.5	83	82	27.4705	12.0388	-28.4953	44.3633	72.8586	2.2818
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2017	1250	3031	2.514	0.548	0.092	0.017	17	1.3	84	83	30.3293	9.4676	-15.3333	43.8388	59.1721	3.2035
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	983	624	1421	2.225	0.678	0.121	0.029	14	1.1	85	84	26.4720	12.3500	-9.9932	44.0667	54.0599	2.1435
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1538	1049	4259	3.380	0.643	0.109	0.018	14	1.2	86	85	34.7009	6.2501	13.8211	45.6667	31.8456	5.5520
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2061	1413	5019	3.046	0.517	0.104	0.018	21	1.4	87	86	33.3679	6.6901	-2.3413	45.8315	48.1729	4.9877
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2069	1343	4208	3.156	0.513	0.096	0.014	15	1.3	88	87	34.5699	6.4517	5.2156	45.2316	40.0159	5.3582
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1154	766	2821	3.405	0.423	0.097	0.018	14	0.8	89	88	33.8595	8.3439	1.0925	47.9265	46.8340	4.0580
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1338	850	2195	2.994	0.336	0.088	0.015	7	0.8	90	89	33.5770	4.6463	15.0069	44.7120	29.7052	7.2266
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2095	1460	4859	2.749	0.471	0.106	0.021	25	1.7	91	90	31.6570	8.3713	-0.6584	47.2899	47.9483	3.7816
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2646	1912	5881	2.746	0.513	0.122	0.024	51	2.4	92	91	28.9477	9.3795	-9.3844	45.9316	55.3160	3.0863
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1441	994	2743	2.673	0.381	0.111	0.020	14	1.2	93	92	32.9599	7.6611	-8.5331	47.3391	55.8722	4.3022
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	448	288	793	2.706	0.413	0.098	0.013	3	0.3	94	93	35.8528	5.0793	15.8000	46.5338	30.7338	7.0586
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2415	1624	4551	2.590	0.683	0.120	0.027	29	2.4	95	94	30.7189	11.0093	-28.1736	48.4944	76.6680	2.7903
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2370	1584	5032	2.934	0.614	0.123	0.027	30	2.7	96	95	30.7252	10.2252	-8.4822	52.1146	60.5968	3.0048
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1797	1245	3942	2.874	0.396	0.112	0.026	19	1.7	97	96	31.8419	7.3382	1.0352	44.2584	43.2232	4.3392
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1110	714	2155	2.977	0.528	0.089	0.015	6	0.7	98	97	33.4033	7.4779	7.3342	46.7283	39.3942	4.4669
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1432	981	2937	2.954	0.621	0.115	0.023	18	1.4	99	98	27.7980	8.1261	-15.1195	44.0131	59.1326	3.4208
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2894	1974	6676	3.053	0.539	0.126	0.025	35	3.1	100	99	29.4482	6.9249	-12.9571	43.6812	56.6382	4.2525
sub-20236	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1560	1074	2871	2.594	0.387	0.119	0.021	20	1.5	101	100	28.1732	7.1573	-1.2663	41.5248	42.7911	3.9363
