participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	CC200	rh	region00111	1182	713	2405	2.990	0.629	0.091	0.016	7	0.8	58	111	24.0105	5.9021	10.5392	40.3034	29.7642	4.0682
sub-20236	ses-1	CC200	rh	region00113	1355	942	2415	2.407	0.592	0.118	0.021	19	1.2	59	113	30.2867	8.9111	-10.9150	47.4308	58.3458	3.3988
sub-20236	ses-1	CC200	rh	region00115	1448	999	3249	2.891	0.335	0.107	0.020	14	1.2	60	115	29.0003	7.3954	6.4186	44.5793	38.1607	3.9214
sub-20236	ses-1	CC200	rh	region00119	1925	1313	4481	2.922	0.379	0.105	0.018	21	1.4	61	119	30.5748	7.0723	3.1997	44.4411	41.2414	4.3232
sub-20236	ses-1	CC200	rh	region00123	1106	696	2335	3.150	0.448	0.104	0.019	8	0.9	62	123	29.2027	5.7332	12.0426	42.2131	30.1704	5.0936
sub-20236	ses-1	CC200	rh	region00124	780	560	1489	2.576	0.488	0.127	0.022	12	0.8	63	124	33.6630	9.2326	-6.3616	48.1815	54.5431	3.6461
sub-20236	ses-1	CC200	rh	region00127	1516	1017	3342	3.017	0.440	0.096	0.018	10	1.0	64	127	33.0772	6.5477	1.0352	45.5077	44.4725	5.0517
sub-20236	ses-1	CC200	rh	region00128	2311	1527	4031	2.623	0.556	0.110	0.021	27	1.9	65	128	29.3305	8.7212	-0.9033	44.7248	45.6281	3.3631
sub-20236	ses-1	CC200	rh	region00130	164	109	328	2.067	1.626	0.161	0.053	2	0.3	66	130	14.5533	11.0567	0.0000	33.2462	33.2462	1.3162
sub-20236	ses-1	CC200	rh	region00132	1263	849	2333	2.559	0.466	0.099	0.014	11	0.8	67	132	29.7113	8.3560	-6.1397	47.3778	53.5175	3.5557
sub-20236	ses-1	CC200	rh	region00133	25	21	60	3.145	0.267	0.076	0.032	0	0.0	68	133	33.1361	3.4333	25.4855	38.6408	13.1553	9.6514
sub-20236	ses-1	CC200	rh	region00134	1403	874	2946	2.995	0.394	0.106	0.021	11	1.3	69	134	26.8965	8.5404	5.1853	42.1262	36.9409	3.1493
sub-20236	ses-1	CC200	rh	region00137	1648	1047	3020	3.160	0.684	0.078	0.012	8	0.7	70	137	29.3724	8.3393	2.3781	66.9138	64.5357	3.5222
sub-20236	ses-1	CC200	rh	region00138	2108	1382	3863	2.777	0.457	0.114	0.024	19	2.0	71	138	28.1454	6.6894	0.3587	41.5960	41.2373	4.2075
sub-20236	ses-1	CC200	rh	region00139	1106	723	1643	2.178	0.699	0.129	0.029	16	1.2	72	139	27.5364	13.2639	-28.1736	48.4944	76.6680	2.0760
sub-20236	ses-1	CC200	rh	region00140	1156	779	2637	3.050	0.441	0.101	0.019	10	0.8	73	140	35.0468	6.9641	-2.3413	44.7236	47.0650	5.0325
sub-20236	ses-1	CC200	rh	region00142	1375	874	1722	2.001	0.475	0.110	0.023	13	1.3	74	142	24.0804	6.8112	-8.7024	35.8582	44.5606	3.5354
sub-20236	ses-1	CC200	rh	region00143	2833	1892	5652	2.870	0.461	0.112	0.020	31	2.4	75	143	29.2333	7.2208	-1.0576	43.5848	44.6424	4.0485
sub-20236	ses-1	CC200	rh	region00144	1168	833	2762	2.724	0.450	0.109	0.023	16	0.9	76	144	31.2933	8.7885	-9.0522	46.6978	55.7499	3.5607
sub-20236	ses-1	CC200	rh	region00148	10130	6260	3622	0.543	1.098	0.083	0.023	79	8.6	77	148	4.7489	11.3477	-56.0606	49.8935	105.9541	0.4185
sub-20236	ses-1	CC200	rh	region00149	808	566	2037	3.206	0.523	0.117	0.027	9	0.8	78	149	31.7349	7.2639	3.8136	42.9495	39.1359	4.3688
sub-20236	ses-1	CC200	rh	region00152	28	21	48	2.081	0.228	0.128	0.020	0	0.0	79	152	21.0050	6.7736	8.2913	30.7093	22.4180	3.1010
sub-20236	ses-1	CC200	rh	region00153	1400	925	3061	3.255	0.483	0.092	0.014	9	0.8	80	153	34.6868	5.9538	11.6191	45.2316	33.6125	5.8260
sub-20236	ses-1	CC200	rh	region00155	120	67	253	2.673	1.238	0.070	0.015	1	0.1	81	155	22.4724	10.3088	0.0000	33.0551	33.0551	2.1799
sub-20236	ses-1	CC200	rh	region00157	1829	1148	2682	2.305	0.537	0.089	0.016	13	1.3	82	157	25.7685	8.0966	-3.4722	43.3457	46.8179	3.1826
sub-20236	ses-1	CC200	rh	region00160	405	296	788	2.822	0.517	0.143	0.036	10	0.4	83	160	26.4651	10.0912	-3.8670	40.5256	44.3926	2.6226
sub-20236	ses-1	CC200	rh	region00161	1615	1129	4103	3.185	0.434	0.112	0.022	13	1.4	84	161	30.2127	7.5816	2.3292	48.6528	46.3236	3.9850
sub-20236	ses-1	CC200	rh	region00163	2087	1405	4258	2.675	0.390	0.125	0.023	24	2.0	85	163	28.9017	6.2446	0.9799	44.2451	43.2652	4.6283
sub-20236	ses-1	CC200	rh	region00164	1546	1020	3158	2.675	0.551	0.099	0.018	18	1.0	86	164	30.5870	9.5918	-8.5107	46.0874	54.5981	3.1889
sub-20236	ses-1	CC200	rh	region00166	1108	714	1508	2.160	0.696	0.123	0.029	15	1.3	87	166	25.6359	13.1305	-16.7948	44.0667	60.8615	1.9524
sub-20236	ses-1	CC200	rh	region00168	2093	1350	3025	2.396	0.637	0.124	0.028	29	2.2	88	168	29.8227	11.5481	-7.1425	45.5699	52.7124	2.5825
sub-20236	ses-1	CC200	rh	region00170	1154	721	1828	2.373	0.584	0.105	0.019	12	1.0	89	170	27.2617	10.1341	-28.4953	41.4285	69.9238	2.6901
sub-20236	ses-1	CC200	rh	region00172	1634	1007	2939	2.906	0.464	0.077	0.011	13	0.7	90	172	29.4011	7.0941	-7.8715	42.4032	50.2747	4.1445
sub-20236	ses-1	CC200	rh	region00174	1551	1055	3021	2.830	0.437	0.119	0.023	19	1.5	91	174	29.4301	6.7991	5.9467	43.6812	37.7344	4.3286
sub-20236	ses-1	CC200	rh	region00175	1167	733	1694	2.112	0.574	0.120	0.031	14	1.4	92	175	22.9881	10.2442	-11.1697	40.4287	51.5984	2.2440
sub-20236	ses-1	CC200	rh	region00180	2112	1291	3106	2.298	0.605	0.115	0.028	31	2.3	93	180	26.3684	11.5764	-35.4796	44.3534	79.8329	2.2778
sub-20236	ses-1	CC200	rh	region00181	652	441	1839	3.635	0.692	0.110	0.017	6	0.5	94	181	33.0897	6.5320	9.9802	44.5115	34.5313	5.0658
sub-20236	ses-1	CC200	rh	region00185	1936	1302	3363	2.896	0.475	0.119	0.020	20	1.6	95	185	27.2504	6.3608	-3.2190	42.0721	45.2911	4.2841
sub-20236	ses-1	CC200	rh	region00186	1174	837	3005	3.078	0.471	0.141	0.032	22	1.5	96	186	29.1335	9.6037	-6.6629	46.2659	52.9288	3.0336
sub-20236	ses-1	CC200	rh	region00187	1392	938	3765	3.325	0.496	0.113	0.024	14	1.2	97	187	29.8220	8.2669	5.5221	52.1146	46.5925	3.6074
sub-20236	ses-1	CC200	rh	region00190	198	130	531	3.329	0.372	0.068	0.014	1	0.1	98	190	28.6558	4.3549	16.3766	36.7359	20.3593	6.5802
sub-20236	ses-1	CC200	rh	region00193	986	623	1449	2.266	0.670	0.114	0.026	11	1.0	99	193	28.3743	13.2434	-8.4822	47.8637	56.3459	2.1425
sub-20236	ses-1	CC200	rh	region00195	1231	842	1642	1.866	0.533	0.135	0.030	17	1.6	100	195	21.7377	7.5096	-5.6456	36.6512	42.2968	2.8947
sub-20236	ses-1	CC200	rh	region00197	196	131	334	2.583	0.410	0.125	0.029	1	0.3	101	197	31.2387	5.2202	16.6367	42.8248	26.1881	5.9842
sub-20236	ses-1	CC200	rh	region00198	830	591	2021	2.893	0.559	0.114	0.023	8	0.9	102	198	28.7128	7.0984	-5.8882	46.1994	52.0876	4.0450
