participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1432	944	3169	3.032	0.491	0.100	0.017	13	1.0	119	118	33.6639	7.2401	4.7370	48.7998	44.0628	4.6496
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	997	604	2135	2.957	0.479	0.092	0.014	9	0.6	120	119	32.3469	6.9398	5.5082	43.4669	37.9587	4.6611
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1387	893	2609	3.001	0.380	0.087	0.015	8	0.9	121	120	34.0585	5.8700	7.7308	50.6157	42.8849	5.8022
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1402	929	2383	2.868	0.326	0.105	0.017	13	1.2	122	121	33.9938	6.5866	1.9506	45.2248	43.2742	5.1610
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1168	779	2646	2.922	0.387	0.114	0.021	11	1.1	123	122	32.4801	5.6343	10.9438	46.9289	35.9851	5.7647
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	874	603	2100	2.980	0.466	0.126	0.026	11	0.9	124	123	30.7718	7.1089	0.9253	44.0455	43.1202	4.3286
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1782	1199	3952	2.841	0.363	0.114	0.020	21	1.6	125	124	30.9640	7.0548	8.7624	47.0572	38.2948	4.3890
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1302	837	3236	3.494	0.575	0.083	0.015	9	0.7	126	125	31.8277	7.3044	1.1072	48.4839	47.3766	4.3573
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1581	1022	2870	2.814	0.481	0.094	0.015	13	1.0	127	126	32.4853	7.5170	-0.7636	51.2310	51.9946	4.3216
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	688	463	1436	2.788	0.730	0.121	0.026	10	0.6	128	127	30.5539	9.8491	-6.2391	46.7969	53.0360	3.1022
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1643	1124	2714	2.357	0.653	0.130	0.034	24	2.0	129	128	29.1081	13.0483	-7.6656	49.0334	56.6989	2.2308
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1634	1108	3339	2.720	0.569	0.128	0.028	26	1.8	130	129	31.8684	10.0779	-2.0228	49.4254	51.4482	3.1622
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	896	643	2181	2.841	0.378	0.113	0.021	13	0.7	131	130	29.9224	8.7764	-6.1672	45.7135	51.8807	3.4094
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1489	1097	3608	2.947	0.482	0.129	0.028	22	1.8	132	131	30.6890	8.6487	-9.1744	44.8361	54.0106	3.5484
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	647	426	1554	2.777	0.628	0.108	0.020	8	0.5	133	132	28.7561	9.2300	3.2457	45.4602	42.2145	3.1155
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1370	849	1940	2.345	0.655	0.112	0.023	17	1.3	134	133	30.9938	12.9777	-20.1020	46.3548	66.4568	2.3882
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1352	890	3033	3.029	0.683	0.107	0.017	12	0.9	135	134	33.5270	7.4038	0.0000	49.9535	49.9535	4.5284
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1882	1243	4556	3.260	0.541	0.112	0.023	18	1.7	136	135	32.7711	7.7126	5.0420	47.3684	42.3264	4.2490
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1406	946	2990	2.774	0.531	0.119	0.024	18	1.2	137	136	32.2730	8.4867	-12.8650	49.0056	61.8706	3.8028
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1014	679	1885	2.693	0.345	0.105	0.018	10	0.7	138	137	33.6170	7.9201	-0.7216	46.5867	47.3083	4.2445
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1287	867	2807	2.828	0.390	0.095	0.016	9	0.9	139	138	32.4458	7.1993	11.8235	46.9606	35.1371	4.5068
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	671	431	1291	2.719	0.313	0.104	0.020	7	0.5	140	139	30.0308	7.8213	6.4250	42.6727	36.2477	3.8396
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1136	735	2210	2.847	0.450	0.100	0.018	9	0.9	141	140	33.9191	5.5941	10.4021	47.8767	37.4746	6.0634
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	987	700	2497	3.154	0.515	0.133	0.028	13	1.2	142	141	30.2925	8.7751	-1.2398	51.6205	52.8603	3.4521
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	924	634	2185	3.160	0.384	0.112	0.022	8	0.8	143	142	30.1885	7.8908	6.9017	45.6098	38.7082	3.8258
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	454	322	1122	3.397	0.853	0.133	0.030	6	0.5	144	143	28.2218	9.0092	-8.0248	45.6949	53.7196	3.1326
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	423	292	1012	2.989	0.869	0.124	0.027	7	0.4	145	144	26.5394	7.8039	3.4747	41.6799	38.2052	3.4008
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	755	498	1174	2.893	0.344	0.114	0.023	5	0.7	146	145	32.0381	4.8810	12.8676	40.2003	27.3326	6.5638
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1647	1153	3558	2.972	0.501	0.132	0.024	23	1.7	147	146	30.2057	7.8897	-2.3027	45.3985	47.7012	3.8285
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	575	393	868	2.430	0.308	0.102	0.017	4	0.5	148	147	30.6466	4.7897	10.1599	40.1292	29.9694	6.3984
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	850	585	2104	3.197	0.550	0.123	0.024	10	0.8	149	148	31.8892	6.5959	-0.8507	45.0298	45.8805	4.8347
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	311	221	960	3.652	0.439	0.123	0.027	4	0.3	150	149	32.5823	7.6641	7.7809	46.0394	38.2585	4.2513
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1537	1045	3064	2.746	0.372	0.114	0.021	17	1.3	151	150	30.0875	6.9985	-4.9808	43.4800	48.4608	4.2991
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9987	6150	3561	0.546	1.105	0.080	0.022	74	8.2	1	0	4.7807	11.4282	-56.0606	49.8935	105.9541	0.4183
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1296	783	3167	3.329	0.601	0.086	0.015	16	0.7	2	1	28.9449	7.3903	-7.8715	43.9081	51.7796	3.9166
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1124	709	1894	2.791	0.536	0.077	0.011	5	0.5	3	2	30.1773	4.7684	0.0000	39.9808	39.9808	6.3285
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1430	921	2274	2.811	0.370	0.086	0.014	6	0.8	4	3	30.7725	6.1372	-1.4497	41.5960	43.0457	5.0141
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1989	1300	3627	2.662	0.532	0.114	0.023	20	1.9	5	4	27.4873	6.1751	0.9833	42.1534	41.1701	4.4513
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	224	166	531	2.632	0.443	0.119	0.029	4	0.1	6	5	19.9186	6.0142	3.2208	31.5716	28.3508	3.3119
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1034	644	1906	2.518	0.438	0.105	0.017	12	0.7	7	6	26.6803	5.8781	1.1790	37.3106	36.1315	4.5390
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	858	602	1175	1.961	0.601	0.164	0.044	14	1.6	8	7	22.1221	6.6897	-0.8413	39.2215	40.0628	3.3069
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	737	555	1371	2.297	0.586	0.135	0.035	13	0.8	9	8	21.1983	8.4187	-4.0240	40.7433	44.7673	2.5180
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	713	513	1047	1.852	0.576	0.140	0.032	10	1.0	10	9	18.3725	6.9936	-1.8333	35.6394	37.4727	2.6270
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1603	995	1996	1.882	0.575	0.128	0.033	21	2.1	11	10	19.8192	11.5022	-15.1484	40.4287	55.5771	1.7231
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	820	566	1349	2.716	0.778	0.113	0.024	8	0.7	12	11	24.6762	9.9451	-63.1108	43.0770	106.1878	2.4812
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2081	1323	3485	2.497	0.598	0.115	0.025	24	2.0	13	12	25.8116	9.1732	-9.0463	40.8695	49.9158	2.8138
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1255	744	1407	1.930	0.594	0.122	0.031	16	1.7	14	13	14.8310	8.8125	-17.6358	37.7546	55.3904	1.6829
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1042	689	1268	2.163	0.356	0.119	0.023	9	1.1	15	14	29.3693	4.9192	0.3716	38.4325	38.0609	5.9703
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2013	1356	2796	2.176	0.511	0.115	0.026	18	2.3	16	15	18.1033	5.2206	-2.3324	33.4338	35.7662	3.4676
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1284	933	1782	2.179	0.660	0.134	0.034	17	1.9	17	16	20.6640	10.1586	-59.6943	51.7695	111.4638	2.0341
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	654	404	667	1.667	0.438	0.136	0.038	11	1.0	18	17	20.3235	10.7889	-17.8617	36.8220	54.6837	1.8837
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1189	720	1484	2.134	0.627	0.110	0.022	12	1.0	19	18	25.8867	12.2341	-13.5937	40.2472	53.8409	2.1159
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1332	884	1798	2.021	0.465	0.124	0.026	14	1.5	20	19	23.5225	5.1551	3.3985	36.3991	33.0005	4.5630
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1415	910	2262	2.456	0.446	0.094	0.016	11	1.0	21	20	24.8006	5.4293	-0.7678	40.1854	40.9532	4.5679
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1083	681	1596	2.333	0.500	0.102	0.016	9	0.8	22	21	28.4717	7.0528	-2.9275	42.8246	45.7521	4.0369
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	513	321	749	2.385	0.419	0.102	0.020	5	0.4	23	22	30.1917	6.5675	-5.1324	40.4423	45.5747	4.5971
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	823	515	1360	2.309	0.480	0.136	0.030	12	1.1	24	23	23.3495	7.4892	1.7673	39.4433	37.6760	3.1177
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1824	1162	3630	2.834	0.416	0.103	0.014	15	1.2	25	24	28.7903	5.9503	11.5438	55.7442	44.2004	4.8385
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1028	636	2605	3.348	0.353	0.100	0.015	10	0.6	26	25	30.5751	6.1649	11.6191	43.4831	31.8640	4.9595
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	398	269	673	3.033	0.469	0.110	0.017	3	0.3	27	26	29.3884	4.0615	13.8125	37.4547	23.6422	7.2358
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	736	494	1384	3.166	0.378	0.121	0.021	6	0.7	28	27	30.8908	5.3387	9.5628	42.3312	32.7684	5.7862
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	844	545	1652	2.871	0.448	0.072	0.009	4	0.3	29	28	28.2955	3.8707	16.4911	40.7754	24.2843	7.3102
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	839	513	1575	2.872	0.572	0.106	0.019	9	0.6	30	29	27.1821	8.8488	-2.2180	41.0363	43.2543	3.0718
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	664	445	1053	2.981	0.417	0.124	0.023	7	0.7	31	30	27.8369	6.1544	7.8212	40.4550	32.6338	4.5231
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	696	481	1323	2.659	0.291	0.103	0.016	7	0.5	32	31	31.5126	6.5474	8.3175	42.1374	33.8199	4.8130
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	900	625	1962	3.056	0.607	0.130	0.019	15	0.7	33	32	28.5458	8.8854	-3.8719	44.6659	48.5378	3.2127
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1093	700	2087	2.626	0.626	0.118	0.021	13	0.9	34	33	23.6699	5.8605	4.4088	36.4547	32.0458	4.0389
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	742	487	1030	2.441	0.295	0.093	0.013	4	0.4	35	34	29.5027	5.8289	10.1117	43.3457	33.2340	5.0614
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	649	413	887	2.341	0.594	0.065	0.008	2	0.2	36	35	25.3082	5.1682	3.0350	35.2126	32.1775	4.8969
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	583	338	675	1.811	0.370	0.100	0.020	6	0.5	37	36	21.0077	8.9167	-3.4722	38.8050	42.2772	2.3560
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	563	355	979	2.586	0.369	0.110	0.019	6	0.5	38	37	24.3103	4.7325	8.4909	38.6739	30.1830	5.1369
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1023	617	1665	2.503	0.465	0.107	0.020	10	0.9	39	38	23.9052	6.5261	0.5169	38.7397	38.2227	3.6630
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	745	470	1643	3.284	0.371	0.099	0.019	5	0.6	40	39	29.5759	5.3098	15.2023	43.2981	28.0958	5.5701
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	964	576	1029	1.838	0.422	0.099	0.016	8	0.6	41	40	22.2824	5.2635	5.3141	31.6130	26.2989	4.2334
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	791	503	1410	2.390	0.376	0.108	0.017	8	0.5	42	41	29.0698	3.9864	12.7399	37.3514	24.6115	7.2922
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	617	375	1038	2.373	0.419	0.105	0.020	6	0.5	43	42	22.9016	6.7398	-2.1729	37.9196	40.0924	3.3980
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1174	685	2240	2.819	0.522	0.106	0.022	9	1.1	44	43	19.6212	5.4658	5.1853	38.1098	32.9245	3.5898
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	524	333	817	2.442	0.355	0.071	0.010	2	0.2	45	44	26.9336	4.6247	6.9690	35.7444	28.7754	5.8239
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1428	864	3100	2.982	0.573	0.105	0.019	12	1.1	46	45	23.7934	5.6682	5.2645	39.8659	34.6014	4.1977
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	428	270	423	1.670	0.228	0.092	0.009	3	0.2	47	46	24.1941	4.0130	12.3972	34.5123	22.1152	6.0290
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	426	284	465	1.872	0.281	0.136	0.016	5	0.3	48	47	24.3764	6.8659	5.3535	36.6783	31.3248	3.5503
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	433	293	719	2.787	0.419	0.090	0.014	2	0.3	49	48	22.6754	4.2828	8.5595	32.0735	23.5140	5.2946
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	556	363	1225	2.964	0.362	0.126	0.027	5	0.6	50	49	30.2265	6.5548	1.2558	42.1262	40.8704	4.6114
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	508	290	934	2.433	0.307	0.115	0.021	5	0.5	51	50	21.4096	5.3953	8.7649	34.2918	25.5270	3.9682
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	536	333	875	2.554	0.737	0.076	0.015	3	0.3	52	51	21.0425	3.9555	10.5382	30.8521	20.3139	5.3199
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2845	1916	5816	2.908	0.437	0.112	0.020	29	2.4	53	52	31.1112	6.2681	0.5301	43.3324	42.8024	4.9634
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1191	825	2937	3.047	0.431	0.117	0.022	17	1.0	54	53	28.7741	7.9698	-1.0576	43.3118	44.3694	3.6104
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1256	797	1824	2.822	0.362	0.084	0.012	5	0.6	55	54	33.8346	3.2023	17.3836	43.5848	26.2012	10.5658
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	582	400	1009	2.338	0.481	0.110	0.017	6	0.4	56	55	28.2122	9.8830	-6.1397	42.3597	48.4994	2.8546
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	612	401	1046	2.470	0.583	0.111	0.026	8	0.6	57	56	27.8615	10.2122	-5.4258	41.7407	47.1665	2.7282
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	900	567	1241	2.369	0.545	0.107	0.023	9	0.8	58	57	30.6232	10.0446	-7.6734	44.3534	52.0268	3.0487
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	788	530	1437	2.672	0.395	0.100	0.015	6	0.6	59	58	30.8016	6.2363	11.1842	42.4235	31.2393	4.9391
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	518	343	656	2.399	0.424	0.103	0.018	3	0.5	60	59	33.3005	6.3366	6.1753	41.6860	35.5107	5.2552
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	693	446	961	2.554	0.336	0.093	0.017	4	0.5	61	60	33.4281	4.0438	-0.2654	42.6436	42.9089	8.2665
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	892	583	1864	2.728	0.309	0.116	0.021	11	0.7	62	61	29.7167	6.9622	8.2183	47.3778	39.1595	4.2683
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	944	614	1326	2.531	0.280	0.092	0.014	5	0.5	63	62	32.7500	3.4058	14.5806	43.7561	29.1755	9.6161
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	997	645	2035	2.748	0.400	0.103	0.015	8	0.6	64	63	29.4678	4.8268	10.5379	41.0392	30.5013	6.1050
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1267	856	2910	2.817	0.405	0.128	0.026	17	1.3	65	64	28.2562	6.5048	0.2612	42.8248	42.5636	4.3439
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1385	894	2337	2.442	0.423	0.108	0.020	14	1.1	66	65	29.7927	6.2689	-3.0135	42.6174	45.6309	4.7525
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1255	820	2154	2.765	0.335	0.081	0.010	6	0.6	67	66	33.3924	4.4790	13.4927	43.6660	30.1733	7.4554
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	994	661	2057	2.963	0.346	0.104	0.020	7	0.8	68	67	32.6300	6.2869	10.5549	46.7295	36.1746	5.1901
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	824	539	1512	2.858	0.445	0.091	0.014	4	0.5	69	68	32.8598	5.3477	13.5168	41.7266	28.2098	6.1446
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1037	732	2029	2.687	0.325	0.104	0.021	10	0.8	70	69	32.4500	7.8264	-8.0049	44.4003	52.4052	4.1462
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1352	864	2613	2.780	0.482	0.092	0.015	12	0.9	71	70	30.6141	7.1314	-1.0811	44.0967	45.1777	4.2928
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	786	506	1320	2.613	0.484	0.092	0.018	8	0.6	72	71	29.4895	8.0735	2.9754	44.0579	41.0825	3.6526
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	745	504	1202	2.724	0.486	0.113	0.019	7	0.6	73	72	30.6971	5.8244	11.1152	42.0721	30.9569	5.2705
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	801	528	1692	2.780	0.652	0.118	0.024	11	0.8	74	73	28.3562	9.0335	-7.7890	44.3019	52.0909	3.1390
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	1150	700	1772	2.409	0.616	0.111	0.027	15	1.3	75	74	27.2779	11.5201	-35.4796	42.8516	78.3312	2.3679
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	778	519	1640	2.902	0.297	0.111	0.022	7	0.6	76	75	29.9994	8.8525	6.4186	44.5793	38.1607	3.3888
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	439	273	1029	3.623	0.851	0.054	0.013	1	0.1	77	76	29.3468	6.5864	4.0800	44.8580	40.7780	4.4557
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	827	536	1655	3.271	0.768	0.089	0.015	6	0.5	78	77	26.4663	9.1644	2.3781	66.9138	64.5357	2.8880
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1268	845	2588	3.150	0.544	0.095	0.015	9	0.8	79	78	33.8153	6.2233	6.3390	44.5095	38.1704	5.4336
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1130	731	2295	3.202	0.508	0.086	0.014	6	0.7	80	79	31.8713	6.0441	6.8169	42.4812	35.6643	5.2731
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	768	521	2105	3.283	0.329	0.107	0.019	9	0.5	81	80	31.2825	7.0257	3.1997	43.8674	40.6677	4.4526
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	851	586	1794	2.918	0.338	0.091	0.016	8	0.5	82	81	34.1376	6.4621	5.1212	44.8566	39.7354	5.2827
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1386	903	3032	3.062	0.350	0.098	0.016	11	0.9	83	82	33.6629	6.5536	10.9246	46.5449	35.6203	5.1365
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	684	478	1426	3.054	0.454	0.109	0.020	6	0.6	84	83	33.9344	6.3205	11.8565	44.9622	33.1057	5.3690
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1187	766	1974	2.905	0.539	0.084	0.011	4	0.6	85	84	35.9473	3.2555	22.8483	46.8790	24.0307	11.0419
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	847	547	1504	2.971	0.433	0.083	0.011	3	0.4	86	85	32.6275	3.5095	20.3885	42.4883	22.0998	9.2968
