participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	CC400	lh	region00343	672	452	1837	3.290	0.458	0.121	0.025	8	0.6	163	343	31.8338	6.6878	3.7044	46.0160	42.3116	4.7600
sub-20236	ses-1	CC400	lh	region00345	1076	699	2006	2.746	0.392	0.095	0.015	7	0.6	164	345	32.8440	6.8366	13.1801	44.6861	31.5060	4.8041
sub-20236	ses-1	CC400	lh	region00346	500	374	1409	2.928	0.478	0.123	0.024	7	0.5	165	346	31.7094	6.3810	13.7293	43.9651	30.2358	4.9693
sub-20236	ses-1	CC400	lh	region00350	139	92	308	2.857	0.383	0.105	0.020	2	0.1	166	350	27.2502	8.7591	7.4448	42.1288	34.6841	3.1111
sub-20236	ses-1	CC400	lh	region00351	1546	1113	2334	2.416	0.698	0.134	0.029	21	1.9	167	351	22.7841	9.0391	-33.0697	45.6949	78.7646	2.5206
sub-20236	ses-1	CC400	lh	region00352	508	336	1211	3.103	0.385	0.113	0.020	5	0.4	168	352	28.4627	5.3443	15.3001	39.9566	24.6565	5.3258
sub-20236	ses-1	CC400	lh	region00353	717	491	1039	2.188	0.486	0.135	0.031	8	1.0	169	353	25.3504	5.8450	2.9120	37.7304	34.8185	4.3371
sub-20236	ses-1	CC400	lh	region00355	330	215	890	3.097	0.374	0.123	0.023	4	0.4	170	355	25.6145	5.5256	10.0537	43.7534	33.6997	4.6356
sub-20236	ses-1	CC400	lh	region00360	1278	847	2731	2.707	0.357	0.126	0.024	15	1.3	171	360	27.5921	5.3465	12.4708	42.2230	29.7522	5.1608
sub-20236	ses-1	CC400	lh	region00362	893	563	1181	2.069	0.637	0.130	0.028	13	1.2	172	362	21.0043	8.0626	-19.2382	42.6683	61.9065	2.6052
sub-20236	ses-1	CC400	lh	region00363	1463	950	2191	2.651	0.390	0.093	0.014	10	0.9	173	363	31.3610	5.0163	-3.3421	45.4364	48.7785	6.2518
sub-20236	ses-1	CC400	lh	region00366	348	243	1190	3.523	0.506	0.117	0.025	5	0.3	174	366	26.0795	8.0603	0.5083	40.2512	39.7429	3.2356
sub-20236	ses-1	CC400	lh	region00368	1707	1152	3361	2.839	0.344	0.118	0.023	20	1.6	175	368	31.5287	7.5936	-0.8507	45.3985	46.2492	4.1520
sub-20236	ses-1	CC400	lh	region00370	611	399	1347	2.984	0.514	0.110	0.019	5	0.5	176	370	34.4578	7.2452	13.0669	49.5246	36.4577	4.7560
sub-20236	ses-1	CC400	lh	region00371	627	408	1196	3.018	0.464	0.100	0.019	4	0.5	177	371	35.3294	5.7897	2.1967	46.8003	44.6035	6.1021
sub-20236	ses-1	CC400	lh	region00374	735	499	1736	3.141	0.593	0.087	0.013	4	0.4	178	374	35.3933	4.7220	15.5389	43.7690	28.2300	7.4955
sub-20236	ses-1	CC400	lh	region00377	1	1	3	2.515	0.000	0.004	0.008	0	0.0	179	377	30.4834	0.0000	30.4834	30.4834	0.0000	inf
sub-20236	ses-1	CC400	lh	region00378	469	367	773	2.011	0.596	0.155	0.033	8	0.6	180	378	19.5510	7.3590	-5.7643	41.6104	47.3747	2.6567
sub-20236	ses-1	CC400	lh	region00379	1024	665	1462	2.295	0.571	0.124	0.029	14	1.1	181	379	29.7478	12.0625	-8.4555	45.0927	53.5482	2.4661
sub-20236	ses-1	CC400	lh	region00381	553	376	1248	2.828	0.350	0.115	0.020	7	0.5	182	381	31.6201	7.1309	8.7624	42.9563	34.1940	4.4342
sub-20236	ses-1	CC400	lh	region00385	647	472	1295	2.842	0.449	0.124	0.024	7	0.7	183	385	34.9416	8.7203	0.9048	48.8702	47.9654	4.0069
sub-20236	ses-1	CC400	lh	region00388	469	329	1203	3.138	0.848	0.105	0.021	4	0.4	184	388	32.7771	6.5087	12.1963	48.4115	36.2152	5.0359
sub-20236	ses-1	CC400	lh	region00389	101	51	209	2.883	0.241	0.109	0.018	2	0.0	185	389	20.6088	3.4207	13.1173	32.4998	19.3826	6.0247
sub-20236	ses-1	CC400	lh	region00392	628	407	1044	2.230	0.686	0.121	0.026	8	0.6	186	392	26.3161	12.4527	1.0042	45.0970	44.0928	2.1133
sub-20236	ses-1	CC400	lh	region00394	1005	673	2066	3.329	0.682	0.091	0.022	9	0.8	187	394	27.1439	10.6080	-3.2164	48.7880	52.0044	2.5588
sub-20236	ses-1	CC400	lh	region00400	1084	692	1726	2.591	0.610	0.116	0.023	11	1.1	188	400	31.9356	10.7997	-8.9602	45.0815	54.0417	2.9571
sub-20236	ses-1	CC400	rh	region00002	1000	654	1487	2.371	0.548	0.123	0.029	11	1.2	2	2	32.0585	11.0942	-14.0658	45.3920	59.4578	2.8897
sub-20236	ses-1	CC400	rh	region00005	1136	697	2147	2.779	0.644	0.092	0.019	10	0.8	3	5	26.4394	8.8911	-2.2180	44.0579	46.2759	2.9737
sub-20236	ses-1	CC400	rh	region00008	711	468	1141	2.163	0.675	0.110	0.021	8	0.6	4	8	24.8589	12.7496	-16.7948	42.7618	59.5565	1.9498
sub-20236	ses-1	CC400	rh	region00011	525	361	1346	3.112	0.615	0.125	0.027	8	0.6	5	11	27.0527	7.5516	-12.9571	40.0988	53.0558	3.5824
sub-20236	ses-1	CC400	rh	region00012	1	0	2	2.419	0.000	0.105	0.021	0	0.0	6	12	9.6413	0.0000	9.6413	9.6413	0.0000	inf
sub-20236	ses-1	CC400	rh	region00015	694	494	1619	2.747	0.438	0.119	0.020	9	0.6	7	15	29.2353	8.0100	2.5194	46.2239	43.7045	3.6498
sub-20236	ses-1	CC400	rh	region00016	419	312	1141	3.034	0.328	0.113	0.019	4	0.3	8	16	27.7582	6.5054	11.0382	41.5336	30.4954	4.2670
sub-20236	ses-1	CC400	rh	region00022	788	515	1460	3.151	0.443	0.113	0.020	6	0.7	9	22	31.7433	5.2260	9.8198	42.3312	32.5113	6.0741
sub-20236	ses-1	CC400	rh	region00023	614	385	1177	2.712	0.528	0.098	0.014	5	0.4	10	23	24.8716	5.3793	13.1602	38.0341	24.8739	4.6236
sub-20236	ses-1	CC400	rh	region00026	815	495	1139	2.203	0.669	0.117	0.028	11	0.9	11	26	25.8271	12.2864	-10.0586	42.3413	52.3998	2.1021
sub-20236	ses-1	CC400	rh	region00029	894	595	1979	3.089	0.455	0.097	0.017	5	0.7	12	29	33.9079	5.9277	14.7842	45.9982	31.2140	5.7203
sub-20236	ses-1	CC400	rh	region00031	471	359	1329	3.071	0.555	0.131	0.025	10	0.5	13	31	30.8197	8.9914	-6.3616	47.4308	53.7925	3.4277
sub-20236	ses-1	CC400	rh	region00034	515	341	1384	3.246	0.496	0.101	0.016	4	0.3	14	34	36.4832	4.4725	18.2175	43.7486	25.5310	8.1573
sub-20236	ses-1	CC400	rh	region00037	1132	734	1717	2.590	0.301	0.101	0.016	8	0.8	15	37	28.8818	4.2473	4.8391	39.1139	34.2748	6.8000
sub-20236	ses-1	CC400	rh	region00038	541	409	1092	2.556	0.464	0.138	0.029	12	0.4	16	38	26.3623	9.1088	-3.8670	40.6748	44.5418	2.8942
sub-20236	ses-1	CC400	rh	region00040	802	518	1131	2.275	0.543	0.087	0.013	4	0.5	17	40	24.5530	4.6122	12.1453	36.3646	24.2193	5.3235
sub-20236	ses-1	CC400	rh	region00044	459	334	794	2.499	0.470	0.123	0.020	5	0.4	18	44	35.1453	7.5790	3.8160	48.1815	44.3655	4.6372
sub-20236	ses-1	CC400	rh	region00046	863	580	1530	2.954	0.476	0.120	0.022	10	0.8	19	46	26.7242	5.9114	7.8212	39.6441	31.8229	4.5208
sub-20236	ses-1	CC400	rh	region00047	219	148	379	2.224	0.467	0.126	0.013	3	0.1	20	47	34.1415	4.3998	23.4368	46.8416	23.4049	7.7598
sub-20236	ses-1	CC400	rh	region00048	585	385	1164	2.915	0.503	0.104	0.016	5	0.4	21	48	34.4641	4.8547	17.3266	44.8413	27.5147	7.0991
sub-20236	ses-1	CC400	rh	region00052	1383	890	2675	3.071	0.377	0.091	0.012	9	0.7	22	52	32.9753	5.3058	15.0069	45.0340	30.0271	6.2149
sub-20236	ses-1	CC400	rh	region00053	276	190	713	3.144	0.289	0.098	0.024	2	0.2	23	53	34.7082	5.4934	16.6930	45.8815	29.1886	6.3182
sub-20236	ses-1	CC400	rh	region00054	433	234	950	3.212	0.660	0.086	0.016	3	0.3	24	54	20.1215	3.8627	10.5392	34.9480	24.4088	5.2091
sub-20236	ses-1	CC400	rh	region00055	5	3	13	3.419	0.154	0.065	0.017	0	0.0	25	55	29.3565	3.3522	23.4824	31.9361	8.4537	8.7574
sub-20236	ses-1	CC400	rh	region00056	541	368	1312	2.887	0.389	0.111	0.026	6	0.5	26	56	26.3180	9.5656	-8.0049	43.4148	51.4197	2.7513
sub-20236	ses-1	CC400	rh	region00060	927	639	1840	2.776	0.399	0.121	0.024	9	1.0	27	60	33.7915	7.8595	-8.5331	47.8094	56.3425	4.2994
sub-20236	ses-1	CC400	rh	region00061	1062	710	2147	2.608	0.514	0.116	0.023	13	0.9	28	61	28.7998	6.7989	-3.0135	41.7024	44.7159	4.2360
sub-20236	ses-1	CC400	rh	region00062	828	524	1204	2.142	0.523	0.118	0.030	9	1.0	29	62	23.8766	9.8452	-11.1697	40.4287	51.5984	2.4252
sub-20236	ses-1	CC400	rh	region00063	963	590	979	1.723	0.541	0.122	0.030	11	1.1	30	63	16.6008	10.5770	-17.6358	36.3961	54.0320	1.5695
sub-20236	ses-1	CC400	rh	region00064	696	502	1681	2.848	0.435	0.107	0.018	8	0.5	31	64	32.5778	6.9679	5.1212	45.1581	40.0369	4.6754
sub-20236	ses-1	CC400	rh	region00068	942	632	1730	2.695	0.562	0.111	0.020	10	0.8	32	68	31.2109	8.7516	-7.7890	44.3019	52.0909	3.5663
sub-20236	ses-1	CC400	rh	region00069	528	381	1512	3.288	0.526	0.100	0.018	7	0.4	33	69	31.4470	8.1441	6.5776	45.4279	38.8503	3.8613
sub-20236	ses-1	CC400	rh	region00070	842	538	1526	2.724	0.429	0.105	0.020	8	0.6	34	70	28.7085	5.3445	10.6986	39.4184	28.7198	5.3716
sub-20236	ses-1	CC400	rh	region00071	36	25	62	2.265	0.353	0.130	0.022	1	0.0	35	71	21.2979	5.7853	3.4049	29.2836	25.8787	3.6814
sub-20236	ses-1	CC400	rh	region00075	814	538	1646	3.081	0.618	0.085	0.012	6	0.4	36	75	33.9958	6.4062	6.3390	47.0286	40.6896	5.3067
sub-20236	ses-1	CC400	rh	region00076	1331	919	2112	2.276	0.716	0.151	0.038	18	2.2	37	76	24.0377	6.8105	-1.3293	38.4483	39.7776	3.5295
sub-20236	ses-1	CC400	rh	region00080	620	438	1062	2.428	0.533	0.141	0.034	12	0.8	38	80	30.2867	11.2195	-12.8262	47.3467	60.1730	2.6995
sub-20236	ses-1	CC400	rh	region00081	844	524	1209	2.245	0.509	0.077	0.014	5	0.5	39	81	24.1811	7.2265	-0.0731	38.8050	38.8781	3.3462
sub-20236	ses-1	CC400	rh	region00084	219	159	393	2.406	0.451	0.096	0.014	2	0.2	40	84	30.9770	9.3492	-0.3767	45.0113	45.3880	3.3133
sub-20236	ses-1	CC400	rh	region00089	510	366	1445	3.287	0.571	0.139	0.030	6	0.7	41	89	30.2816	7.4288	8.7232	47.1834	38.4603	4.0762
sub-20236	ses-1	CC400	rh	region00092	1023	689	1645	2.757	0.468	0.108	0.023	9	0.9	42	92	27.9417	6.5672	6.5593	42.1205	35.5613	4.2547
sub-20236	ses-1	CC400	rh	region00093	1157	797	2337	2.785	0.455	0.126	0.027	15	1.4	43	93	31.1221	8.8227	-4.7324	44.7010	49.4334	3.5275
sub-20236	ses-1	CC400	rh	region00096	1055	661	1602	2.390	0.638	0.122	0.024	16	1.0	44	96	28.8496	12.0676	-7.8096	44.9642	52.7737	2.3907
sub-20236	ses-1	CC400	rh	region00098	2	1	1	1.420	0.219	0.178	0.040	0	0.0	45	98	11.9924	4.0338	9.1401	14.8447	5.7046	2.9730
sub-20236	ses-1	CC400	rh	region00099	468	329	1207	3.055	1.097	0.111	0.021	5	0.3	46	99	29.7458	7.1450	5.9580	44.6364	38.6784	4.1631
sub-20236	ses-1	CC400	rh	region00100	115	82	210	2.836	0.604	0.122	0.017	1	0.1	47	100	27.2714	8.7003	4.5146	39.2400	34.7254	3.1345
sub-20236	ses-1	CC400	rh	region00101	338	235	1124	3.694	0.458	0.110	0.017	4	0.2	48	101	35.6265	5.3972	20.1647	44.5115	24.3468	6.6009
sub-20236	ses-1	CC400	rh	region00103	984	645	1985	2.906	0.386	0.093	0.016	6	0.6	49	103	33.5793	5.9106	15.6621	46.5449	30.8828	5.6812
sub-20236	ses-1	CC400	rh	region00105	1001	600	1577	2.368	0.598	0.104	0.020	9	0.9	50	105	25.1460	10.6964	-5.6268	38.9673	44.5941	2.3509
sub-20236	ses-1	CC400	rh	region00107	5	4	7	2.610	0.048	0.139	0.019	0	0.0	51	107	32.6298	0.9983	31.3764	33.8556	2.4792	32.6838
sub-20236	ses-1	CC400	rh	region00109	394	257	581	2.627	0.313	0.081	0.010	2	0.2	52	109	36.1453	3.3150	21.5624	46.5338	24.9714	10.9036
sub-20236	ses-1	CC400	rh	region00110	1186	812	2431	2.775	0.489	0.107	0.019	13	0.8	53	110	31.1517	7.2120	0.5301	43.3324	42.8024	4.3194
sub-20236	ses-1	CC400	rh	region00111	547	390	1464	2.986	0.536	0.119	0.026	7	0.6	54	111	26.1609	6.6111	-5.8882	41.6804	47.5686	3.9571
sub-20236	ses-1	CC400	rh	region00113	1061	731	2672	3.140	0.418	0.112	0.021	8	0.9	55	113	30.9070	7.6008	2.6324	48.6528	46.0205	4.0663
sub-20236	ses-1	CC400	rh	region00115	1044	675	1723	2.488	0.437	0.108	0.021	13	0.9	56	115	30.1513	8.7665	-2.2765	44.7248	47.0013	3.4394
sub-20236	ses-1	CC400	rh	region00116	718	472	1350	2.419	0.808	0.132	0.031	11	0.9	57	116	24.9984	12.1660	-8.4822	46.0195	54.5017	2.0548
sub-20236	ses-1	CC400	rh	region00121	736	497	1573	3.003	0.639	0.112	0.023	6	0.9	58	121	33.8837	6.9757	5.2741	46.5576	41.2835	4.8574
sub-20236	ses-1	CC400	rh	region00124	1079	682	1819	2.429	0.401	0.107	0.017	8	0.8	59	124	25.9648	5.2951	8.7649	36.7654	28.0005	4.9036
sub-20236	ses-1	CC400	rh	region00128	1188	761	2143	3.138	0.453	0.083	0.011	5	0.7	60	128	36.1826	4.4697	19.8816	47.9265	28.0449	8.0951
sub-20236	ses-1	CC400	rh	region00133	822	593	1984	2.762	0.336	0.101	0.020	11	0.5	61	133	31.5566	8.5385	-9.0522	46.6978	55.7499	3.6958
sub-20236	ses-1	CC400	rh	region00135	664	416	822	1.952	0.652	0.128	0.028	10	0.7	62	135	21.9249	13.2177	-28.4953	43.2755	71.7708	1.6588
sub-20236	ses-1	CC400	rh	region00137	561	400	1208	2.747	0.868	0.137	0.026	9	0.7	63	137	26.2757	9.0987	-6.5813	42.1696	48.7508	2.8879
sub-20236	ses-1	CC400	rh	region00141	1115	700	1630	2.511	0.463	0.092	0.014	8	0.7	64	141	31.5914	8.6935	-4.3878	41.5427	45.9304	3.6339
sub-20236	ses-1	CC400	rh	region00142	667	443	1172	2.373	0.620	0.126	0.030	11	0.8	65	142	29.2937	11.9298	-4.7906	48.4944	53.2850	2.4555
sub-20236	ses-1	CC400	rh	region00143	338	236	642	2.803	0.455	0.119	0.023	4	0.3	66	143	35.9031	6.6063	0.7414	47.4268	46.6854	5.4347
sub-20236	ses-1	CC400	rh	region00146	1049	656	1688	2.768	0.344	0.079	0.011	6	0.5	67	146	29.7504	6.0787	-5.2683	40.9960	46.2643	4.8942
sub-20236	ses-1	CC400	rh	region00147	606	396	1272	2.935	0.402	0.109	0.021	5	0.6	68	147	26.1148	8.8581	5.1872	41.2630	36.0758	2.9481
sub-20236	ses-1	CC400	rh	region00149	405	286	787	2.635	0.543	0.126	0.028	9	0.5	69	149	31.3178	9.1199	-3.2563	45.7609	49.0172	3.4340
sub-20236	ses-1	CC400	rh	region00150	795	547	1993	3.260	0.555	0.112	0.022	7	0.6	70	150	31.4175	8.8641	5.5221	52.1146	46.5925	3.5444
sub-20236	ses-1	CC400	rh	region00151	1026	643	1116	1.791	0.407	0.127	0.031	13	1.3	71	151	22.5799	8.5874	-17.8617	36.8220	54.6837	2.6294
sub-20236	ses-1	CC400	rh	region00153	909	591	1669	2.811	0.374	0.102	0.019	6	0.8	72	153	34.5799	5.8875	9.6367	47.3537	37.7170	5.8734
sub-20236	ses-1	CC400	rh	region00155	919	629	1763	2.795	0.452	0.107	0.017	8	0.6	73	155	31.8764	7.3199	-0.5375	42.9982	43.5357	4.3548
sub-20236	ses-1	CC400	rh	region00156	35	22	31	2.603	0.245	0.126	0.019	0	0.1	74	156	37.8483	2.8613	32.7784	44.9741	12.1958	13.2276
sub-20236	ses-1	CC400	rh	region00159	709	455	1405	2.755	0.322	0.101	0.017	7	0.5	75	159	28.6748	6.9870	6.4186	42.9207	36.5020	4.1040
sub-20236	ses-1	CC400	rh	region00162	982	645	2069	3.245	0.450	0.092	0.013	7	0.6	76	162	31.5745	6.9734	4.6786	43.8674	39.1888	4.5278
sub-20236	ses-1	CC400	rh	region00163	1279	858	1725	2.219	0.464	0.111	0.026	10	1.5	77	163	18.7168	4.8959	0.7183	37.8191	37.1008	3.8230
sub-20236	ses-1	CC400	rh	region00165	648	423	1165	2.655	0.453	0.109	0.018	6	0.4	78	165	28.9461	8.1520	4.4088	42.1374	37.7286	3.5508
sub-20236	ses-1	CC400	rh	region00166	395	254	637	2.853	0.417	0.080	0.009	2	0.1	79	166	34.7115	3.6450	18.7693	41.4215	22.6522	9.5232
sub-20236	ses-1	CC400	rh	region00169	970	615	1763	2.471	0.451	0.104	0.016	10	0.7	80	169	26.9925	6.0476	1.1790	38.1629	36.9839	4.4634
sub-20236	ses-1	CC400	rh	region00170	51	33	74	3.227	0.506	0.115	0.020	0	0.1	81	170	33.7899	6.1992	3.8753	39.5902	35.7149	5.4507
sub-20236	ses-1	CC400	rh	region00172	598	388	921	2.192	0.557	0.120	0.022	11	0.5	82	172	26.3887	11.1093	-9.4456	45.2430	54.6886	2.3754
sub-20236	ses-1	CC400	rh	region00174	773	549	1927	3.083	0.448	0.118	0.022	8	0.7	83	174	29.4859	7.4824	2.3292	42.1262	39.7970	3.9407
sub-20236	ses-1	CC400	rh	region00180	1136	817	2316	2.796	0.848	0.127	0.030	18	1.4	84	180	24.6806	9.5484	-15.1195	44.0131	59.1326	2.5848
sub-20236	ses-1	CC400	rh	region00183	672	426	1037	2.298	0.520	0.089	0.014	5	0.4	85	183	27.0770	7.8221	-2.9275	42.0547	44.9822	3.4616
sub-20236	ses-1	CC400	rh	region00184	311	200	584	2.596	0.400	0.120	0.014	4	0.2	86	184	36.6234	5.8191	15.8000	51.0209	35.2209	6.2937
sub-20236	ses-1	CC400	rh	region00185	2	1	1	1.532	0.074	0.055	0.002	0	0.0	87	185	39.3232	0.3006	39.1106	39.5358	0.4251	130.8110
sub-20236	ses-1	CC400	rh	region00190	608	395	774	2.076	0.739	0.132	0.029	8	0.7	88	190	27.7002	14.2487	-28.1736	46.8949	75.0686	1.9441
sub-20236	ses-1	CC400	rh	region00191	679	454	1128	2.723	0.295	0.100	0.018	6	0.5	89	191	34.9595	6.2452	6.9829	44.8566	37.8738	5.5978
sub-20236	ses-1	CC400	rh	region00192	976	668	1406	2.113	0.454	0.112	0.023	14	1.0	90	192	29.4299	10.6283	-12.8638	43.7992	56.6629	2.7690
sub-20236	ses-1	CC400	rh	region00193	290	191	744	3.159	0.452	0.112	0.019	5	0.2	91	193	26.9622	5.7510	10.9567	37.6400	26.6834	4.6882
sub-20236	ses-1	CC400	rh	region00194	982	553	1394	2.233	0.586	0.119	0.026	12	1.1	92	194	20.7886	8.5497	-7.6734	38.7397	46.4131	2.4315
sub-20236	ses-1	CC400	rh	region00196	64	42	148	2.314	1.614	0.178	0.055	1	0.2	93	196	15.5020	10.4910	0.0000	31.9086	31.9086	1.4776
sub-20236	ses-1	CC400	rh	region00199	1351	822	1937	2.277	0.618	0.115	0.027	20	1.6	94	199	25.6772	11.6950	-35.4796	44.3534	79.8329	2.1956
sub-20236	ses-1	CC400	rh	region00200	1267	842	2746	2.888	0.482	0.108	0.018	13	1.0	95	200	30.4957	6.6899	-1.2663	41.7787	43.0450	4.5585
sub-20236	ses-1	CC400	rh	region00201	591	403	1473	3.272	0.537	0.098	0.019	6	0.4	96	201	31.3467	7.0675	-1.1917	47.8775	49.0692	4.4353
sub-20236	ses-1	CC400	rh	region00205	429	295	1183	3.303	0.639	0.121	0.021	6	0.4	97	205	29.5343	7.1347	5.2156	42.9573	37.7417	4.1395
sub-20236	ses-1	CC400	rh	region00207	742	473	1137	2.230	0.695	0.123	0.029	9	0.8	98	207	26.9582	12.3979	-14.0906	44.0667	58.1573	2.1744
sub-20236	ses-1	CC400	rh	region00208	25	16	37	2.906	0.244	0.063	0.017	0	0.0	99	208	28.4880	2.3404	23.2520	35.2181	11.9661	12.1723
sub-20236	ses-1	CC400	rh	region00209	710	462	1716	3.244	0.596	0.091	0.015	5	0.4	100	209	34.2685	5.9531	8.5849	44.5089	35.9241	5.7564
sub-20236	ses-1	CC400	rh	region00212	1235	815	1865	2.358	0.642	0.125	0.029	17	1.3	101	212	28.9679	11.4891	-7.1425	44.7914	51.9339	2.5213
sub-20236	ses-1	CC400	rh	region00216	1147	744	2021	2.436	0.399	0.109	0.020	11	0.9	102	216	29.3547	5.5042	10.5379	42.6174	32.0795	5.3331
sub-20236	ses-1	CC400	rh	region00218	1728	1144	3260	2.810	0.496	0.111	0.019	18	1.5	103	218	29.0050	7.1415	-0.4828	43.5848	44.0676	4.0615
sub-20236	ses-1	CC400	rh	region00220	1062	627	1630	2.280	0.624	0.094	0.016	10	0.7	104	220	22.0213	5.9278	-2.1729	38.0214	40.1943	3.7149
sub-20236	ses-1	CC400	rh	region00222	682	469	1369	2.958	0.337	0.100	0.017	4	0.4	105	222	33.2258	6.3660	6.6737	44.5793	37.9057	5.2193
sub-20236	ses-1	CC400	rh	region00223	1061	687	2126	3.107	0.318	0.097	0.018	8	0.7	106	223	34.0644	6.3555	10.9246	46.0676	35.1430	5.3598
sub-20236	ses-1	CC400	rh	region00224	843	538	1827	3.374	0.811	0.059	0.012	3	0.3	107	224	28.8316	8.7754	2.3781	54.2823	51.9042	3.2855
sub-20236	ses-1	CC400	rh	region00225	647	437	987	2.061	0.428	0.119	0.023	7	0.6	108	225	23.9270	6.5974	0.0025	36.6512	36.6487	3.6267
sub-20236	ses-1	CC400	rh	region00228	389	283	1277	3.279	0.492	0.120	0.028	5	0.3	109	228	30.0025	7.5811	-2.3413	41.4754	43.8167	3.9576
sub-20236	ses-1	CC400	rh	region00229	616	392	1090	2.418	0.497	0.128	0.027	8	0.7	110	229	23.7479	7.0189	1.7673	39.4433	37.6760	3.3834
sub-20236	ses-1	CC400	rh	region00232	468	330	871	2.573	0.559	0.131	0.021	6	0.5	111	232	33.1642	8.9093	-0.8573	47.6235	48.4808	3.7224
sub-20236	ses-1	CC400	rh	region00236	638	442	2081	3.505	0.426	0.108	0.023	8	0.5	112	236	30.5605	6.4003	3.1997	46.9718	43.7721	4.7748
sub-20236	ses-1	CC400	rh	region00239	279	187	469	2.040	0.950	0.074	0.009	2	0.1	113	239	29.5871	6.2920	13.6628	44.1643	30.5016	4.7023
sub-20236	ses-1	CC400	rh	region00240	1141	770	2428	2.738	0.362	0.130	0.025	15	1.2	114	240	28.2408	6.1983	6.9902	42.6187	35.6285	4.5562
sub-20236	ses-1	CC400	rh	region00241	1129	741	2328	2.976	0.389	0.094	0.016	7	0.8	115	241	32.7359	6.0522	6.7718	44.5432	37.7714	5.4089
sub-20236	ses-1	CC400	rh	region00242	72	47	135	2.327	0.565	0.140	0.036	2	0.1	116	242	17.0787	6.9275	3.2208	28.8335	25.6127	2.4653
sub-20236	ses-1	CC400	rh	region00244	617	400	1287	2.813	0.461	0.113	0.022	6	0.6	117	244	25.8640	5.3339	6.7542	39.8659	33.1117	4.8490
sub-20236	ses-1	CC400	rh	region00245	10197	6303	3749	0.552	1.107	0.083	0.023	80	8.7	118	245	4.8032	11.3605	-56.0606	49.8935	105.9541	0.4228
sub-20236	ses-1	CC400	rh	region00246	957	611	1646	3.036	0.549	0.087	0.012	4	0.5	119	246	30.1307	7.1170	5.8552	66.9138	61.0586	4.2336
sub-20236	ses-1	CC400	rh	region00248	1159	779	2093	2.868	0.356	0.118	0.025	11	1.2	120	248	31.0608	6.4185	5.9467	43.6812	37.7344	4.8393
sub-20236	ses-1	CC400	rh	region00250	511	347	1305	3.227	0.456	0.126	0.020	7	0.5	121	250	28.9168	6.5135	2.2848	44.6659	42.3811	4.4395
sub-20236	ses-1	CC400	rh	region00252	711	450	1108	2.494	0.640	0.109	0.023	8	0.8	122	252	29.3100	10.7785	-9.9932	44.3633	54.3565	2.7193
sub-20236	ses-1	CC400	rh	region00255	648	446	1759	3.411	0.383	0.125	0.031	7	0.7	123	255	30.2993	6.2949	10.0218	47.1666	37.1448	4.8133
sub-20236	ses-1	CC400	rh	region00256	800	518	1378	3.210	0.491	0.099	0.014	4	0.6	124	256	35.6884	4.2133	20.9686	46.8790	25.9103	8.4705
sub-20236	ses-1	CC400	rh	region00259	1349	893	2576	2.895	0.355	0.107	0.019	11	1.1	125	259	31.2851	5.3360	12.1943	41.4544	29.2602	5.8630
sub-20236	ses-1	CC400	rh	region00265	829	550	1731	2.533	0.634	0.108	0.020	11	0.6	126	265	27.3163	10.8397	-8.5107	45.1618	53.6725	2.5200
sub-20236	ses-1	CC400	rh	region00267	192	116	489	3.294	0.392	0.072	0.011	1	0.1	127	267	28.2722	3.6750	18.6942	35.6213	16.9271	7.6930
sub-20236	ses-1	CC400	rh	region00269	898	585	1399	2.266	0.437	0.117	0.023	9	0.8	128	269	24.1148	4.3217	8.4429	34.5404	26.0975	5.5800
sub-20236	ses-1	CC400	rh	region00270	1002	632	2546	3.154	0.414	0.101	0.016	9	0.6	129	270	28.7732	5.5453	11.8845	43.4831	31.5985	5.1888
sub-20236	ses-1	CC400	rh	region00272	720	446	1117	2.169	0.738	0.123	0.035	11	0.8	130	272	22.9810	12.2797	-5.4258	44.7738	50.1996	1.8715
sub-20236	ses-1	CC400	rh	region00273	703	484	1466	2.699	0.407	0.115	0.023	8	0.7	131	273	31.1647	7.7850	-0.6584	45.6328	46.2912	4.0031
sub-20236	ses-1	CC400	rh	region00275	1209	817	2267	2.600	0.387	0.107	0.019	14	1.0	132	275	29.5169	6.7983	0.9799	42.8248	41.8449	4.3418
sub-20236	ses-1	CC400	rh	region00277	506	329	794	2.942	0.485	0.092	0.012	2	0.3	133	277	36.4919	2.7568	28.1088	45.6023	17.4935	13.2372
sub-20236	ses-1	CC400	rh	region00281	715	402	1393	2.834	0.602	0.102	0.019	6	0.5	134	281	20.7692	6.3777	5.1853	39.9079	34.7227	3.2565
sub-20236	ses-1	CC400	rh	region00284	199	122	286	2.665	0.349	0.058	0.005	1	0.0	135	284	31.3760	3.1760	25.1943	38.7600	13.5658	9.8792
sub-20236	ses-1	CC400	rh	region00285	356	255	1198	3.373	0.379	0.131	0.026	5	0.3	136	285	27.3807	6.3396	9.4447	43.7378	34.2931	4.3190
sub-20236	ses-1	CC400	rh	region00286	229	169	274	1.497	0.411	0.167	0.039	4	0.4	137	286	16.4004	5.2469	3.8378	31.4910	27.6532	3.1258
