participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	glasser	rh	R_ProS_ROI	528	388	906	2.976	0.791	0.125	0.033	4	0.8	122	121	24.9590	15.7093	-63.1108	51.7695	114.8804	1.5888
sub-20236	ses-1	glasser	rh	R_PeEc_ROI	955	663	2769	3.435	0.648	0.111	0.022	8	0.8	123	122	26.5854	6.3498	-5.5328	41.4535	46.9863	4.1868
sub-20236	ses-1	glasser	rh	R_STGa_ROI	319	224	1006	3.696	0.579	0.119	0.026	4	0.4	124	123	30.5998	6.6999	15.7391	46.9718	31.2327	4.5672
sub-20236	ses-1	glasser	rh	R_PBelt_ROI	488	320	887	2.749	0.311	0.070	0.009	2	0.1	125	124	29.6415	3.6225	16.1563	40.0810	23.9247	8.1825
sub-20236	ses-1	glasser	rh	R_A5_ROI	1032	662	2894	3.493	0.362	0.101	0.016	9	0.7	126	125	30.4811	6.2320	11.6191	43.7128	32.0938	4.8911
sub-20236	ses-1	glasser	rh	R_PHA1_ROI	339	228	777	3.131	0.278	0.051	0.009	1	0.1	127	126	27.9930	5.5007	10.0093	37.4401	27.4308	5.0890
sub-20236	ses-1	glasser	rh	R_PHA3_ROI	445	285	642	2.720	0.341	0.080	0.009	2	0.1	128	127	31.7669	2.8966	24.9902	39.9808	14.9905	10.9671
sub-20236	ses-1	glasser	rh	R_STSda_ROI	898	599	1902	3.175	0.424	0.096	0.016	7	0.6	129	128	34.2507	6.5534	5.2156	45.2316	40.0159	5.2264
sub-20236	ses-1	glasser	rh	R_STSdp_ROI	1167	737	1763	2.941	0.389	0.082	0.013	5	0.7	130	129	35.1915	3.8913	19.8816	45.0858	25.2042	9.0435
sub-20236	ses-1	glasser	rh	R_STSvp_ROI	852	560	1930	3.481	0.378	0.091	0.012	4	0.5	131	130	37.0414	4.8021	21.2556	47.9265	26.6709	7.7135
sub-20236	ses-1	glasser	rh	R_TGd_ROI	1721	1199	4904	3.414	0.723	0.101	0.016	18	1.1	132	131	33.2341	6.8840	0.7414	47.7351	46.9937	4.8278
sub-20236	ses-1	glasser	rh	R_TE1a_ROI	625	426	1965	3.350	0.425	0.112	0.022	7	0.6	133	132	33.2181	6.8301	6.5776	43.9514	37.3737	4.8635
sub-20236	ses-1	glasser	rh	R_TE1p_ROI	1822	1257	4150	2.922	0.512	0.117	0.020	29	1.5	134	133	30.0855	8.2769	-0.5375	44.5089	45.0464	3.6349
sub-20236	ses-1	glasser	rh	R_TE2a_ROI	1540	1047	3509	2.919	0.481	0.108	0.019	17	1.1	135	134	33.0073	7.5762	-5.5213	45.9976	51.5190	4.3567
sub-20236	ses-1	glasser	rh	R_TF_ROI	1426	929	2905	3.049	0.496	0.089	0.014	9	0.8	136	135	33.2904	5.0725	9.0591	45.6023	36.5432	6.5629
sub-20236	ses-1	glasser	rh	R_TE2p_ROI	1160	806	2286	2.767	0.547	0.113	0.022	13	1.1	137	136	30.6409	8.8961	-21.9766	43.3324	65.3090	3.4443
sub-20236	ses-1	glasser	rh	R_PHT_ROI	1284	888	3309	3.110	0.468	0.121	0.025	17	1.2	138	137	29.1469	7.9971	-1.0576	43.3118	44.3694	3.6447
sub-20236	ses-1	glasser	rh	R_PH_ROI	1273	840	2389	2.866	0.390	0.099	0.018	9	1.0	139	138	31.8241	4.7452	12.6580	40.9210	28.2630	6.7066
sub-20236	ses-1	glasser	rh	R_TPOJ1_ROI	1764	1113	3137	2.799	0.413	0.102	0.017	16	1.4	140	139	31.0381	6.5546	4.1226	44.0967	39.9741	4.7353
sub-20236	ses-1	glasser	rh	R_TPOJ2_ROI	1228	795	2295	2.939	0.434	0.090	0.014	8	0.7	141	140	31.3110	6.5461	-0.4828	43.5848	44.0676	4.7832
sub-20236	ses-1	glasser	rh	R_TPOJ3_ROI	859	530	1251	2.562	0.586	0.092	0.020	6	0.7	142	141	30.8916	9.2520	-9.0463	41.7142	50.7605	3.3389
sub-20236	ses-1	glasser	rh	R_DVT_ROI	770	498	1177	2.680	0.444	0.083	0.014	4	0.4	143	142	31.1126	5.3961	10.2541	47.3778	37.1237	5.7657
sub-20236	ses-1	glasser	rh	R_PGp_ROI	1100	654	1411	2.104	0.636	0.111	0.023	13	1.0	144	143	24.8513	12.2504	-28.4953	42.3413	70.8365	2.0286
sub-20236	ses-1	glasser	rh	R_IP2_ROI	776	526	1375	2.698	0.463	0.114	0.019	8	0.7	145	144	31.0944	7.5979	1.9800	42.2220	40.2420	4.0925
sub-20236	ses-1	glasser	rh	R_IP1_ROI	773	512	1203	2.344	0.515	0.113	0.023	9	0.7	146	145	29.1566	11.1043	-16.7948	42.7618	59.5565	2.6257
sub-20236	ses-1	glasser	rh	R_IP0_ROI	364	244	567	2.487	0.353	0.101	0.020	2	0.3	147	146	32.5762	5.6137	11.0718	42.4235	31.3518	5.8029
sub-20236	ses-1	glasser	rh	R_PFop_ROI	589	394	1282	2.801	0.586	0.121	0.024	8	0.6	148	147	28.3224	8.8649	-2.0387	44.3019	46.3406	3.1949
sub-20236	ses-1	glasser	rh	R_PF_ROI	2023	1283	3145	2.452	0.606	0.111	0.023	24	1.9	149	148	28.8975	10.4483	-35.4796	44.7248	80.2044	2.7658
sub-20236	ses-1	glasser	rh	R_PFm_ROI	1991	1253	2985	2.332	0.655	0.110	0.025	20	1.9	150	149	27.5687	11.4919	-14.0906	44.7738	58.8644	2.3990
sub-20236	ses-1	glasser	rh	R_PGi_ROI	2317	1450	3624	2.546	0.521	0.092	0.017	20	1.6	151	150	30.3256	8.7678	-15.3333	44.3633	59.6966	3.4588
sub-20236	ses-1	glasser	rh	R_PGs_ROI	1135	714	1590	2.184	0.719	0.122	0.027	16	1.3	152	151	25.5910	13.1174	-11.4446	44.0667	55.5113	1.9509
sub-20236	ses-1	glasser	rh	R_V6A_ROI	301	181	482	2.163	0.493	0.148	0.038	5	0.5	153	152	21.8589	8.2159	1.7673	35.8731	34.1059	2.6606
sub-20236	ses-1	glasser	rh	R_VMV1_ROI	429	310	828	2.479	0.604	0.102	0.025	5	0.3	154	153	23.3139	8.2331	-4.0240	36.3493	40.3733	2.8317
sub-20236	ses-1	glasser	rh	R_VMV3_ROI	472	309	800	2.878	0.271	0.068	0.010	1	0.2	155	154	30.6098	6.8767	0.1628	40.5778	40.4149	4.4512
sub-20236	ses-1	glasser	rh	R_PHA2_ROI	339	216	479	2.631	0.311	0.063	0.006	1	0.1	156	155	31.3745	3.1463	17.4516	39.7354	22.2838	9.9720
sub-20236	ses-1	glasser	rh	R_V4t_ROI	331	187	773	2.840	0.378	0.110	0.016	5	0.2	157	156	25.2255	6.0873	11.0577	37.3106	26.2529	4.1439
sub-20236	ses-1	glasser	rh	R_FST_ROI	737	487	1380	2.840	0.370	0.107	0.019	8	0.6	158	157	30.5510	6.1633	12.1943	41.4544	29.2602	4.9569
sub-20236	ses-1	glasser	rh	R_V3CD_ROI	469	291	557	2.099	0.631	0.124	0.026	6	0.5	159	158	26.0259	12.6017	-13.5937	42.8246	56.4183	2.0653
sub-20236	ses-1	glasser	rh	R_LO3_ROI	556	319	651	2.041	0.622	0.104	0.024	5	0.6	160	159	22.5001	13.9432	-5.6268	39.5403	45.1671	1.6137
sub-20236	ses-1	glasser	rh	R_VMV2_ROI	450	278	614	2.672	0.257	0.094	0.012	2	0.2	161	160	31.7002	3.0050	19.5307	39.7943	20.2636	10.5492
sub-20236	ses-1	glasser	rh	R_31pd_ROI	523	349	813	2.789	0.348	0.103	0.018	2	0.4	162	161	34.1908	3.7345	17.7383	43.6812	25.9429	9.1555
sub-20236	ses-1	glasser	rh	R_31a_ROI	410	284	1060	2.916	0.406	0.124	0.025	6	0.5	163	162	26.6587	7.3589	-1.2663	39.5869	40.8532	3.6226
sub-20236	ses-1	glasser	rh	R_VVC_ROI	842	469	1939	3.058	0.474	0.083	0.015	14	0.5	164	163	26.0469	9.1441	-7.8715	42.4032	50.2747	2.8485
sub-20236	ses-1	glasser	rh	R_25_ROI	349	253	749	2.903	0.502	0.114	0.028	7	0.2	165	164	28.8547	8.9970	-0.5965	40.5256	41.1221	3.2072
sub-20236	ses-1	glasser	rh	R_s32_ROI	400	296	826	2.508	0.446	0.121	0.015	6	0.2	166	165	29.6368	8.2527	-3.8670	43.8175	47.6844	3.5912
sub-20236	ses-1	glasser	rh	R_pOFC_ROI	971	653	1900	2.671	0.535	0.109	0.022	12	0.9	167	166	27.6548	8.3040	1.5215	43.8044	42.2828	3.3303
sub-20236	ses-1	glasser	rh	R_PoI1_ROI	511	333	986	3.320	0.653	0.095	0.017	3	0.3	168	167	26.1298	7.1593	2.5050	44.8580	42.3531	3.6498
sub-20236	ses-1	glasser	rh	R_Ig_ROI	301	205	578	3.219	0.330	0.122	0.024	3	0.3	169	168	29.4623	4.2768	13.8125	41.3867	27.5742	6.8889
sub-20236	ses-1	glasser	rh	R_FOP5_ROI	653	407	929	2.734	0.429	0.084	0.010	3	0.3	170	169	37.1288	2.7255	24.2234	47.0286	22.8052	13.6229
sub-20236	ses-1	glasser	rh	R_p10p_ROI	778	530	1042	2.161	0.526	0.134	0.031	11	1.0	171	170	30.0586	11.6506	-7.6630	46.8949	54.5580	2.5800
sub-20236	ses-1	glasser	rh	R_p47r_ROI	800	555	1215	2.236	0.374	0.114	0.022	10	0.8	172	171	31.5510	8.5501	-10.9150	45.6328	56.5478	3.6901
sub-20236	ses-1	glasser	rh	R_TGv_ROI	738	546	2345	3.111	0.487	0.130	0.034	12	0.9	173	172	27.9829	8.1384	-16.7546	44.7556	61.5102	3.4384
sub-20236	ses-1	glasser	rh	R_MBelt_ROI	381	239	697	3.065	0.422	0.087	0.010	2	0.2	174	173	29.5196	4.6199	17.7037	46.1648	28.4611	6.3897
sub-20236	ses-1	glasser	rh	R_LBelt_ROI	451	305	607	2.392	0.303	0.124	0.013	4	0.3	175	174	26.6973	4.3147	13.8308	36.4626	22.6318	6.1875
sub-20236	ses-1	glasser	rh	R_A4_ROI	871	539	2183	3.086	0.366	0.108	0.019	11	0.7	176	175	27.1389	5.5571	11.5438	40.3743	28.8306	4.8836
sub-20236	ses-1	glasser	rh	R_STSva_ROI	670	438	1103	2.884	0.367	0.075	0.007	2	0.2	177	176	37.5049	3.7132	15.1982	44.7236	29.5254	10.1005
sub-20236	ses-1	glasser	rh	R_TE1m_ROI	769	527	1754	3.031	0.563	0.111	0.017	9	0.5	178	177	32.9847	6.5851	9.8918	44.8413	34.9495	5.0090
sub-20236	ses-1	glasser	rh	R_PI_ROI	459	285	709	3.168	0.738	0.060	0.007	1	0.1	179	178	36.9554	4.6818	26.2319	66.9138	40.6819	7.8934
sub-20236	ses-1	glasser	rh	R_a32pr_ROI	728	495	1862	3.174	0.418	0.104	0.021	5	0.7	180	179	31.2485	6.1143	14.7842	41.6388	26.8546	5.1107
sub-20236	ses-1	glasser	rh	R_p24_ROI	443	301	824	2.786	0.351	0.093	0.011	2	0.2	181	180	34.9483	4.3929	11.9272	43.6524	31.7252	7.9557
