participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	942	696	2568	3.032	0.512	0.130	0.031	15	0.9	120	119	29.5177	6.9381	-0.5540	43.1808	43.7348	4.2545
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	739	525	2037	3.155	1.089	0.128	0.030	10	0.9	121	120	23.9357	9.6282	0.0000	42.3356	42.3356	2.4860
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	853	580	2117	2.975	1.164	0.114	0.028	15	1.0	122	121	24.8830	11.0095	0.0000	43.9424	43.9424	2.2601
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1153	797	2835	2.919	0.542	0.110	0.023	16	1.2	123	122	29.8218	9.5129	-19.9019	51.9274	71.8293	3.1349
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	852	554	1384	2.845	0.458	0.093	0.014	6	0.5	124	123	37.5802	6.3377	1.6087	46.9506	45.3419	5.9296
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1258	874	3593	3.285	0.626	0.119	0.024	13	1.2	125	124	31.1747	6.3498	12.1963	47.5511	35.3548	4.9096
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	696	486	2161	4.072	0.754	0.105	0.020	5	0.7	126	125	29.4791	9.5963	-10.4911	50.8746	61.3657	3.0719
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	458	273	914	2.695	0.941	0.093	0.014	5	0.2	127	126	27.6298	9.4460	-22.1833	41.9170	64.1003	2.9250
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	299	211	552	2.666	0.211	0.104	0.012	2	0.2	128	127	33.2247	3.9822	13.8154	39.6804	25.8650	8.3433
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	576	385	1416	3.180	0.444	0.121	0.026	6	0.5	129	128	30.0788	6.6216	-2.2167	43.2293	45.4460	4.5426
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	593	380	1235	2.716	0.559	0.125	0.023	7	0.7	130	129	29.7309	6.1421	10.9587	43.6792	32.7205	4.8405
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	547	375	1027	2.719	0.346	0.128	0.021	7	0.5	131	130	32.5167	6.9902	10.8716	45.3873	34.5156	4.6517
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	350	240	738	3.207	0.452	0.113	0.019	3	0.2	132	131	34.2514	6.1986	10.2226	44.3531	34.1305	5.5257
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	971	632	1939	2.834	0.357	0.105	0.018	8	0.7	133	132	31.8832	6.4057	1.2474	46.4612	45.2138	4.9773
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	963	633	1884	2.774	0.499	0.100	0.014	10	0.6	134	133	35.0490	7.3440	-3.0299	46.8404	49.8703	4.7725
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	617	453	1273	2.852	0.497	0.131	0.026	7	0.6	135	134	34.0486	9.4198	0.9048	48.8702	47.9654	3.6146
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1442	958	2322	2.399	0.596	0.116	0.023	19	1.3	136	135	30.5213	11.0948	-8.6770	48.6400	57.3170	2.7510
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	944	632	1652	2.388	0.505	0.113	0.026	15	0.8	137	136	29.3859	10.8992	-5.6159	46.3577	51.9736	2.6961
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	915	580	1241	2.259	0.695	0.129	0.030	12	1.1	138	137	29.3866	13.9653	-8.4555	48.6270	57.0825	2.1043
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	812	538	1232	2.569	0.309	0.116	0.021	8	0.8	139	138	35.1278	6.2833	12.5953	44.5423	31.9470	5.5906
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1105	711	1664	2.292	0.567	0.119	0.028	17	1.1	140	139	29.6667	11.9690	-5.9585	47.7299	53.6884	2.4786
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1654	1078	3411	2.861	0.434	0.101	0.016	14	1.2	141	140	34.1071	6.3805	8.6037	48.6268	40.0231	5.3455
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	521	333	817	2.705	0.349	0.105	0.021	4	0.4	142	141	35.3348	5.4980	17.6063	44.8054	27.1991	6.4269
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	939	617	1596	2.513	0.568	0.109	0.016	9	0.6	143	142	33.7291	8.7777	5.4451	49.5628	44.1178	3.8426
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	377	250	978	3.938	0.714	0.079	0.012	1	0.2	144	143	31.6945	6.0743	9.0769	42.6889	33.6120	5.2178
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	382	259	934	2.825	0.382	0.120	0.021	4	0.4	145	144	26.1733	5.8311	9.9061	40.6248	30.7187	4.4885
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	667	448	1292	2.667	0.271	0.099	0.016	5	0.4	146	145	31.4432	6.4358	0.5153	42.6744	42.1591	4.8856
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	374	242	508	1.836	0.757	0.119	0.015	6	0.3	147	146	30.8199	6.1747	0.0000	46.5405	46.5405	4.9914
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	453	284	582	1.850	1.033	0.099	0.013	7	0.3	148	147	26.9772	6.8849	0.0000	45.4926	45.4926	3.9183
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	978	665	2120	3.103	0.513	0.106	0.022	7	0.9	149	148	33.4028	6.3905	2.1967	46.8003	44.6035	5.2270
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	852	576	2170	3.108	0.511	0.115	0.021	9	0.7	150	149	33.3101	6.4502	3.7044	46.0160	42.3116	5.1642
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	888	608	2336	3.235	0.521	0.095	0.017	9	0.5	151	150	33.4492	6.8099	3.6781	43.7690	40.0909	4.9119
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1353	908	2986	2.946	0.474	0.119	0.022	17	1.2	152	151	33.6391	7.9932	-1.6006	48.5038	50.1044	4.2085
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1460	970	2892	2.979	0.395	0.103	0.017	14	1.0	153	152	34.7674	6.3424	10.0226	46.7011	36.6784	5.4818
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	941	632	2661	3.338	0.663	0.110	0.021	9	0.9	154	153	30.3694	7.2367	7.5983	46.2301	38.6318	4.1966
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1407	929	3161	3.060	0.477	0.098	0.016	12	0.9	155	154	34.0651	6.8997	4.8186	48.7998	43.9813	4.9372
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	890	558	1204	2.633	0.311	0.071	0.011	3	0.4	156	155	37.2313	3.9814	13.6362	45.9258	32.2896	9.3513
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	677	415	1765	3.178	0.319	0.093	0.016	6	0.5	157	156	31.2300	6.6962	14.6819	42.7464	28.0645	4.6638
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	1019	615	2394	3.141	0.474	0.095	0.015	9	0.7	158	157	31.4285	6.6452	5.5082	43.4276	37.9193	4.7295
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	716	454	1031	2.899	0.318	0.086	0.014	3	0.4	159	158	36.7194	3.2568	26.9981	50.6157	23.6177	11.2746
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	709	458	1689	2.969	0.424	0.105	0.023	11	0.6	160	159	29.7439	7.7241	-0.8956	44.0455	44.9411	3.8508
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1009	655	1602	2.877	0.328	0.101	0.016	9	0.8	161	160	34.3328	6.1315	1.9506	44.4586	42.5081	5.5994
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1047	709	2241	2.912	0.369	0.114	0.020	9	0.9	162	161	32.8874	5.9286	9.6997	46.9289	37.2292	5.5472
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1073	723	1784	2.713	0.360	0.106	0.019	9	0.9	163	162	35.1438	5.8771	9.2719	47.0572	37.7853	5.9798
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	820	568	2002	2.967	0.480	0.123	0.026	10	0.9	164	163	30.0314	7.0290	0.9253	43.8524	42.9271	4.2725
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	728	480	1787	2.964	0.320	0.117	0.021	10	0.6	165	164	29.2347	6.7779	8.7624	42.0367	33.2744	4.3132
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	619	431	1626	2.910	0.467	0.119	0.023	8	0.6	166	165	28.3798	6.9355	10.1927	42.1966	32.0039	4.0919
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	984	628	2444	3.342	0.402	0.086	0.017	8	0.5	167	166	31.7512	7.8179	1.1072	48.4839	47.3766	4.0613
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	590	382	1118	2.740	0.513	0.088	0.014	3	0.4	168	167	35.7782	5.1284	18.3194	47.7951	29.4757	6.9764
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	739	525	1723	3.042	0.465	0.132	0.029	14	0.9	169	168	34.4130	7.8655	1.1220	49.4254	48.3034	4.3752
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1399	903	2445	2.720	0.426	0.096	0.015	12	0.9	170	169	32.0992	7.6900	-0.7636	51.2310	51.9946	4.1741
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	674	457	1422	2.830	0.773	0.126	0.027	9	0.6	171	170	30.4795	9.9718	-6.2391	46.8162	53.0553	3.0566
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	857	559	1270	2.514	0.602	0.124	0.030	11	1.0	172	171	32.3437	11.5161	-20.4868	47.0173	67.5040	2.8086
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	871	621	2103	2.837	0.393	0.111	0.020	13	0.7	173	172	29.9414	8.9676	-6.1672	45.7135	51.8807	3.3389
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	748	505	1548	2.818	0.369	0.123	0.025	9	0.8	174	173	34.1162	8.0521	-2.0228	49.1711	51.1939	4.2369
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1234	920	2957	2.904	0.475	0.128	0.029	18	1.5	175	174	30.7738	8.8191	-1.6247	44.6329	46.2576	3.4895
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	642	419	1527	2.790	0.621	0.108	0.019	8	0.5	176	175	29.1454	9.1937	3.2457	45.4602	42.2145	3.1701
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	858	535	1180	2.121	0.648	0.118	0.028	10	1.0	177	176	27.1183	13.7607	-20.1020	46.3548	66.4568	1.9707
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1071	707	2549	3.044	0.763	0.115	0.019	12	0.9	178	177	31.7766	7.5638	-9.1744	47.2884	56.4629	4.2011
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1684	1097	3866	3.236	0.568	0.107	0.022	15	1.4	179	178	33.2320	7.6982	5.0420	47.3684	42.3264	4.3168
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1152	755	1932	2.536	0.610	0.128	0.027	16	1.2	180	179	31.6173	11.3596	-12.8650	49.0056	61.8706	2.7833
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	797	512	1241	2.494	0.557	0.104	0.019	8	0.6	181	180	33.1635	9.4518	-2.4736	44.1978	46.6715	3.5087
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	746	491	1403	2.681	0.372	0.102	0.019	7	0.5	182	181	32.8508	8.2504	-0.7216	46.5867	47.3083	3.9817
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1146	769	2499	2.820	0.364	0.098	0.018	9	0.8	183	182	32.1035	7.1573	11.8235	46.9606	35.1371	4.4854
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	560	377	1338	2.971	0.574	0.112	0.021	5	0.5	184	183	33.3059	7.1305	12.8764	48.0316	35.1552	4.6709
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	711	499	1728	2.884	0.370	0.122	0.023	11	0.7	185	184	30.6597	7.8375	7.1839	46.4140	39.2301	3.9119
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	623	399	1159	2.687	0.311	0.107	0.021	7	0.5	186	185	30.4232	7.8413	6.4250	42.6727	36.2477	3.8799
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	618	412	1644	3.125	0.389	0.104	0.017	5	0.5	187	186	30.5249	6.7026	12.5738	44.8712	32.2974	4.5542
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	638	409	937	2.630	0.360	0.099	0.017	3	0.5	188	187	36.1923	4.0828	10.4021	47.8767	37.4746	8.8646
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	931	665	2407	3.192	0.486	0.133	0.029	12	1.1	189	188	29.9749	8.8015	-1.2398	51.6205	52.8603	3.4057
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	835	576	2060	3.203	0.372	0.113	0.023	7	0.7	190	189	29.5754	7.9621	6.9017	45.6098	38.7082	3.7145
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	339	245	785	3.105	0.814	0.133	0.032	6	0.3	191	190	25.9940	8.9283	-8.0248	39.5441	47.5689	2.9114
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	731	483	1145	2.884	0.335	0.115	0.023	5	0.7	192	191	31.9397	4.9263	12.8676	40.2003	27.3326	6.4835
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	594	425	1581	3.311	0.508	0.132	0.023	8	0.6	193	192	29.4251	6.4705	6.7809	40.2409	33.4600	4.5476
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	377	257	421	1.647	0.794	0.130	0.024	8	0.4	194	193	23.5786	6.6601	3.5075	42.6903	39.1829	3.5403
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	610	415	908	2.412	0.304	0.099	0.016	4	0.5	195	194	30.7065	4.4474	10.1599	40.1292	29.9694	6.9044
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	1053	751	2286	2.895	0.498	0.135	0.025	15	1.1	196	195	29.0294	7.4910	-2.3027	41.9943	44.2970	3.8753
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	769	508	1391	2.854	0.390	0.107	0.021	7	0.6	197	196	34.0077	6.5456	2.7760	45.3985	42.6225	5.1955
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	530	371	1577	3.531	0.418	0.120	0.022	6	0.5	198	197	30.9792	7.2110	-0.8507	45.3281	46.1788	4.2961
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	282	205	894	3.627	0.411	0.124	0.027	3	0.3	199	198	32.6961	7.2784	7.7809	46.0394	38.2585	4.4922
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	509	343	946	2.631	0.411	0.126	0.024	7	0.5	200	199	29.8011	7.1375	8.6444	43.4800	34.8356	4.1753
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	1052	708	2208	2.819	0.344	0.109	0.021	11	0.8	201	200	29.8191	7.0539	-4.9808	43.2471	48.2279	4.2273
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9987	6150	3561	0.546	1.105	0.080	0.022	74	8.2	1	0	4.7807	11.4282	-56.0606	49.8935	105.9541	0.4183
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	823	506	2168	3.250	0.522	0.090	0.016	9	0.5	2	1	27.7171	6.9578	-7.8715	39.5836	47.4551	3.9836
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	793	504	1151	2.743	0.375	0.072	0.008	3	0.2	3	2	31.6200	2.9814	20.5163	39.9808	19.4644	10.6056
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	598	348	1314	3.428	0.658	0.083	0.016	9	0.3	4	3	29.2924	9.2153	-4.2855	43.9081	48.1936	3.1787
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	808	523	1618	2.718	0.616	0.101	0.019	8	0.6	5	4	27.5206	5.4662	9.2656	41.0574	31.7919	5.0347
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1204	778	1918	2.783	0.380	0.082	0.013	5	0.6	6	5	30.6354	5.3973	0.9685	40.5778	39.6092	5.6760
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1421	943	2417	2.643	0.464	0.118	0.025	12	1.6	7	6	28.6559	6.0853	0.9833	41.5960	40.6127	4.7091
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	246	181	584	2.669	0.451	0.114	0.028	4	0.1	8	7	20.7986	6.5000	3.2208	36.1156	32.8948	3.1998
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	626	406	877	2.198	0.344	0.115	0.019	6	0.5	9	8	27.4813	4.9575	9.3007	40.4287	31.1279	5.5434
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1606	1041	2907	2.741	0.379	0.105	0.019	14	1.3	10	9	30.2362	5.6399	10.3417	41.4544	31.1127	5.3611
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	490	324	811	2.375	0.388	0.089	0.011	4	0.2	11	10	27.4540	6.4367	1.1790	36.6098	35.4308	4.2652
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	868	609	1154	1.928	0.602	0.163	0.043	14	1.6	12	11	21.9617	6.6620	-0.8413	39.2215	40.0628	3.2965
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	769	580	1418	2.306	0.583	0.135	0.035	13	0.8	13	12	21.4948	8.4099	-4.0240	40.7433	44.7673	2.5559
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	831	512	1013	1.766	0.612	0.144	0.044	14	1.3	14	13	16.2841	11.8472	-15.1484	40.4231	55.5715	1.3745
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	639	442	1002	2.541	0.637	0.114	0.025	7	0.6	15	14	22.9162	9.6306	-63.1108	42.2001	105.3110	2.3795
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2010	1266	2502	1.907	0.603	0.129	0.033	27	2.9	16	15	15.3082	8.2567	-17.8617	37.7546	55.6163	1.8540
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1788	1105	2956	2.456	0.589	0.116	0.026	22	1.9	17	16	25.0918	9.2500	-9.0463	40.1193	49.1656	2.7126
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	253	166	533	3.590	0.954	0.101	0.019	2	0.2	18	17	31.0694	9.3443	1.4745	44.0131	42.5386	3.3249
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	911	593	1027	2.079	0.383	0.132	0.027	10	1.1	19	18	28.0073	7.2514	-6.8650	38.4325	45.2975	3.8623
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1932	1309	2663	2.163	0.512	0.115	0.026	17	2.2	20	19	18.1685	5.1549	-2.3324	33.4338	35.7662	3.5245
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1066	773	1413	2.152	0.655	0.128	0.032	12	1.6	21	20	20.3734	10.6231	-59.6943	51.7695	111.4638	1.9178
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	510	311	541	1.706	0.535	0.119	0.026	6	0.6	22	21	20.0563	12.1678	-12.0986	37.4560	49.5546	1.6483
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1117	684	1410	2.169	0.611	0.106	0.020	10	0.8	23	22	26.6840	11.7642	-13.5937	40.2472	53.8409	2.2682
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	893	568	1064	1.859	0.431	0.125	0.030	12	1.2	24	23	22.7199	7.6314	-15.4569	36.8220	52.2790	2.9772
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	925	622	1487	2.511	0.490	0.104	0.023	8	0.9	25	24	24.3890	6.4291	-0.7678	42.1205	42.8883	3.7935
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	775	528	1046	2.002	0.482	0.133	0.028	10	0.9	26	25	22.5030	5.3799	6.0560	33.4798	27.4239	4.1828
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	913	571	1222	2.205	0.453	0.104	0.017	8	0.6	27	26	27.9948	7.5620	-2.9275	42.8246	45.7521	3.7021
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	464	288	665	2.381	0.411	0.101	0.018	4	0.3	28	27	30.0723	6.1928	-5.1324	38.7985	43.9309	4.8560
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	663	429	1065	2.535	0.301	0.091	0.012	4	0.3	29	28	28.0575	3.6475	16.1149	38.1926	22.0777	7.6922
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	849	535	1449	2.322	0.513	0.133	0.029	11	1.0	30	29	23.0976	5.7608	1.7673	39.4433	37.6760	4.0095
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	439	280	820	2.497	0.482	0.097	0.015	4	0.3	31	30	27.7081	9.1704	3.4526	42.2620	38.8094	3.0215
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1004	614	2223	3.019	0.429	0.079	0.012	6	0.5	32	31	31.9095	6.0460	11.5438	66.9138	55.3700	5.2778
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	987	618	2519	3.364	0.351	0.095	0.014	9	0.6	33	32	30.9206	6.0573	11.6191	44.0237	32.4046	5.1047
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1010	659	2074	2.742	0.467	0.125	0.018	12	0.8	34	33	26.5368	5.6250	11.8845	40.0810	28.1965	4.7176
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	443	286	755	3.154	0.523	0.088	0.011	2	0.2	35	34	30.4868	4.3322	15.1090	41.1268	26.0178	7.0373
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	355	239	714	3.260	0.339	0.117	0.023	3	0.3	36	35	30.5943	4.7953	19.1531	40.5088	21.3557	6.3800
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	303	208	518	3.006	0.429	0.111	0.017	2	0.3	37	36	29.5105	3.8136	13.8125	35.1991	21.3866	7.7383
sub-20236	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	742	481	1469	2.877	0.450	0.073	0.009	4	0.3	38	37	27.9793	3.8242	16.4911	37.7139	21.2227	7.3164
