participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	516	351	802	2.631	0.414	0.110	0.017	5	0.5	121	120	28.6373	6.8404	8.6423	39.2363	30.5940	4.1865
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	536	350	929	3.194	0.574	0.115	0.030	8	0.6	122	121	22.2286	10.6627	-3.7251	40.5448	44.2699	2.0847
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	265	183	656	3.488	0.590	0.100	0.023	2	0.2	123	122	21.9617	4.8601	6.4571	35.4084	28.9513	4.5188
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	631	400	913	2.868	0.385	0.088	0.016	2	0.4	124	123	31.0398	4.2000	18.6936	39.8619	21.1683	7.3905
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	519	326	772	2.890	0.415	0.094	0.016	3	0.3	125	124	30.1188	4.5714	9.9196	37.7644	27.8448	6.5885
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	384	274	957	2.773	0.503	0.124	0.024	6	0.3	126	125	23.7186	7.7191	7.2080	37.0420	29.8340	3.0727
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	498	342	1207	3.113	0.556	0.121	0.026	7	0.5	127	126	25.8035	7.9477	1.7162	40.7657	39.0495	3.2466
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	687	464	1323	2.882	0.575	0.093	0.017	6	0.5	128	127	30.5015	8.3048	5.1128	41.9513	36.8385	3.6728
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1296	907	1972	2.217	0.551	0.128	0.027	20	1.4	129	128	26.4821	7.7527	-7.2304	40.4295	47.6599	3.4159
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	979	618	1757	2.805	0.409	0.084	0.013	7	0.5	130	129	31.0027	6.5800	4.7899	45.2869	40.4970	4.7116
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	495	313	783	2.907	0.380	0.082	0.015	2	0.3	131	130	34.8612	3.8831	20.4059	43.2293	22.8234	8.9776
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	328	220	497	2.905	0.565	0.122	0.017	2	0.3	132	131	34.5022	4.9532	18.0521	44.4586	26.4065	6.9656
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	235	154	345	2.802	0.351	0.090	0.015	2	0.1	133	132	31.6800	5.7747	6.4716	41.8988	35.4272	5.4860
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	440	293	846	2.883	0.394	0.119	0.026	4	0.5	134	133	27.1188	6.6939	0.8968	40.9505	40.0537	4.0513
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	389	257	519	2.550	0.552	0.099	0.011	2	0.2	135	134	31.8436	3.2144	19.5921	38.7053	19.1132	9.9066
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	300	194	469	2.723	0.284	0.086	0.012	1	0.2	136	135	29.0607	4.7610	14.1787	37.0196	22.8409	6.1039
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	232	151	325	2.556	0.400	0.104	0.022	1	0.2	137	136	28.4975	8.6696	-1.9868	41.6400	43.6269	3.2870
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	389	264	580	2.145	0.447	0.100	0.017	6	0.2	138	137	26.1636	6.7443	6.6998	37.9064	31.2066	3.8793
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	463	316	801	2.186	0.526	0.138	0.028	6	0.6	139	138	23.4857	6.5567	-21.8200	36.8436	58.6636	3.5819
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	576	1585	2.869	0.629	0.101	0.020	7	0.7	140	139	29.6467	6.8601	5.3264	44.4910	39.1646	4.3216
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	834	582	1860	3.028	0.629	0.124	0.028	11	0.8	141	140	25.1425	9.0710	1.5856	41.5859	40.0003	2.7717
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	694	510	1141	2.121	0.692	0.151	0.043	16	1.4	142	141	25.3204	10.8947	-10.5584	47.2068	57.7652	2.3241
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	647	514	1480	2.916	0.719	0.160	0.036	12	1.2	143	142	28.5582	10.4403	-7.3938	46.4735	53.8673	2.7354
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	613	424	1370	2.918	0.826	0.127	0.030	10	0.8	144	143	24.2805	8.8744	-2.1047	46.3518	48.4566	2.7360
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	991	791	1732	2.074	0.433	0.147	0.037	22	1.5	145	144	25.2250	9.4479	-8.5053	43.7735	52.2788	2.6699
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	657	539	1663	2.938	0.518	0.143	0.036	13	1.0	146	145	26.2617	6.8101	-8.1691	37.9324	46.1015	3.8563
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	413	296	1158	3.397	0.586	0.140	0.033	6	0.5	147	146	28.3109	8.8077	3.4948	42.6920	39.1972	3.2143
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	776	544	1547	2.558	1.134	0.128	0.032	11	1.3	148	147	19.1676	11.3844	-7.8773	43.0618	50.9392	1.6837
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	683	437	879	2.520	0.426	0.083	0.007	3	0.3	149	148	33.3504	4.5048	11.7654	42.4397	30.6742	7.4034
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	683	477	1698	2.927	1.334	0.126	0.039	13	0.9	150	149	15.6605	9.8911	-15.2806	38.8359	54.1165	1.5833
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	685	474	1518	2.889	0.619	0.105	0.018	7	0.6	151	150	29.8763	6.6889	7.8999	43.4608	35.5609	4.4665
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1009	786	2955	3.044	0.640	0.135	0.028	18	1.1	152	151	25.5030	7.2252	-1.0962	41.8152	42.9113	3.5297
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	399	265	800	2.569	1.704	0.134	0.039	5	0.7	153	152	16.1746	10.8133	-8.6177	38.6091	47.2268	1.4958
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	394	250	928	3.265	0.742	0.118	0.023	5	0.3	154	153	25.4550	6.6376	8.3696	39.2392	30.8696	3.8350
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	249	173	612	3.655	0.713	0.080	0.014	1	0.1	155	154	22.8017	7.5031	-0.8203	39.7240	40.5443	3.0390
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	261	188	472	2.616	0.387	0.107	0.009	2	0.1	156	155	29.7375	4.8307	9.4251	37.4916	28.0665	6.1560
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	302	235	450	2.115	0.571	0.162	0.046	6	0.6	157	156	25.3270	9.1760	-6.2834	39.6293	45.9127	2.7602
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	452	329	948	2.559	0.523	0.146	0.039	8	0.6	158	157	25.3429	6.9414	4.0700	38.7970	34.7270	3.6510
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	238	196	451	2.132	0.711	0.144	0.040	5	0.4	159	158	22.3050	8.1772	-8.2491	36.1229	44.3720	2.7277
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	593	421	840	2.166	0.322	0.115	0.020	7	0.4	160	159	26.9339	6.8605	5.1990	41.4010	36.2020	3.9259
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	354	279	650	2.242	0.507	0.138	0.026	6	0.4	161	160	22.9853	7.8680	3.0210	37.2994	34.2785	2.9214
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	280	189	414	2.812	0.360	0.107	0.015	2	0.2	162	161	32.6329	4.2475	18.9286	42.2476	23.3190	7.6828
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	304	195	379	2.770	0.329	0.095	0.016	2	0.2	163	162	31.1993	3.8003	14.0907	38.1768	24.0861	8.2097
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	611	433	957	2.324	0.637	0.115	0.020	9	0.5	164	163	30.6705	7.3055	-5.3757	42.5451	47.9208	4.1983
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	329	223	678	2.809	0.488	0.080	0.021	2	0.2	165	164	27.3572	7.1419	-0.4824	36.1533	36.6357	3.8305
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	394	264	676	2.596	0.908	0.094	0.021	4	0.4	166	165	28.0464	7.5607	4.7146	43.3461	38.6316	3.7095
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	507	375	1189	2.863	0.503	0.118	0.027	6	0.4	167	166	30.0046	7.5186	-6.3343	42.0982	48.4325	3.9907
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	915	692	1635	2.423	0.444	0.142	0.031	18	1.2	168	167	27.5395	8.6044	0.2734	40.9567	40.6833	3.2006
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	780	519	1181	2.473	0.439	0.104	0.018	5	0.6	169	168	31.1672	5.7618	-0.5406	41.2878	41.8284	5.4092
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	999	675	1689	2.468	0.437	0.096	0.015	9	0.6	170	169	28.9287	7.0876	-5.3978	41.6871	47.0848	4.0816
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	632	419	1012	2.316	0.571	0.128	0.032	9	0.8	171	170	28.4871	6.6587	10.0205	42.0694	32.0489	4.2782
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1207	787	1831	2.540	0.412	0.082	0.014	8	0.6	172	171	31.5946	5.4901	4.4853	41.3211	36.8358	5.7548
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	573	421	829	1.990	0.678	0.130	0.028	10	0.6	173	172	24.7147	8.1162	0.8345	42.0036	41.1690	3.0451
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	651	419	896	2.790	0.517	0.098	0.016	5	0.5	174	173	32.4931	5.5900	8.7386	41.6428	32.9042	5.8127
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	939	622	1403	2.139	0.610	0.108	0.020	12	0.7	175	174	27.7093	7.3193	-3.2259	41.2194	44.4453	3.7858
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	898	627	1198	2.161	0.535	0.116	0.018	10	0.7	176	175	27.3269	7.8522	6.2048	43.0476	36.8428	3.4802
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	170	536	3.489	0.582	0.069	0.009	1	0.1	177	176	28.1784	4.2279	12.5632	37.9895	25.4264	6.6649
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	398	297	582	1.972	0.596	0.144	0.026	9	0.4	178	177	22.5716	7.2812	2.0869	34.7619	32.6750	3.1000
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	232	179	314	1.691	0.535	0.137	0.029	4	0.2	179	178	23.7374	7.5111	3.9799	34.6248	30.6449	3.1603
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	289	190	349	2.559	0.380	0.094	0.016	1	0.2	180	179	31.9811	4.4654	12.0653	38.6918	26.6266	7.1620
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	167	111	177	1.588	0.400	0.121	0.015	3	0.1	181	180	29.4462	4.5981	20.7207	43.7716	23.0509	6.4040
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	321	221	313	1.518	0.381	0.102	0.015	3	0.3	182	181	24.8120	5.5112	12.8746	40.3761	27.5015	4.5021
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	232	151	190	1.272	0.364	0.120	0.011	4	0.1	183	182	28.7274	4.6471	16.2343	44.1321	27.8978	6.1817
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	785	505	1338	2.795	0.392	0.073	0.013	5	0.3	184	183	32.0935	6.2838	3.9011	43.5567	39.6556	5.1074
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	672	453	1169	2.863	0.413	0.099	0.019	3	0.5	185	184	31.0269	5.4521	13.5510	41.4808	27.9298	5.6908
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	273	179	386	2.690	0.445	0.093	0.011	1	0.2	186	185	32.7951	2.5838	25.8514	37.8799	12.0284	12.6924
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	673	468	1336	2.807	0.485	0.106	0.027	14	0.7	187	186	29.9797	7.6111	-4.6035	42.9290	47.5325	3.9389
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	850	562	1536	2.741	0.692	0.120	0.027	11	0.9	188	187	28.9245	8.8819	-7.6539	42.4437	50.0976	3.2566
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	984	677	1995	2.816	0.591	0.121	0.023	13	0.9	189	188	30.5552	6.8121	5.0794	47.8375	42.7580	4.4854
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	486	372	1234	3.019	0.437	0.135	0.026	8	0.5	190	189	25.5858	6.6890	6.7539	38.9975	32.2436	3.8251
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	862	604	1735	3.126	0.579	0.122	0.024	10	0.9	191	190	30.3920	8.2303	-7.7459	44.1340	51.8799	3.6927
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	593	403	1356	3.004	0.505	0.127	0.030	11	0.7	192	191	26.7307	8.5255	3.2383	41.7834	38.5451	3.1354
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	778	489	1428	2.818	0.804	0.090	0.015	7	0.4	193	192	32.2956	7.3107	5.7761	44.7954	39.0193	4.4176
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	730	462	1016	2.752	0.369	0.089	0.013	3	0.4	194	193	32.6579	3.2055	12.7629	41.6560	28.8932	10.1882
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	716	467	1326	2.789	0.668	0.090	0.015	5	0.5	195	194	29.1331	7.4000	6.7616	41.4456	34.6840	3.9369
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	338	252	684	2.523	0.616	0.146	0.028	5	0.3	196	195	25.8345	7.3029	1.7333	39.7852	38.0519	3.5376
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	414	272	784	2.553	0.554	0.087	0.016	3	0.3	197	196	28.6628	6.8678	0.7157	38.6157	37.9000	4.1735
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	539	359	723	2.439	0.380	0.092	0.015	3	0.3	198	197	30.7772	2.8815	19.8892	39.3694	19.4801	10.6808
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	460	333	792	2.332	0.491	0.115	0.023	12	0.5	199	198	25.3092	9.1433	-0.8311	41.4528	42.2839	2.7681
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	477	322	870	2.485	0.581	0.121	0.021	7	0.4	200	199	26.7374	7.4830	7.9962	41.5136	33.5174	3.5731
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	467	347	646	2.026	0.501	0.121	0.022	7	0.5	201	200	25.3528	8.5044	0.0879	39.2707	39.1828	2.9811
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1172	773	1573	2.428	0.342	0.096	0.015	7	0.7	202	201	31.2984	4.5688	3.8465	40.1195	36.2729	6.8505
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	599	387	867	2.233	0.540	0.105	0.024	8	0.6	203	202	27.0597	9.3024	-4.1251	41.1639	45.2891	2.9089
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	619	423	907	2.057	0.515	0.113	0.026	10	0.5	204	203	24.6493	8.1709	0.8479	39.3095	38.4616	3.0167
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	582	388	1014	2.391	0.519	0.109	0.020	6	0.5	205	204	28.3240	5.8184	15.3595	42.8312	27.4718	4.8680
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	591	438	1249	2.503	0.688	0.131	0.024	10	0.5	206	205	24.2956	8.3672	-11.5080	39.7139	51.2219	2.9037
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	784	556	1513	2.723	0.687	0.130	0.028	11	0.8	207	206	27.7088	7.2518	7.1919	40.9512	33.7593	3.8210
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	220	148	441	3.369	0.254	0.109	0.023	2	0.2	208	207	25.9353	4.9264	10.8084	33.1341	22.3257	5.2646
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	355	270	670	2.570	0.563	0.118	0.022	7	0.3	209	208	27.9723	7.9058	-3.9964	38.9683	42.9647	3.5382
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	646	414	1427	2.896	0.665	0.102	0.019	8	0.4	210	209	26.3246	7.8123	-3.8867	43.4838	47.3705	3.3696
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	398	287	915	2.587	0.347	0.141	0.037	10	0.5	211	210	24.9181	7.7666	5.7720	38.6718	32.8998	3.2083
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	593	458	1367	2.693	0.531	0.134	0.030	9	0.8	212	211	30.0570	8.8305	-10.6043	46.1706	56.7749	3.4038
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	975	656	1460	2.434	0.612	0.114	0.038	45	1.5	213	212	31.0083	8.7177	-23.1458	50.1975	73.3434	3.5569
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	474	318	655	2.377	0.284	0.084	0.012	2	0.2	214	213	30.1795	3.3456	10.8532	37.7845	26.9313	9.0207
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	596	461	1006	2.423	0.440	0.145	0.032	11	0.8	215	214	27.5833	9.6620	-1.6916	40.0383	41.7299	2.8548
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	381	263	765	2.541	0.402	0.123	0.023	5	0.3	216	215	26.9777	7.3634	2.4988	39.1621	36.6633	3.6637
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	576	397	1169	2.687	0.565	0.096	0.019	7	0.4	217	216	27.8077	7.2776	1.5148	39.6737	38.1589	3.8210
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	857	607	1617	2.784	0.408	0.116	0.027	11	1.0	218	217	31.7194	6.7829	2.5652	45.1467	42.5815	4.6764
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	547	416	1045	2.588	0.548	0.141	0.032	9	0.7	219	218	27.5699	9.7056	-1.0318	42.5539	43.5857	2.8406
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	806	628	1433	2.325	0.467	0.150	0.036	14	1.1	220	219	27.3721	7.7467	2.6265	41.8322	39.2057	3.5334
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	621	429	1221	2.603	0.394	0.118	0.021	8	0.5	221	220	27.8653	7.1996	-2.4415	40.1834	42.6248	3.8704
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	191	129	308	2.226	0.500	0.139	0.021	4	0.2	222	221	29.3411	6.1646	14.5502	41.9857	27.4355	4.7596
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	735	476	1300	2.757	0.343	0.107	0.019	7	0.6	223	222	31.6428	5.6766	10.2113	43.3697	33.1584	5.5743
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	200	131	279	2.119	0.413	0.162	0.020	5	0.2	224	223	30.2334	3.4819	21.3560	39.5499	18.1938	8.6830
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	597	431	1109	2.443	0.742	0.118	0.023	8	0.5	225	224	30.7689	7.1101	10.8894	43.0873	32.1979	4.3275
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	526	391	778	2.367	0.651	0.124	0.031	7	0.9	226	225	30.6283	7.1686	9.1764	43.8577	34.6813	4.2726
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	763	563	1156	2.177	0.681	0.138	0.029	13	1.0	227	226	28.5053	8.2108	-10.0977	45.4375	55.5352	3.4717
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	722	484	1374	2.728	0.645	0.123	0.031	8	0.8	228	227	29.8808	6.5437	0.7702	44.4110	43.6408	4.5663
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	631	431	888	2.373	0.545	0.117	0.021	8	0.5	229	228	30.1203	7.4673	-7.7946	43.3002	51.0948	4.0336
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	797	572	1371	2.659	0.442	0.125	0.024	10	0.8	230	229	29.1751	7.5735	7.0162	41.0457	34.0295	3.8523
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	626	424	1040	2.490	0.744	0.116	0.020	7	0.5	231	230	30.6458	5.9361	14.3702	44.8718	30.5017	5.1626
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1182	788	1917	2.331	0.568	0.112	0.024	15	1.2	232	231	27.1165	7.0921	4.8148	39.0560	34.2412	3.8235
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	758	482	1060	2.581	0.368	0.074	0.008	3	0.3	233	232	32.7577	2.6233	17.1326	39.8560	22.7234	12.4873
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	624	422	1015	2.575	0.542	0.105	0.019	5	0.5	234	233	29.5977	6.2756	8.5202	39.4393	30.9191	4.7163
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	975	654	1557	2.661	0.650	0.102	0.018	7	0.9	235	234	31.7878	6.2015	5.2281	42.1683	36.9402	5.1258
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	617	423	1115	2.522	0.806	0.130	0.030	8	0.7	236	235	25.1028	9.1611	2.0572	46.0210	43.9638	2.7402
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	474	338	650	1.987	0.812	0.138	0.030	6	0.5	237	236	22.8936	5.8961	1.1347	36.7188	35.5841	3.8828
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	322	239	765	2.948	0.641	0.148	0.034	5	0.5	238	237	24.0475	9.8823	-15.6473	42.6563	58.3036	2.4334
sub-20724	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	144	101	269	2.341	0.808	0.140	0.032	3	0.1	239	238	22.8280	6.9239	6.8225	37.9745	31.1520	3.2970
