participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	glasser	lh	L_PGs_ROI	1323	946	2312	2.345	0.609	0.114	0.023	17	1.1	152	151	26.1754	8.8955	-11.5080	41.1639	52.6719	2.9426
sub-20724	ses-1	glasser	lh	L_V6A_ROI	206	138	227	1.572	0.408	0.147	0.034	5	0.2	153	152	18.9639	6.2924	0.2411	31.8572	31.6161	3.0138
sub-20724	ses-1	glasser	lh	L_VMV1_ROI	380	267	737	2.617	0.484	0.109	0.019	5	0.3	154	153	25.1628	7.2485	-3.0085	38.7032	41.7117	3.4714
sub-20724	ses-1	glasser	lh	L_VMV3_ROI	309	183	424	2.332	0.322	0.072	0.011	2	0.1	155	154	29.1369	6.6068	6.6874	38.5630	31.8755	4.4102
sub-20724	ses-1	glasser	lh	L_PHA2_ROI	301	191	305	2.084	0.282	0.081	0.008	1	0.1	156	155	23.5995	4.8410	12.6296	37.0167	24.3871	4.8749
sub-20724	ses-1	glasser	lh	L_V4t_ROI	299	207	326	1.526	0.484	0.141	0.025	5	0.3	157	156	23.0272	7.5653	-2.9707	37.0154	39.9861	3.0438
sub-20724	ses-1	glasser	lh	L_FST_ROI	513	336	699	2.157	0.508	0.097	0.018	5	0.4	158	157	28.1580	7.2668	-4.2401	40.4762	44.7162	3.8749
sub-20724	ses-1	glasser	lh	L_V3CD_ROI	361	241	474	2.071	0.538	0.119	0.023	4	0.3	159	158	28.4000	6.4192	6.8500	38.6742	31.8242	4.4242
sub-20724	ses-1	glasser	lh	L_LO3_ROI	369	251	499	2.221	0.614	0.126	0.022	4	0.3	160	159	26.3449	6.7994	8.8975	39.4520	30.5544	3.8746
sub-20724	ses-1	glasser	lh	L_VMV2_ROI	310	197	388	2.585	0.301	0.087	0.011	1	0.2	161	160	30.7974	4.2195	9.0190	37.9196	28.9006	7.2989
sub-20724	ses-1	glasser	lh	L_31pd_ROI	381	266	614	2.578	0.344	0.103	0.019	3	0.3	162	161	28.6078	5.1315	7.7316	36.4958	28.7642	5.5749
sub-20724	ses-1	glasser	lh	L_31a_ROI	204	150	447	2.708	0.640	0.147	0.037	4	0.3	163	162	22.7775	5.8888	11.6451	38.0808	26.4356	3.8679
sub-20724	ses-1	glasser	lh	L_VVC_ROI	622	387	1144	2.642	0.666	0.085	0.014	6	0.4	164	163	26.2552	7.5293	-0.3882	40.0460	40.4342	3.4871
sub-20724	ses-1	glasser	lh	L_25_ROI	283	179	518	3.196	0.537	0.107	0.016	2	0.2	165	164	31.4952	5.1283	16.8460	46.3518	29.5058	6.1415
sub-20724	ses-1	glasser	lh	L_s32_ROI	226	157	335	2.504	0.237	0.086	0.018	1	0.1	166	165	33.3138	5.2464	10.2149	40.7713	30.5564	6.3499
sub-20724	ses-1	glasser	lh	L_pOFC_ROI	416	284	802	3.055	0.645	0.129	0.031	5	0.5	167	166	24.8216	8.9036	2.1850	40.4447	38.2597	2.7878
sub-20724	ses-1	glasser	lh	L_PoI1_ROI	481	321	962	3.461	0.639	0.114	0.031	7	0.6	168	167	18.5334	8.2042	-3.7251	38.0099	41.7350	2.2590
sub-20724	ses-1	glasser	lh	L_Ig_ROI	351	234	651	3.237	0.495	0.112	0.025	2	0.4	169	168	24.4589	3.8898	9.9196	36.4825	26.5630	6.2880
sub-20724	ses-1	glasser	lh	L_FOP5_ROI	547	345	753	2.594	0.399	0.083	0.013	2	0.3	170	169	31.6642	3.2508	21.4718	39.8619	18.3901	9.7403
sub-20724	ses-1	glasser	lh	L_p10p_ROI	689	552	1131	2.127	0.470	0.152	0.042	15	1.0	171	170	25.4854	8.5586	-7.3546	38.5297	45.8842	2.9777
sub-20724	ses-1	glasser	lh	L_p47r_ROI	695	489	1130	2.447	0.343	0.105	0.020	5	0.6	172	171	31.8989	6.0774	2.1553	41.6871	39.5318	5.2488
sub-20724	ses-1	glasser	lh	L_TGv_ROI	578	457	1702	3.200	0.605	0.148	0.042	11	0.9	173	172	27.2017	7.9381	-15.2806	41.6651	56.9456	3.4267
sub-20724	ses-1	glasser	lh	L_MBelt_ROI	449	296	794	2.788	0.429	0.069	0.007	1	0.1	174	173	27.0294	3.6749	17.6875	36.7871	19.0995	7.3551
sub-20724	ses-1	glasser	lh	L_LBelt_ROI	392	272	544	2.607	0.445	0.123	0.015	3	0.3	175	174	25.6951	4.2373	12.1278	35.5900	23.4622	6.0641
sub-20724	ses-1	glasser	lh	L_A4_ROI	894	578	1663	2.416	0.616	0.129	0.026	14	0.9	176	175	23.1997	6.2674	0.7157	36.9680	36.2523	3.7017
sub-20724	ses-1	glasser	lh	L_STSva_ROI	753	509	1293	3.028	0.429	0.113	0.025	7	0.8	177	176	32.4370	6.3757	-7.7459	41.7834	49.5293	5.0876
sub-20724	ses-1	glasser	lh	L_TE1m_ROI	784	528	1429	2.616	0.645	0.113	0.021	9	0.6	178	177	28.8732	7.4749	4.6588	43.3549	38.6960	3.8627
sub-20724	ses-1	glasser	lh	L_PI_ROI	378	240	598	3.190	0.430	0.065	0.006	1	0.1	179	178	30.4287	3.3127	18.2036	39.7240	21.5204	9.1856
sub-20724	ses-1	glasser	lh	L_a32pr_ROI	643	409	1004	2.761	0.422	0.082	0.015	5	0.3	180	179	31.0636	6.8881	3.9011	43.1928	39.2917	4.5098
sub-20724	ses-1	glasser	lh	L_p24_ROI	297	199	576	2.560	0.354	0.078	0.013	3	0.2	181	180	33.4312	5.5452	15.9330	43.5567	27.6237	6.0289
sub-20724	ses-1	glasser	rh	???	8982	5539	2409	0.450	0.929	0.087	0.021	68	7.7	1	0	5.2170	11.9412	-65.9678	54.4980	120.4659	0.4369
sub-20724	ses-1	glasser	rh	R_V1_ROI	5489	3652	5420	1.599	0.553	0.136	0.032	68	7.8	2	1	17.0339	8.5907	-73.9768	112.2485	186.2253	1.9828
sub-20724	ses-1	glasser	rh	R_MST_ROI	678	434	1144	2.500	0.490	0.122	0.026	8	0.7	3	2	24.3715	5.2898	9.0854	39.8008	30.7154	4.6073
sub-20724	ses-1	glasser	rh	R_V6_ROI	727	479	842	2.103	0.296	0.112	0.017	6	0.5	4	3	24.9517	3.7637	3.6045	35.5425	31.9380	6.6295
sub-20724	ses-1	glasser	rh	R_V2_ROI	3955	2700	4339	1.683	0.576	0.148	0.032	63	5.7	5	4	20.7221	5.7816	-0.4304	38.2079	38.6383	3.5842
sub-20724	ses-1	glasser	rh	R_V3_ROI	2451	1661	2703	1.698	0.488	0.140	0.031	34	3.2	6	5	22.9715	5.3692	-2.2913	35.6097	37.9010	4.2784
sub-20724	ses-1	glasser	rh	R_V4_ROI	1531	1054	2039	2.166	0.475	0.131	0.024	19	1.6	7	6	24.6930	6.2385	4.7912	38.0850	33.2938	3.9582
sub-20724	ses-1	glasser	rh	R_V8_ROI	448	312	885	2.726	0.406	0.112	0.020	4	0.4	8	7	26.4085	5.4158	0.1814	35.7926	35.6111	4.8762
sub-20724	ses-1	glasser	rh	R_4_ROI	2924	1746	4561	2.608	0.637	0.089	0.017	15	2.3	9	8	20.0674	6.1594	-2.1572	36.9375	39.0947	3.2580
sub-20724	ses-1	glasser	rh	R_3b_ROI	1825	1192	1733	1.496	0.308	0.068	0.009	6	0.7	10	9	22.4723	4.4994	6.6281	33.8430	27.2148	4.9945
sub-20724	ses-1	glasser	rh	R_FEF_ROI	851	568	1458	2.635	0.412	0.092	0.013	5	0.4	11	10	29.9415	6.7186	7.8705	41.7268	33.8563	4.4565
sub-20724	ses-1	glasser	rh	R_PEF_ROI	510	334	720	2.639	0.280	0.083	0.009	2	0.2	12	11	33.3554	2.5763	25.6000	40.4501	14.8501	12.9468
sub-20724	ses-1	glasser	rh	R_55b_ROI	429	286	991	2.737	0.378	0.112	0.021	7	0.4	13	12	22.6240	6.4208	1.5147	39.8657	38.3510	3.5236
sub-20724	ses-1	glasser	rh	R_V3A_ROI	726	476	725	1.693	0.568	0.140	0.025	11	0.7	14	13	22.3634	5.8356	6.9102	35.3327	28.4225	3.8322
sub-20724	ses-1	glasser	rh	R_RSC_ROI	571	404	1007	2.283	0.760	0.111	0.021	7	0.4	15	14	22.0782	5.4530	2.9486	35.2537	32.3050	4.0488
sub-20724	ses-1	glasser	rh	R_POS2_ROI	1048	712	1648	2.447	0.501	0.115	0.021	17	0.8	16	15	25.4954	6.3548	0.3463	38.2773	37.9309	4.0120
sub-20724	ses-1	glasser	rh	R_V7_ROI	306	202	474	2.204	0.495	0.098	0.012	2	0.2	17	16	24.2650	3.5347	12.5952	31.2344	18.6391	6.8648
sub-20724	ses-1	glasser	rh	R_IPS1_ROI	643	436	943	2.382	0.415	0.103	0.016	5	0.4	18	17	27.6128	4.6204	10.9801	37.5765	26.5964	5.9762
sub-20724	ses-1	glasser	rh	R_FFC_ROI	1044	734	2162	2.786	0.666	0.126	0.025	18	1.0	19	18	25.1217	7.1003	-3.9501	37.4894	41.4395	3.5381
sub-20724	ses-1	glasser	rh	R_V3B_ROI	425	276	487	2.408	0.324	0.121	0.025	3	0.5	20	19	29.2311	3.3347	16.8181	36.4450	19.6269	8.7657
sub-20724	ses-1	glasser	rh	R_LO1_ROI	230	159	303	2.029	0.722	0.149	0.029	4	0.3	21	20	24.6121	6.4221	8.5855	36.3980	27.8125	3.8324
sub-20724	ses-1	glasser	rh	R_LO2_ROI	241	156	288	1.869	0.425	0.124	0.020	3	0.2	22	21	25.8429	5.2827	4.7700	35.7624	30.9924	4.8920
sub-20724	ses-1	glasser	rh	R_PIT_ROI	449	291	758	2.372	0.451	0.120	0.017	7	0.3	23	22	24.9954	5.0124	11.1155	33.4764	22.3609	4.9867
sub-20724	ses-1	glasser	rh	R_MT_ROI	646	427	803	2.246	0.287	0.117	0.017	5	0.6	24	23	27.5005	5.0315	9.2060	37.2800	28.0740	5.4657
sub-20724	ses-1	glasser	rh	R_A1_ROI	220	140	387	2.638	0.535	0.140	0.023	4	0.2	25	24	20.9457	4.0982	11.3981	33.4327	22.0345	5.1110
sub-20724	ses-1	glasser	rh	R_PSL_ROI	624	424	1167	2.510	0.573	0.104	0.021	10	0.5	26	25	25.0825	7.2740	3.4110	40.3786	36.9676	3.4482
sub-20724	ses-1	glasser	rh	R_SFL_ROI	546	383	1160	2.694	0.596	0.135	0.031	7	0.7	27	26	25.1686	8.4373	1.0320	40.8392	39.8072	2.9830
sub-20724	ses-1	glasser	rh	R_PCV_ROI	339	237	583	2.507	0.462	0.138	0.030	5	0.5	28	27	23.2587	7.3613	7.1661	35.1880	28.0220	3.1596
sub-20724	ses-1	glasser	rh	R_STV_ROI	609	435	1134	2.739	0.539	0.129	0.026	8	0.7	29	28	27.4901	7.6263	-10.9447	39.6519	50.5966	3.6046
sub-20724	ses-1	glasser	rh	R_7Pm_ROI	268	180	407	2.103	0.549	0.121	0.023	5	0.3	30	29	25.5384	6.9036	-0.8262	37.1999	38.0261	3.6993
sub-20724	ses-1	glasser	rh	R_7m_ROI	420	309	910	2.589	0.425	0.137	0.027	7	0.4	31	30	22.6372	6.5467	-2.3705	34.7383	37.1088	3.4578
sub-20724	ses-1	glasser	rh	R_POS1_ROI	798	546	1476	2.932	0.569	0.112	0.019	8	0.7	32	31	27.0403	5.6453	6.2267	37.5704	31.3438	4.7898
sub-20724	ses-1	glasser	rh	R_23d_ROI	321	222	912	3.028	0.701	0.114	0.023	6	0.3	33	32	25.5781	8.5802	-7.5845	42.2017	49.7861	2.9811
sub-20724	ses-1	glasser	rh	R_v23ab_ROI	276	192	552	2.524	0.397	0.140	0.026	6	0.3	34	33	20.7809	7.1573	5.1371	32.1801	27.0431	2.9034
sub-20724	ses-1	glasser	rh	R_d23ab_ROI	163	123	388	2.787	0.792	0.163	0.042	3	0.3	35	34	24.4904	7.4411	-1.8802	37.2921	39.1723	3.2912
sub-20724	ses-1	glasser	rh	R_31pv_ROI	292	202	449	2.639	0.280	0.110	0.018	2	0.2	36	35	30.2286	4.6458	6.1707	36.9109	30.7401	6.5066
sub-20724	ses-1	glasser	rh	R_5m_ROI	506	303	681	1.952	0.466	0.100	0.016	6	0.4	37	36	18.7733	4.4827	4.3315	27.6883	23.3567	4.1880
sub-20724	ses-1	glasser	rh	R_5mv_ROI	662	438	870	2.343	0.381	0.092	0.012	3	0.4	38	37	29.1765	3.8839	12.0403	36.9364	24.8960	7.5122
sub-20724	ses-1	glasser	rh	R_23c_ROI	777	504	1150	2.872	0.467	0.101	0.016	4	0.6	39	38	33.1830	4.2898	13.3164	42.2321	28.9157	7.7354
sub-20724	ses-1	glasser	rh	R_5L_ROI	449	313	653	2.044	0.394	0.127	0.025	7	0.5	40	39	21.0541	7.6156	-5.7651	33.6373	39.4024	2.7646
sub-20724	ses-1	glasser	rh	R_24dd_ROI	768	482	1509	2.956	0.433	0.107	0.019	7	0.5	41	40	24.0096	6.8663	-42.6888	46.2254	88.9142	3.4967
sub-20724	ses-1	glasser	rh	R_24dv_ROI	589	385	1067	2.824	0.354	0.103	0.019	5	0.4	42	41	26.8187	6.2125	10.2809	37.7414	27.4605	4.3169
sub-20724	ses-1	glasser	rh	R_7AL_ROI	431	307	641	2.082	0.382	0.107	0.016	5	0.3	43	42	28.4526	5.2139	14.2377	38.6598	24.4221	5.4571
sub-20724	ses-1	glasser	rh	R_SCEF_ROI	721	475	1449	3.079	0.351	0.101	0.015	4	0.5	44	43	28.4929	6.3923	10.4438	41.1128	30.6691	4.4574
sub-20724	ses-1	glasser	rh	R_6ma_ROI	1046	715	2137	2.838	0.564	0.125	0.026	12	1.2	45	44	27.2038	6.2455	8.6200	42.2761	33.6561	4.3558
sub-20724	ses-1	glasser	rh	R_7Am_ROI	429	320	681	2.157	0.543	0.120	0.026	6	0.4	46	45	25.1068	7.3852	5.0824	40.1554	35.0730	3.3996
sub-20724	ses-1	glasser	rh	R_7PL_ROI	268	176	403	2.096	0.444	0.103	0.017	3	0.2	47	46	26.1904	4.6925	12.0419	37.5294	25.4875	5.5814
sub-20724	ses-1	glasser	rh	R_7PC_ROI	433	280	717	2.177	0.462	0.107	0.019	7	0.3	48	47	24.7158	5.4826	3.1171	35.6368	32.5197	4.5080
sub-20724	ses-1	glasser	rh	R_LIPv_ROI	318	229	432	1.912	0.470	0.132	0.019	4	0.3	49	48	22.0257	7.9231	0.6853	32.4004	31.7151	2.7799
sub-20724	ses-1	glasser	rh	R_VIP_ROI	271	184	673	2.711	0.613	0.112	0.018	3	0.2	50	49	27.3450	6.0127	9.3103	41.1723	31.8620	4.5479
sub-20724	ses-1	glasser	rh	R_MIP_ROI	643	418	782	2.292	0.389	0.097	0.013	3	0.4	51	50	29.7967	3.2442	21.8778	38.9771	17.0993	9.1847
sub-20724	ses-1	glasser	rh	R_1_ROI	1693	985	2087	1.789	0.538	0.119	0.025	24	1.6	52	51	17.8336	5.2657	-2.3838	33.0983	35.4821	3.3867
sub-20724	ses-1	glasser	rh	R_2_ROI	1889	1240	2538	2.229	0.330	0.099	0.016	15	1.4	53	52	26.1803	4.9701	-3.7004	37.6806	41.3810	5.2675
sub-20724	ses-1	glasser	rh	R_3a_ROI	1078	714	1044	1.982	0.492	0.142	0.030	12	1.2	54	53	24.1542	5.6767	-0.6528	38.0011	38.6539	4.2549
sub-20724	ses-1	glasser	rh	R_6d_ROI	732	446	1518	2.815	0.401	0.102	0.019	6	0.6	55	54	23.8206	5.2070	6.3131	36.2192	29.9061	4.5748
sub-20724	ses-1	glasser	rh	R_6mp_ROI	882	568	1672	2.978	0.532	0.104	0.018	5	0.7	56	55	26.2216	6.6742	9.8071	39.3725	29.5654	3.9288
sub-20724	ses-1	glasser	rh	R_6v_ROI	580	392	1297	2.694	0.736	0.121	0.022	7	0.6	57	56	24.5085	5.9523	10.7297	39.8179	29.0882	4.1175
sub-20724	ses-1	glasser	rh	R_p24pr_ROI	369	263	903	3.011	0.521	0.108	0.020	4	0.3	58	57	29.4514	7.3449	9.7388	41.8363	32.0975	4.0098
sub-20724	ses-1	glasser	rh	R_33pr_ROI	255	174	324	1.669	0.424	0.136	0.017	5	0.2	59	58	25.6144	4.3422	9.7685	36.1643	26.3958	5.8990
sub-20724	ses-1	glasser	rh	R_a24pr_ROI	256	167	607	2.888	0.308	0.103	0.012	2	0.1	60	59	32.5585	5.6909	16.3269	45.0088	28.6819	5.7211
sub-20724	ses-1	glasser	rh	R_p32pr_ROI	614	395	1042	3.198	0.458	0.095	0.014	3	0.3	61	60	32.0112	5.8236	10.9073	44.1905	33.2832	5.4968
sub-20724	ses-1	glasser	rh	R_a24_ROI	390	255	681	2.878	0.301	0.101	0.016	3	0.3	62	61	33.3374	5.3894	-7.7270	42.1687	49.8958	6.1857
sub-20724	ses-1	glasser	rh	R_d32_ROI	859	594	1804	2.860	0.376	0.107	0.021	8	0.7	63	62	30.3054	7.4154	9.9343	43.4448	33.5105	4.0868
sub-20724	ses-1	glasser	rh	R_8BM_ROI	1057	720	2356	3.275	0.619	0.104	0.019	7	0.8	64	63	30.9557	6.6639	-0.1024	45.3401	45.4425	4.6453
sub-20724	ses-1	glasser	rh	R_p32_ROI	594	425	1306	2.684	0.618	0.127	0.038	16	0.8	65	64	27.7654	8.6254	-7.4488	42.4523	49.9011	3.2190
sub-20724	ses-1	glasser	rh	R_10r_ROI	505	325	673	2.450	0.440	0.091	0.010	3	0.3	66	65	35.1487	4.3086	7.5769	44.6004	37.0235	8.1578
sub-20724	ses-1	glasser	rh	R_47m_ROI	249	176	462	2.705	0.459	0.094	0.012	1	0.1	67	66	32.5397	4.3216	11.8587	40.4438	28.5852	7.5296
sub-20724	ses-1	glasser	rh	R_8Av_ROI	1075	773	2413	2.799	0.578	0.125	0.023	14	1.0	68	67	28.2005	7.3628	-10.5752	42.5638	53.1390	3.8301
sub-20724	ses-1	glasser	rh	R_8Ad_ROI	1164	746	1843	2.903	0.392	0.079	0.011	4	0.5	69	68	34.2757	2.9225	20.9013	44.1739	23.2726	11.7281
sub-20724	ses-1	glasser	rh	R_9m_ROI	1629	1143	3012	2.497	0.368	0.109	0.022	19	1.3	70	69	31.1789	7.6925	-10.0080	44.8598	54.8678	4.0532
sub-20724	ses-1	glasser	rh	R_8BL_ROI	892	667	1916	2.619	0.617	0.136	0.026	12	1.0	71	70	28.7350	7.1439	4.4618	42.2994	37.8376	4.0223
sub-20724	ses-1	glasser	rh	R_9p_ROI	626	459	1040	2.327	0.600	0.120	0.022	8	0.5	72	71	29.7401	7.8972	5.9423	44.1478	38.2055	3.7659
sub-20724	ses-1	glasser	rh	R_10d_ROI	681	510	1524	2.587	0.404	0.137	0.029	14	0.7	73	72	26.8007	8.5705	-2.3979	43.6905	46.0884	3.1271
sub-20724	ses-1	glasser	rh	R_8C_ROI	1247	836	1890	2.683	0.349	0.112	0.018	11	1.0	74	73	31.8900	4.8517	6.2798	40.8333	34.5535	6.5729
sub-20724	ses-1	glasser	rh	R_44_ROI	607	431	1530	2.897	0.428	0.113	0.021	9	0.5	75	74	27.3939	7.9930	4.6325	40.6272	35.9948	3.4272
sub-20724	ses-1	glasser	rh	R_45_ROI	645	468	1476	2.763	0.528	0.114	0.022	9	0.6	76	75	28.1278	8.3300	0.7026	44.6707	43.9681	3.3767
sub-20724	ses-1	glasser	rh	R_47l_ROI	517	383	1191	2.714	0.372	0.127	0.029	8	0.5	77	76	28.1723	7.1680	-4.9740	41.5025	46.4765	3.9303
sub-20724	ses-1	glasser	rh	R_a47r_ROI	930	723	2112	2.580	0.514	0.145	0.034	22	1.2	78	77	28.2751	10.2015	-20.1820	52.8249	73.0069	2.7717
sub-20724	ses-1	glasser	rh	R_6r_ROI	1015	697	2078	2.982	0.452	0.112	0.022	9	0.9	79	78	29.9608	7.3909	5.4574	44.1272	38.6698	4.0538
sub-20724	ses-1	glasser	rh	R_IFJa_ROI	401	283	721	2.953	0.550	0.125	0.021	4	0.4	80	79	30.9045	5.5234	8.9135	38.8691	29.9556	5.5952
sub-20724	ses-1	glasser	rh	R_IFJp_ROI	304	196	423	2.963	0.341	0.106	0.018	2	0.2	81	80	34.2567	4.1340	19.5982	41.3406	21.7423	8.2866
sub-20724	ses-1	glasser	rh	R_IFSp_ROI	646	451	1344	2.771	0.562	0.093	0.017	4	0.4	82	81	29.9152	6.2993	7.2189	40.5671	33.3482	4.7490
sub-20724	ses-1	glasser	rh	R_IFSa_ROI	767	581	1794	2.739	0.595	0.134	0.027	10	0.9	83	82	28.0753	8.2523	-11.0941	41.6055	52.6996	3.4021
sub-20724	ses-1	glasser	rh	R_p9-46v_ROI	1305	946	2095	2.283	0.512	0.128	0.025	19	1.0	84	83	27.7576	8.0798	-5.8475	41.8321	47.6796	3.4354
sub-20724	ses-1	glasser	rh	R_46_ROI	1397	1061	2445	2.192	0.559	0.133	0.029	24	1.4	85	84	26.1566	7.3246	4.9774	43.2099	38.2325	3.5711
sub-20724	ses-1	glasser	rh	R_a9-46v_ROI	556	442	1180	2.428	0.389	0.150	0.040	11	0.7	86	85	26.1481	9.1248	-19.2480	39.6203	58.8684	2.8656
sub-20724	ses-1	glasser	rh	R_9-46d_ROI	1750	1181	2616	2.460	0.374	0.104	0.018	14	1.5	87	86	31.5615	6.5731	-3.4671	45.1004	48.5675	4.8016
sub-20724	ses-1	glasser	rh	R_9a_ROI	639	488	1195	2.512	0.435	0.151	0.032	10	0.8	88	87	28.7901	8.0423	5.6063	44.7089	39.1026	3.5798
sub-20724	ses-1	glasser	rh	R_10v_ROI	706	561	2238	3.411	0.940	0.153	0.035	14	1.1	89	88	29.3359	10.7213	-20.5770	49.8272	70.4041	2.7362
sub-20724	ses-1	glasser	rh	R_a10p_ROI	480	339	870	2.576	0.541	0.143	0.034	8	0.8	90	89	29.1401	10.1220	-22.2413	44.0924	66.3337	2.8789
sub-20724	ses-1	glasser	rh	R_10pp_ROI	651	518	1579	2.645	0.548	0.158	0.045	22	0.8	91	90	27.0015	10.0279	-16.0346	44.8172	60.8518	2.6926
sub-20724	ses-1	glasser	rh	R_11l_ROI	755	546	1431	2.591	0.580	0.147	0.032	17	0.9	92	91	29.7830	10.2108	-14.4608	45.4276	59.8884	2.9168
sub-20724	ses-1	glasser	rh	R_13l_ROI	349	261	676	2.624	0.470	0.132	0.027	3	0.4	93	92	30.5750	6.4905	4.7553	43.2952	38.5398	4.7107
sub-20724	ses-1	glasser	rh	R_OFC_ROI	1139	797	1906	2.210	0.511	0.124	0.029	26	1.6	94	93	27.7253	10.1325	-18.0165	46.6910	64.7075	2.7363
sub-20724	ses-1	glasser	rh	R_47s_ROI	548	366	1409	2.896	0.538	0.125	0.028	9	0.7	95	94	23.3292	8.1877	0.0883	36.9568	36.8685	2.8493
sub-20724	ses-1	glasser	rh	R_LIPd_ROI	235	148	346	2.209	0.442	0.068	0.010	2	0.1	96	95	25.3308	5.2003	-4.1954	35.4050	39.6004	4.8710
sub-20724	ses-1	glasser	rh	R_6a_ROI	1467	976	2355	2.737	0.385	0.092	0.016	8	1.0	97	96	31.0223	5.1823	9.4466	38.4160	28.9694	5.9862
sub-20724	ses-1	glasser	rh	R_i6-8_ROI	580	386	1202	2.776	0.378	0.106	0.022	5	0.5	98	97	28.4082	6.0155	7.5892	38.0595	30.4703	4.7225
sub-20724	ses-1	glasser	rh	R_s6-8_ROI	595	383	1120	2.819	0.328	0.100	0.020	6	0.5	99	98	28.7719	5.4260	12.6204	39.1072	26.4868	5.3025
sub-20724	ses-1	glasser	rh	R_43_ROI	456	312	1170	3.316	0.415	0.127	0.025	7	0.4	100	99	25.8184	6.6704	9.9320	40.7236	30.7916	3.8706
sub-20724	ses-1	glasser	rh	R_OP4_ROI	713	514	1385	2.715	0.489	0.133	0.020	9	0.6	101	100	26.8013	6.7435	-7.8733	38.3435	46.2167	3.9744
sub-20724	ses-1	glasser	rh	R_OP1_ROI	301	218	630	2.915	0.433	0.145	0.027	5	0.4	102	101	22.8941	6.2174	8.1500	34.8398	26.6898	3.6823
sub-20724	ses-1	glasser	rh	R_OP2-3_ROI	313	201	478	2.805	0.246	0.082	0.016	2	0.2	103	102	26.3723	4.6168	11.6763	37.1741	25.4978	5.7123
sub-20724	ses-1	glasser	rh	R_52_ROI	226	141	307	3.155	0.452	0.080	0.006	1	0.1	104	103	31.0424	4.0769	19.4153	38.6223	19.2070	7.6142
sub-20724	ses-1	glasser	rh	R_RI_ROI	572	369	712	2.694	0.436	0.095	0.015	2	0.4	105	104	29.2426	2.9775	19.1695	36.9625	17.7930	9.8212
sub-20724	ses-1	glasser	rh	R_PFcm_ROI	400	276	707	3.079	0.568	0.113	0.019	3	0.3	106	105	30.6893	5.2716	15.2621	40.7842	25.5221	5.8216
sub-20724	ses-1	glasser	rh	R_PoI2_ROI	434	299	1652	4.519	0.729	0.079	0.018	4	0.2	107	106	21.0082	8.6139	-3.5361	40.5370	44.0731	2.4389
sub-20724	ses-1	glasser	rh	R_TA2_ROI	416	278	1084	3.446	0.570	0.096	0.016	3	0.3	108	107	28.1339	6.1636	8.8850	37.2366	28.3516	4.5645
sub-20724	ses-1	glasser	rh	R_FOP4_ROI	446	290	764	3.109	0.310	0.082	0.013	1	0.3	109	108	31.4861	4.3132	15.1370	40.4283	25.2913	7.2999
sub-20724	ses-1	glasser	rh	R_MI_ROI	289	193	883	3.821	0.780	0.067	0.011	1	0.2	110	109	21.7437	3.5774	8.7164	29.3273	20.6109	6.0780
sub-20724	ses-1	glasser	rh	R_Pir_ROI	338	210	854	3.226	1.160	0.083	0.028	2	0.3	111	110	19.1863	6.7585	0.0000	34.8258	34.8258	2.8388
sub-20724	ses-1	glasser	rh	R_AVI_ROI	525	342	908	3.015	0.465	0.098	0.015	3	0.4	112	111	29.7721	6.3001	9.8604	40.5659	30.7055	4.7257
sub-20724	ses-1	glasser	rh	R_AAIC_ROI	260	184	811	3.801	0.771	0.110	0.023	3	0.2	113	112	24.4199	6.9973	-1.7573	34.0653	35.8225	3.4899
sub-20724	ses-1	glasser	rh	R_FOP1_ROI	251	162	662	3.472	0.479	0.091	0.016	1	0.2	114	113	28.2046	5.2761	15.9127	38.3771	22.4643	5.3458
sub-20724	ses-1	glasser	rh	R_FOP3_ROI	243	148	289	2.668	0.233	0.087	0.015	1	0.1	115	114	29.3774	4.7375	20.4872	37.9381	17.4509	6.2011
sub-20724	ses-1	glasser	rh	R_FOP2_ROI	268	174	386	2.984	0.411	0.100	0.014	1	0.2	116	115	30.9086	3.8672	18.2608	37.7429	19.4821	7.9925
sub-20724	ses-1	glasser	rh	R_PFt_ROI	889	639	1321	2.380	0.381	0.117	0.020	7	0.9	117	116	29.4573	4.9203	9.6180	39.2675	29.6495	5.9869
sub-20724	ses-1	glasser	rh	R_AIP_ROI	902	612	1214	2.356	0.419	0.100	0.014	7	0.6	118	117	29.5415	5.7821	2.7187	40.4356	37.7169	5.1091
sub-20724	ses-1	glasser	rh	R_EC_ROI	351	219	627	2.171	1.454	0.122	0.032	6	0.4	119	118	14.8366	9.5139	-3.4582	35.7588	39.2170	1.5595
sub-20724	ses-1	glasser	rh	R_PreS_ROI	327	196	346	1.533	1.165	0.135	0.038	6	0.4	120	119	12.3449	9.7717	0.0000	29.7047	29.7047	1.2633
sub-20724	ses-1	glasser	rh	R_H_ROI	621	398	16	0.052	0.274	0.087	0.021	4	0.5	121	120	0.5198	3.0442	0.0000	21.2073	21.2073	0.1707
sub-20724	ses-1	glasser	rh	R_ProS_ROI	392	302	545	2.478	0.675	0.124	0.019	3	0.4	122	121	16.6164	17.9291	-45.9271	37.9764	83.9035	0.9268
