participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	795	588	1957	3.025	0.620	0.131	0.031	12	0.9	120	119	28.1700	7.7352	-8.1691	41.6910	49.8601	3.6418
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	671	547	1469	2.483	1.054	0.151	0.045	13	1.2	121	120	17.8450	10.7659	-15.2806	38.7792	54.0598	1.6575
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	921	632	1835	2.547	1.303	0.125	0.033	14	1.5	122	121	18.2448	11.3506	-7.8773	43.0618	50.9392	1.6074
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	825	575	1857	3.030	0.584	0.119	0.020	9	0.9	123	122	30.2606	7.1633	5.2270	43.4608	38.2338	4.2244
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	859	549	1272	2.688	0.508	0.085	0.009	3	0.4	124	123	33.2113	4.7022	11.7654	42.4397	30.6742	7.0630
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1131	874	3174	3.015	0.598	0.135	0.028	20	1.3	125	124	25.9971	7.2788	-1.0962	41.8152	42.9113	3.5716
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	541	369	1640	3.709	0.883	0.100	0.025	6	0.5	126	125	19.9838	8.2533	-0.8203	38.8359	39.6562	2.4213
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	453	282	1112	3.065	1.312	0.110	0.022	5	0.4	127	126	21.7239	9.1757	-8.6177	38.6091	47.2268	2.3676
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	327	234	566	2.583	0.389	0.124	0.014	4	0.2	128	127	29.1725	5.6289	9.4251	37.4916	28.0665	5.1826
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	337	272	496	2.112	0.569	0.171	0.047	7	0.7	129	128	24.7900	9.7696	-6.2834	39.6293	45.9127	2.5375
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	442	327	903	2.566	0.521	0.139	0.034	7	0.5	130	129	25.9034	6.8926	4.0700	38.7970	34.7270	3.7581
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	614	433	865	2.217	0.335	0.110	0.019	7	0.4	131	130	27.6402	6.3945	5.1990	41.4010	36.2020	4.3225
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	386	294	692	2.299	0.460	0.136	0.024	7	0.4	132	131	23.7164	7.6406	3.0210	37.2994	34.2785	3.1040
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	496	349	870	2.702	0.588	0.112	0.021	4	0.5	133	132	29.4580	7.1390	-4.8714	42.2476	47.1191	4.1264
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	550	380	844	2.351	0.688	0.113	0.018	9	0.5	134	133	31.1299	7.0194	9.3193	42.5451	33.2258	4.4348
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	440	310	883	2.981	0.458	0.106	0.023	2	0.4	135	134	32.6613	5.9499	-6.3343	45.1530	51.4873	5.4894
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1018	780	2171	2.570	0.385	0.136	0.033	19	1.1	136	135	27.9925	8.1725	-4.5746	40.9567	45.5313	3.4252
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	764	525	1438	2.585	0.384	0.105	0.016	8	0.5	137	136	28.9945	7.2008	-5.3978	40.8698	46.2675	4.0266
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	750	528	1252	2.333	0.574	0.127	0.028	11	0.8	138	137	27.6096	7.1755	6.1415	41.6871	35.5455	3.8478
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	748	488	1075	2.438	0.391	0.103	0.021	5	0.6	139	138	31.7526	4.8798	-0.5406	41.8322	42.3728	6.5070
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1059	740	1521	2.145	0.612	0.121	0.024	15	1.1	140	139	26.8727	7.6675	0.8345	42.0694	41.2348	3.5048
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1891	1216	2709	2.353	0.541	0.098	0.018	20	1.3	141	140	29.9283	6.9150	-3.2259	41.3211	44.5470	4.3280
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	789	508	1164	2.685	0.471	0.096	0.017	5	0.5	142	141	31.1816	5.8221	10.3886	41.6428	31.2543	5.3557
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	976	685	1301	2.125	0.554	0.118	0.019	11	0.8	143	142	27.1603	7.7957	6.2048	43.0476	36.8428	3.4840
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	250	170	551	3.515	0.590	0.068	0.009	1	0.1	144	143	27.9871	4.1680	12.5632	36.5991	24.0359	6.7148
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	383	301	530	1.688	0.601	0.148	0.031	10	0.4	145	144	20.3798	7.4649	-0.7700	34.7619	35.5319	2.7301
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	396	269	528	2.367	0.477	0.094	0.014	2	0.2	146	145	31.2041	4.4720	12.0653	38.6918	26.6266	6.9777
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	377	241	334	1.394	0.402	0.122	0.014	6	0.2	147	146	29.2941	4.6616	16.2343	44.1321	27.8978	6.2841
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	354	242	364	1.564	0.446	0.102	0.015	4	0.3	148	147	25.0277	5.4395	12.8746	40.3761	27.5015	4.6011
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	880	590	1557	2.825	0.461	0.097	0.018	5	0.7	149	148	30.9582	5.1947	13.5510	41.4808	27.9298	5.9596
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	676	475	1396	2.860	0.573	0.109	0.028	14	0.7	150	149	29.5261	8.1716	-7.6539	42.9290	50.5829	3.6132
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	692	459	1303	2.601	0.646	0.119	0.029	10	0.7	151	150	27.3574	8.5457	-5.5342	41.5377	47.0719	3.2013
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	950	648	1905	2.817	0.578	0.120	0.024	12	0.9	152	151	30.6054	6.7460	5.0794	47.8375	42.7580	4.5368
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1231	844	2532	3.113	0.538	0.118	0.023	14	1.3	153	152	30.3557	7.6432	-7.7459	44.1340	51.8799	3.9716
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	871	661	2488	3.161	0.577	0.134	0.031	17	0.9	154	153	24.2255	7.5055	3.2383	39.2367	35.9983	3.2277
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1087	690	1832	2.783	0.732	0.089	0.013	8	0.6	155	154	32.1841	6.3435	5.7761	44.7954	39.0193	5.0735
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	696	439	1060	2.922	0.440	0.083	0.012	3	0.3	156	155	33.6188	3.1403	19.2012	41.6560	22.4548	10.7056
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	557	362	1061	2.590	0.747	0.108	0.019	7	0.5	157	156	25.0137	7.8596	6.7616	41.0919	34.3303	3.1826
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	750	474	1323	2.483	0.585	0.097	0.020	8	0.5	158	157	27.0954	7.3237	0.7157	38.6157	37.9000	3.6997
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	498	335	697	2.398	0.351	0.096	0.016	3	0.3	159	158	30.1002	3.3876	12.1863	37.5974	25.4110	8.8855
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	780	557	1285	2.110	0.569	0.118	0.020	18	0.7	160	159	25.7672	8.9812	-0.8311	41.4528	42.2839	2.8690
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	809	531	1102	2.560	0.376	0.097	0.017	5	0.6	161	160	30.6987	5.0960	3.8465	39.6349	35.7884	6.0241
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	851	569	1347	2.293	0.544	0.112	0.025	11	0.8	162	161	27.0028	8.9597	-4.1251	41.5136	45.6387	3.0138
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	924	638	1380	2.166	0.479	0.108	0.020	12	0.7	163	162	26.3736	7.9284	0.8479	39.5898	38.7419	3.3265
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	938	613	1425	2.363	0.465	0.099	0.016	8	0.6	164	163	29.7930	5.1590	15.3595	42.8312	27.4718	5.7750
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	657	480	1362	2.512	0.695	0.128	0.025	12	0.6	165	164	24.4904	8.4249	-11.5080	39.7139	51.2219	2.9069
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	668	482	1408	2.753	0.743	0.143	0.035	12	0.8	166	165	25.8577	7.7788	7.1919	40.9512	33.7593	3.3241
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	846	544	1838	3.034	0.634	0.105	0.021	10	0.6	167	166	26.1375	7.1982	-3.8867	43.4838	47.3705	3.6311
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	404	306	793	2.571	0.559	0.110	0.020	6	0.4	168	167	28.4339	7.5184	-3.9964	38.9683	42.9647	3.7819
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	593	458	1369	2.670	0.551	0.137	0.032	9	0.9	169	168	29.5502	8.9928	-10.6043	46.1706	56.7749	3.2860
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	965	646	1431	2.427	0.608	0.115	0.039	45	1.5	170	169	31.0733	8.7288	-23.1458	50.1975	73.3434	3.5599
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	575	401	1116	2.491	0.305	0.118	0.025	9	0.5	171	170	26.1640	7.6515	5.7720	38.6718	32.8998	3.4195
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	691	535	1204	2.438	0.432	0.144	0.032	13	0.9	172	171	27.0812	9.7280	0.0122	40.0383	40.0260	2.7838
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	750	495	1408	2.537	0.540	0.097	0.018	9	0.6	173	172	27.1524	6.7579	1.5148	38.7633	37.2485	4.0179
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	610	466	1153	2.641	0.541	0.137	0.031	9	0.7	174	173	28.4443	9.6792	-1.0318	42.5539	43.5857	2.9387
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1011	714	1956	2.766	0.404	0.117	0.027	13	1.1	175	174	31.0634	6.8928	2.5652	45.1467	42.5815	4.5067
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	618	433	1192	2.611	0.401	0.114	0.021	7	0.5	176	175	28.2897	7.2405	-2.4415	40.1834	42.6248	3.9072
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	740	574	1308	2.316	0.477	0.153	0.035	13	1.1	177	176	27.4303	7.7038	2.6265	41.1613	38.5348	3.5606
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	988	636	1607	2.530	0.527	0.101	0.013	11	0.6	178	177	31.6895	5.3167	12.9116	43.5567	30.6451	5.9604
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1389	937	2451	2.680	0.606	0.115	0.025	14	1.4	179	178	31.3612	6.4493	0.7702	44.4110	43.6408	4.8628
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	897	670	1409	2.202	0.692	0.137	0.028	15	1.1	180	179	28.8352	7.9203	-10.0977	45.4375	55.5352	3.6406
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	669	490	1016	2.332	0.628	0.119	0.029	9	0.9	181	180	29.8440	7.4480	-7.7946	43.8577	51.6524	4.0070
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	962	685	1597	2.603	0.450	0.125	0.024	13	0.9	182	181	28.6631	7.6863	7.0162	41.0457	34.0295	3.7291
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1263	855	2045	2.298	0.593	0.106	0.021	14	1.0	183	182	27.5564	6.8980	4.8148	41.2194	36.4046	3.9948
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	509	344	820	2.352	0.790	0.130	0.026	7	0.5	184	183	29.7468	6.4616	14.0021	44.8718	30.8697	4.6036
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	794	522	1268	2.785	0.533	0.098	0.014	4	0.6	185	184	33.6004	4.7928	14.3702	43.3002	28.9300	7.0107
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	783	498	1099	2.577	0.374	0.074	0.008	3	0.3	186	185	32.4214	3.5044	5.8257	39.8560	34.0303	9.2516
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	658	444	1188	2.623	0.485	0.112	0.025	8	0.7	187	186	28.1616	7.1472	-0.4824	39.4393	39.9217	3.9403
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	842	564	1326	2.543	0.659	0.102	0.019	6	0.7	188	187	30.6112	6.3551	10.7388	42.1683	31.4295	4.8168
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	762	525	1382	2.524	0.843	0.132	0.032	10	1.1	189	188	24.8467	9.0691	2.0572	46.0210	43.9638	2.7397
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	652	457	881	2.077	0.802	0.133	0.029	8	0.8	190	189	23.4664	7.0659	-1.9868	36.7188	38.7056	3.3211
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	366	264	869	2.768	0.704	0.137	0.033	6	0.5	191	190	21.9571	8.5987	-15.6473	40.5619	56.2092	2.5535
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	535	358	858	2.929	0.332	0.103	0.018	3	0.4	192	191	29.1378	2.8575	18.4057	35.6227	17.2170	10.1970
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	411	298	834	2.482	0.483	0.127	0.028	7	0.4	193	192	24.4604	6.7046	6.5728	38.1358	31.5630	3.6483
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	216	401	1.959	0.714	0.111	0.019	4	0.2	194	193	25.4134	5.7830	13.3071	41.1604	27.8533	4.3945
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	492	325	707	2.461	0.426	0.124	0.018	6	0.4	195	194	26.3834	5.2659	11.0860	34.7362	23.6502	5.0103
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	655	439	1212	2.616	0.439	0.102	0.019	7	0.5	196	195	25.2929	6.7495	5.0380	36.6057	31.5677	3.7474
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	443	297	730	2.693	0.404	0.125	0.025	5	0.5	197	196	30.4179	5.8494	7.6732	39.5891	31.9159	5.2002
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	285	207	750	3.029	0.702	0.145	0.038	5	0.4	198	197	24.8033	7.0705	-5.3745	39.3756	44.7501	3.5080
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	206	143	571	3.088	0.831	0.107	0.025	3	0.1	199	198	31.7895	6.7666	7.6583	42.4497	34.7914	4.6980
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	277	196	483	2.412	0.639	0.131	0.027	4	0.3	200	199	24.4283	6.8023	7.8534	40.2993	32.4459	3.5912
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	554	398	886	2.304	0.529	0.152	0.035	10	0.8	201	200	23.4435	7.9214	1.6214	38.4135	36.7922	2.9595
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8958	5506	1981	0.351	0.896	0.085	0.022	60	7.9	1	0	2.9210	9.3960	-65.9678	54.4980	120.4659	0.3109
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	684	457	1484	2.744	0.646	0.112	0.027	14	0.6	2	1	22.8879	6.5138	-3.9501	34.9880	38.9381	3.5138
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	615	396	753	2.281	0.483	0.077	0.007	3	0.2	3	2	25.8152	4.5006	10.5976	34.6987	24.1010	5.7359
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	458	309	985	3.238	0.547	0.112	0.020	4	0.3	4	3	28.2291	5.5077	11.3667	39.2396	27.8729	5.1254
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	856	566	1713	2.742	0.614	0.131	0.024	13	0.9	5	4	25.0394	6.3391	8.6293	37.4894	28.8601	3.9500
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1015	643	1504	2.529	0.405	0.094	0.013	8	0.6	6	5	27.2892	4.6078	9.3776	36.4250	27.0475	5.9224
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1324	903	1834	2.200	0.492	0.135	0.027	15	1.6	7	6	24.7907	5.6476	0.1814	35.6097	35.4283	4.3896
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	201	137	455	2.948	0.684	0.122	0.028	3	0.2	8	7	18.1655	7.3221	4.6651	31.5553	26.8902	2.4809
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	652	468	671	1.762	0.412	0.151	0.040	8	1.3	9	8	23.8449	4.1775	10.4636	33.8844	23.4208	5.7079
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1544	1037	2322	2.329	0.353	0.109	0.020	16	1.3	10	9	26.5617	5.2734	2.0715	36.6957	34.6241	5.0369
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	446	304	612	2.012	0.433	0.137	0.025	7	0.4	11	10	24.4508	5.7064	4.7700	35.7624	30.9924	4.2848
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	838	588	848	1.537	0.450	0.159	0.035	14	1.3	12	11	20.5113	5.9676	0.3676	32.3620	31.9944	3.4371
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	753	547	1322	2.478	0.785	0.159	0.034	13	1.1	13	12	20.4317	7.1593	2.7036	37.2467	34.5431	2.8539
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1143	709	1060	1.496	0.529	0.138	0.029	15	1.5	14	13	19.8922	7.0120	-4.5979	50.8769	55.4748	2.8369
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	443	317	567	2.102	0.431	0.115	0.021	5	0.5	15	14	19.1353	10.0972	-36.9046	32.1842	69.0888	1.8951
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1877	1169	1707	1.471	0.532	0.128	0.031	25	2.4	16	15	17.1172	6.7798	-5.8240	46.9446	52.7686	2.5247
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1917	1246	2960	2.372	0.500	0.117	0.022	22	1.7	17	16	25.6205	6.0639	3.8191	39.8008	35.9817	4.2251
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	243	166	465	2.929	1.062	0.116	0.023	3	0.2	18	17	23.8140	9.6452	-1.8490	37.9764	39.8254	2.4690
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	762	503	1005	2.097	0.531	0.125	0.024	9	0.7	19	18	24.2738	6.6788	6.0205	38.0850	32.0645	3.6344
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2017	1377	1953	1.596	0.475	0.142	0.031	23	3.1	20	19	16.4975	7.6526	-69.7207	112.2485	181.9692	2.1558
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	984	751	1162	1.993	0.588	0.153	0.036	13	1.7	21	20	17.1972	15.6120	-73.9768	57.4840	131.4608	1.1015
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	614	390	472	1.342	0.363	0.133	0.028	8	0.7	22	21	21.8149	6.0744	5.9479	37.5870	31.6390	3.5913
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1162	817	1646	2.059	0.638	0.126	0.024	17	1.1	23	22	24.5365	7.3851	-6.5178	40.4793	46.9970	3.3224
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	839	582	660	1.352	0.368	0.162	0.037	16	1.3	24	23	22.4674	5.8997	6.9102	38.2079	31.2977	3.8082
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	998	665	1280	2.085	0.522	0.124	0.023	11	0.9	25	24	22.4972	4.9476	6.1842	32.4844	26.3002	4.5471
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	788	549	955	1.673	0.512	0.135	0.025	12	0.9	26	25	20.0331	5.9340	-2.2913	32.9333	35.2246	3.3760
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	935	616	1138	2.206	0.503	0.131	0.024	12	1.0	27	26	24.9337	5.4597	7.9066	36.5786	28.6721	4.5669
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	833	556	1159	2.414	0.442	0.108	0.016	6	0.7	28	27	28.0454	5.2758	8.0841	36.5162	28.4321	5.3159
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	691	475	863	2.049	0.300	0.100	0.015	5	0.4	29	28	24.8794	3.9326	3.6045	34.4648	30.8603	6.3265
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	789	515	902	1.595	0.469	0.129	0.024	12	0.7	30	29	21.2765	5.0571	6.6091	35.5425	28.9334	4.2072
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	500	347	821	2.404	0.417	0.095	0.010	3	0.2	31	30	25.7307	3.9485	9.4499	35.3476	25.8978	6.5166
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	809	557	2167	3.284	0.597	0.112	0.021	10	0.7	32	31	25.9874	6.3597	7.9839	37.2366	29.2527	4.0863
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	917	598	2303	3.376	0.491	0.119	0.021	11	0.7	33	32	28.1642	6.3728	7.0016	42.7982	35.7965	4.4194
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	974	653	1872	2.915	0.630	0.122	0.018	12	0.6	34	33	25.2531	5.9656	8.8052	40.3778	31.5726	4.2331
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	414	284	688	2.945	0.525	0.100	0.016	5	0.4	35	34	25.1808	7.3188	-0.0716	38.0319	38.1035	3.4406
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	338	234	643	3.251	0.680	0.123	0.020	3	0.3	36	35	24.0042	6.4644	4.3468	36.7149	32.3681	3.7133
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	353	226	628	3.191	0.504	0.081	0.011	1	0.2	37	36	26.5643	5.7037	4.1443	38.3091	34.1647	4.6574
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	764	509	1357	2.519	0.517	0.103	0.016	7	0.5	38	37	26.8338	4.4510	-1.9945	37.2072	39.2017	6.0287
