participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	CC400	lh	region00342	321	225	473	2.057	0.581	0.128	0.031	4	0.4	163	342	22.1241	5.6040	5.3054	33.2029	27.8974	3.9479
sub-20724	ses-1	CC400	lh	region00343	645	445	1453	2.960	0.568	0.121	0.032	15	0.8	164	343	28.6798	7.2586	2.9074	42.1943	39.2869	3.9512
sub-20724	ses-1	CC400	lh	region00345	1269	830	1974	2.388	0.474	0.096	0.015	10	0.8	165	345	27.1511	6.6641	7.1532	39.8560	32.7028	4.0743
sub-20724	ses-1	CC400	lh	region00346	333	224	481	2.553	0.627	0.128	0.034	6	0.4	166	346	28.8506	8.6795	-12.3753	40.6171	52.9924	3.3240
sub-20724	ses-1	CC400	lh	region00350	158	116	269	2.248	1.047	0.142	0.027	3	0.2	167	350	18.2465	8.4111	-6.7601	31.5688	38.3288	2.1693
sub-20724	ses-1	CC400	lh	region00351	1623	1286	2356	2.226	0.638	0.141	0.031	17	2.4	168	351	21.9219	11.2174	-86.2007	73.5115	159.7121	1.9543
sub-20724	ses-1	CC400	lh	region00352	506	342	878	2.727	0.529	0.107	0.019	4	0.5	169	352	27.0279	6.0167	13.9284	37.8746	23.9462	4.4922
sub-20724	ses-1	CC400	lh	region00353	753	484	705	1.510	0.410	0.130	0.026	10	0.8	170	353	22.4085	6.3029	0.7509	36.6206	35.8697	3.5553
sub-20724	ses-1	CC400	lh	region00355	274	197	381	1.800	0.580	0.122	0.021	4	0.3	171	355	23.4342	3.9077	14.4333	31.4527	17.0194	5.9969
sub-20724	ses-1	CC400	lh	region00360	802	541	1087	2.042	0.400	0.122	0.021	10	0.8	172	360	24.6205	4.7337	8.0893	36.6429	28.5536	5.2011
sub-20724	ses-1	CC400	lh	region00362	926	576	857	1.607	0.506	0.138	0.029	16	1.2	173	362	22.6963	6.2338	6.2689	38.9264	32.6576	3.6408
sub-20724	ses-1	CC400	lh	region00363	960	650	1364	2.458	0.404	0.101	0.018	8	0.8	174	363	28.0478	5.6665	7.1992	38.5152	31.3160	4.9498
sub-20724	ses-1	CC400	lh	region00366	367	264	1073	3.000	0.749	0.137	0.032	8	0.4	175	366	21.0334	7.3401	2.4105	35.4633	33.0529	2.8655
sub-20724	ses-1	CC400	lh	region00368	903	641	1443	2.530	0.451	0.127	0.028	11	1.1	176	368	27.1073	7.4119	3.8764	38.5984	34.7220	3.6573
sub-20724	ses-1	CC400	lh	region00370	649	409	1220	2.682	0.631	0.098	0.020	8	0.5	177	370	27.9354	8.4563	6.3150	41.9513	35.6364	3.3035
sub-20724	ses-1	CC400	lh	region00371	535	356	876	2.929	0.405	0.100	0.026	3	0.5	178	371	32.6935	5.7781	3.9011	42.6983	38.7972	5.6582
sub-20724	ses-1	CC400	lh	region00374	551	364	1082	3.053	0.512	0.103	0.023	5	0.4	179	374	31.7715	7.5544	-5.5342	42.3426	47.8768	4.2057
sub-20724	ses-1	CC400	lh	region00377	1	1	2	2.809	0.000	0.046	0.003	0	0.0	180	377	28.2021	0.0000	28.2021	28.2021	0.0000	inf
sub-20724	ses-1	CC400	lh	region00378	535	385	690	1.815	0.638	0.167	0.037	9	0.8	181	378	18.5558	6.5751	1.6886	38.4755	36.7869	2.8221
sub-20724	ses-1	CC400	lh	region00379	953	648	1384	2.186	0.454	0.119	0.026	12	1.0	182	379	27.4669	7.4396	-7.2304	42.0694	49.2998	3.6920
sub-20724	ses-1	CC400	lh	region00381	691	487	1062	2.220	0.472	0.119	0.022	10	0.5	183	381	26.2736	7.2840	-0.0607	38.1007	38.1614	3.6070
sub-20724	ses-1	CC400	lh	region00385	479	327	840	2.941	0.527	0.114	0.022	3	0.4	184	385	32.9320	5.2758	12.2698	45.1530	32.8832	6.2420
sub-20724	ses-1	CC400	lh	region00388	419	330	1243	3.260	0.730	0.132	0.031	7	0.5	185	388	27.2050	7.2126	8.5509	38.8359	30.2850	3.7719
sub-20724	ses-1	CC400	lh	region00389	89	50	130	2.146	0.613	0.138	0.017	2	0.1	186	389	17.4194	3.2463	11.8674	25.4757	13.6083	5.3660
sub-20724	ses-1	CC400	lh	region00392	546	435	1083	2.280	0.489	0.141	0.029	12	0.6	187	392	24.6306	8.8858	-1.0318	40.8907	41.9226	2.7719
sub-20724	ses-1	CC400	lh	region00394	909	574	1866	3.471	0.743	0.078	0.016	7	0.6	188	394	26.8654	8.1830	2.5649	40.5448	37.9799	3.2831
sub-20724	ses-1	CC400	lh	region00400	1034	725	1639	2.316	0.545	0.126	0.027	15	1.0	189	400	27.9062	7.1879	-7.7946	41.2820	49.0766	3.8824
sub-20724	ses-1	CC400	rh	region00002	839	559	1299	2.584	0.436	0.112	0.020	7	0.8	2	2	33.1531	6.1985	-3.4671	45.1004	48.5675	5.3485
sub-20724	ses-1	CC400	rh	region00005	815	580	1606	2.647	0.639	0.115	0.024	13	0.8	3	5	25.7023	7.6849	1.0644	39.6519	38.5875	3.3445
sub-20724	ses-1	CC400	rh	region00008	857	621	1528	2.368	0.536	0.136	0.025	16	0.8	4	8	25.2589	6.7646	-4.1844	40.5849	44.7694	3.7340
sub-20724	ses-1	CC400	rh	region00011	394	276	801	2.563	0.439	0.131	0.023	7	0.4	5	11	21.5068	6.6642	5.1371	33.2140	28.0769	3.2272
sub-20724	ses-1	CC400	rh	region00012	1	1	2	2.606	0.000	0.070	0.101	0	0.0	6	12	7.0286	0.0000	7.0286	7.0286	0.0000	inf
sub-20724	ses-1	CC400	rh	region00015	745	509	1297	2.663	0.483	0.118	0.019	8	0.7	7	15	30.5769	6.2766	6.2798	41.6327	35.3529	4.8715
sub-20724	ses-1	CC400	rh	region00016	461	328	1015	2.632	0.501	0.122	0.020	5	0.5	8	16	27.3371	7.3455	7.5892	41.7268	34.1376	3.7216
sub-20724	ses-1	CC400	rh	region00022	739	493	1270	3.070	0.533	0.115	0.019	7	0.7	9	22	26.2429	6.4253	4.1443	37.7429	33.5985	4.0843
sub-20724	ses-1	CC400	rh	region00023	816	524	1143	2.218	0.865	0.094	0.014	6	0.6	10	23	23.6466	5.7423	6.6281	38.0011	31.3730	4.1180
sub-20724	ses-1	CC400	rh	region00026	1025	689	1592	2.471	0.550	0.108	0.020	34	1.0	11	26	27.9300	7.3139	0.1055	43.0861	42.9806	3.8188
sub-20724	ses-1	CC400	rh	region00029	690	471	1259	2.775	0.323	0.096	0.015	5	0.4	12	29	31.7783	7.3750	9.9343	41.8172	31.8829	4.3089
sub-20724	ses-1	CC400	rh	region00031	308	239	676	2.453	0.552	0.148	0.036	8	0.4	13	31	28.2419	12.0906	-20.1820	52.8249	73.0069	2.3359
sub-20724	ses-1	CC400	rh	region00034	432	312	1095	3.323	0.483	0.121	0.028	5	0.4	14	34	30.3957	7.9151	6.0813	43.5310	37.4497	3.8402
sub-20724	ses-1	CC400	rh	region00037	1127	749	1572	2.405	0.404	0.107	0.015	8	0.8	15	37	26.1450	4.0699	10.1797	37.6075	27.4278	6.4240
sub-20724	ses-1	CC400	rh	region00038	390	280	679	2.515	0.516	0.135	0.029	9	0.3	16	38	28.8358	8.1009	-7.7270	40.8846	48.6116	3.5596
sub-20724	ses-1	CC400	rh	region00040	880	579	979	1.940	0.515	0.090	0.014	5	0.6	17	40	22.6814	5.0638	0.0759	38.7607	38.6848	4.4792
sub-20724	ses-1	CC400	rh	region00044	285	199	474	2.415	0.446	0.145	0.031	7	0.4	18	44	26.9724	9.8204	-14.4608	44.8264	59.2872	2.7466
sub-20724	ses-1	CC400	rh	region00046	888	581	1488	2.968	0.518	0.106	0.016	7	0.6	19	46	25.8646	5.4371	9.7497	38.3091	28.5593	4.7570
sub-20724	ses-1	CC400	rh	region00047	221	145	269	1.681	0.562	0.112	0.013	4	0.1	20	47	28.5248	4.3285	11.8052	40.1203	28.3151	6.5899
sub-20724	ses-1	CC400	rh	region00048	493	320	803	3.062	0.634	0.094	0.012	2	0.3	21	48	34.8063	2.7379	25.9877	44.1868	18.1991	12.7129
sub-20724	ses-1	CC400	rh	region00052	1086	713	1827	2.796	0.485	0.087	0.012	7	0.5	22	52	30.0631	5.6928	1.7983	43.4381	41.6398	5.2809
sub-20724	ses-1	CC400	rh	region00053	392	262	705	2.717	0.410	0.102	0.019	4	0.3	23	53	33.4051	7.0156	12.9698	43.6165	30.6466	4.7616
sub-20724	ses-1	CC400	rh	region00054	390	194	455	2.007	0.544	0.096	0.021	3	0.3	24	54	15.4904	4.3659	-0.6528	29.1966	29.8494	3.5480
sub-20724	ses-1	CC400	rh	region00055	2	2	5	2.257	0.304	0.068	0.015	0	0.0	25	55	23.6611	3.6782	21.0603	26.2620	5.2018	6.4328
sub-20724	ses-1	CC400	rh	region00056	604	419	1205	2.529	0.615	0.124	0.021	8	0.5	26	56	26.2413	6.8594	10.7297	40.4501	29.7204	3.8256
sub-20724	ses-1	CC400	rh	region00060	1105	732	1820	2.570	0.393	0.095	0.018	7	0.7	27	60	33.0685	5.7087	-10.0080	42.6622	52.6702	5.7927
sub-20724	ses-1	CC400	rh	region00061	512	368	766	2.054	0.360	0.084	0.013	4	0.3	28	61	28.3993	7.0082	0.4844	41.1723	40.6879	4.0523
sub-20724	ses-1	CC400	rh	region00062	895	613	1023	1.750	0.500	0.131	0.027	11	1.0	29	62	24.2633	4.9618	4.7912	35.7624	30.9712	4.8901
sub-20724	ses-1	CC400	rh	region00063	1161	730	980	1.399	0.516	0.135	0.029	16	1.3	30	63	18.3452	6.9883	-4.5979	46.9446	51.5425	2.6251
sub-20724	ses-1	CC400	rh	region00064	617	445	1408	2.934	0.465	0.110	0.021	9	0.5	31	64	28.8571	8.2215	4.6325	44.1272	39.4947	3.5100
sub-20724	ses-1	CC400	rh	region00068	681	483	1227	2.419	0.417	0.120	0.022	8	0.6	32	68	28.2830	6.4132	8.0703	39.2596	31.1893	4.4101
sub-20724	ses-1	CC400	rh	region00069	565	403	1745	3.570	0.548	0.133	0.029	10	0.6	33	69	27.3107	8.1529	-6.2099	41.6515	47.8614	3.3498
sub-20724	ses-1	CC400	rh	region00070	865	602	1389	2.385	0.588	0.127	0.025	11	0.9	34	70	24.4868	6.4379	0.1814	37.3576	37.1762	3.8035
sub-20724	ses-1	CC400	rh	region00071	31	25	58	2.390	0.744	0.181	0.049	1	0.1	35	71	18.5067	6.8628	7.5334	29.7047	22.1713	2.6967
sub-20724	ses-1	CC400	rh	region00075	668	438	1247	2.989	0.580	0.097	0.015	4	0.4	36	75	29.4542	6.1280	10.0326	39.6286	29.5960	4.8065
sub-20724	ses-1	CC400	rh	region00076	1238	875	1602	1.887	0.608	0.154	0.032	18	1.7	37	76	21.9360	6.1384	1.9897	35.6097	33.6200	3.5736
sub-20724	ses-1	CC400	rh	region00080	494	368	945	2.615	0.465	0.149	0.033	9	0.7	38	80	30.8117	7.9249	-5.4389	46.6002	52.0391	3.8880
sub-20724	ses-1	CC400	rh	region00081	970	621	1252	1.917	0.700	0.080	0.013	6	0.6	39	81	20.8485	5.2999	2.2532	34.9485	32.6953	3.9338
sub-20724	ses-1	CC400	rh	region00084	254	183	506	2.488	0.425	0.120	0.023	3	0.2	40	84	30.2102	7.4765	7.6205	43.6905	36.0700	4.0407
sub-20724	ses-1	CC400	rh	region00089	439	299	1189	3.379	0.864	0.123	0.025	6	0.4	41	89	25.3904	7.6444	-0.1024	44.6647	44.7671	3.3214
sub-20724	ses-1	CC400	rh	region00092	953	627	1311	2.546	0.668	0.105	0.020	6	0.8	42	92	25.4770	5.1989	6.1842	36.0792	29.8950	4.9005
sub-20724	ses-1	CC400	rh	region00093	769	498	1142	2.586	0.387	0.084	0.013	4	0.3	43	93	33.8159	4.9046	9.5825	44.1739	34.5913	6.8947
sub-20724	ses-1	CC400	rh	region00096	981	728	1554	2.199	0.575	0.141	0.031	17	0.9	44	96	27.1436	8.2317	-5.8475	41.8321	47.6796	3.2974
sub-20724	ses-1	CC400	rh	region00098	1	1	0	0.000	0.000	0.034	0.119	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20724	ses-1	CC400	rh	region00099	354	261	867	2.788	0.885	0.104	0.021	4	0.3	46	99	25.9487	7.6677	-7.5845	41.7901	49.3746	3.3842
sub-20724	ses-1	CC400	rh	region00100	62	55	149	2.947	1.339	0.173	0.053	1	0.1	47	100	13.5598	11.9726	-5.0666	47.9698	53.0364	1.1326
sub-20724	ses-1	CC400	rh	region00101	400	286	1078	3.150	0.721	0.132	0.029	8	0.4	48	101	27.7394	6.7091	-0.6431	40.7039	41.3470	4.1346
sub-20724	ses-1	CC400	rh	region00103	747	485	1589	3.194	0.494	0.098	0.016	6	0.5	49	103	30.6264	6.6250	12.7182	45.0088	32.2906	4.6229
sub-20724	ses-1	CC400	rh	region00105	788	533	1201	2.212	0.520	0.119	0.022	11	0.7	50	105	25.4950	6.3442	8.2313	36.2674	28.0361	4.0186
sub-20724	ses-1	CC400	rh	region00107	3	2	5	2.653	0.100	0.102	0.008	0	0.0	51	107	21.3306	1.0339	20.4872	22.4841	1.9969	20.6302
sub-20724	ses-1	CC400	rh	region00109	253	188	562	2.465	0.676	0.167	0.032	6	0.4	52	109	25.3206	6.1725	8.5644	41.4369	32.8725	4.1022
sub-20724	ses-1	CC400	rh	region00110	911	631	1755	2.703	0.629	0.110	0.019	9	0.7	53	110	27.7282	7.1397	1.9623	39.4373	37.4750	3.8837
sub-20724	ses-1	CC400	rh	region00111	426	321	1005	2.727	0.580	0.133	0.026	8	0.4	54	111	25.1245	8.0340	0.3956	40.3114	39.9158	3.1273
sub-20724	ses-1	CC400	rh	region00113	854	561	1889	2.909	0.451	0.120	0.024	8	0.9	55	113	25.5281	6.1842	8.6200	37.9678	29.3479	4.1280
sub-20724	ses-1	CC400	rh	region00115	653	448	1208	2.727	0.613	0.122	0.026	8	0.7	56	115	26.8522	7.1048	6.0586	41.8978	35.8392	3.7794
sub-20724	ses-1	CC400	rh	region00116	611	467	1250	2.492	0.425	0.144	0.035	12	0.7	57	116	27.4047	7.8580	1.4834	42.7312	41.2479	3.4875
sub-20724	ses-1	CC400	rh	region00121	423	295	686	2.538	0.386	0.119	0.023	5	0.4	58	121	31.7784	6.4858	-0.7264	41.4124	42.1388	4.8997
sub-20724	ses-1	CC400	rh	region00124	788	513	993	1.901	0.417	0.119	0.022	10	0.8	59	124	21.8138	6.6470	-5.7651	35.9609	41.7260	3.2818
sub-20724	ses-1	CC400	rh	region00128	1045	686	1986	3.382	0.477	0.099	0.013	6	0.7	60	128	33.8867	4.4250	16.5384	44.8523	28.3139	7.6581
sub-20724	ses-1	CC400	rh	region00133	769	558	2044	2.949	0.574	0.125	0.023	11	0.7	61	133	26.9113	8.0534	-0.9405	44.6707	45.6111	3.3416
sub-20724	ses-1	CC400	rh	region00135	842	594	1432	2.283	0.534	0.123	0.023	12	0.8	62	135	25.8904	6.6997	-2.6190	38.4662	41.0852	3.8644
sub-20724	ses-1	CC400	rh	region00137	309	229	633	2.585	0.681	0.137	0.034	5	0.4	63	137	24.8185	6.6890	8.2619	36.3974	28.1355	3.7104
sub-20724	ses-1	CC400	rh	region00141	846	576	1372	2.558	0.423	0.119	0.026	10	0.9	64	141	27.9386	7.5694	1.4330	41.2336	39.8006	3.6910
sub-20724	ses-1	CC400	rh	region00142	702	522	1599	2.679	0.333	0.119	0.026	12	0.6	65	142	29.3475	8.4496	-0.2013	44.8598	45.0611	3.4733
sub-20724	ses-1	CC400	rh	region00143	236	176	533	2.624	0.485	0.123	0.030	4	0.2	66	143	25.7565	6.0378	12.3342	37.6268	25.2926	4.2659
sub-20724	ses-1	CC400	rh	region00146	837	519	1288	2.640	0.420	0.084	0.011	5	0.4	67	146	27.0332	4.7342	7.2255	35.7323	28.5067	5.7102
sub-20724	ses-1	CC400	rh	region00147	542	337	950	2.990	0.304	0.094	0.015	3	0.3	68	147	26.1335	6.0840	10.1518	37.5555	27.4036	4.2955
sub-20724	ses-1	CC400	rh	region00149	343	232	810	3.191	1.134	0.096	0.013	3	0.2	69	149	34.5808	7.6337	-5.7853	49.8272	55.6125	4.5300
sub-20724	ses-1	CC400	rh	region00150	580	416	1253	2.860	0.433	0.127	0.032	6	0.8	70	150	27.0613	7.9492	1.0320	40.8392	39.8072	3.4043
sub-20724	ses-1	CC400	rh	region00151	951	650	776	1.382	0.392	0.153	0.034	17	1.3	71	151	22.1691	5.9281	6.9102	38.2079	31.2977	3.7396
sub-20724	ses-1	CC400	rh	region00153	664	511	1186	2.317	0.641	0.134	0.027	10	0.7	72	153	25.6534	7.3509	-10.5752	38.8343	49.4096	3.4898
sub-20724	ses-1	CC400	rh	region00155	678	503	1878	3.342	0.677	0.133	0.025	11	0.8	73	155	28.3527	7.6329	6.5596	42.2277	35.6681	3.7145
sub-20724	ses-1	CC400	rh	region00156	26	19	44	3.988	0.217	0.128	0.021	0	0.0	74	156	38.3433	2.7729	32.5915	42.8542	10.2627	13.8279
sub-20724	ses-1	CC400	rh	region00159	760	490	1480	2.633	0.451	0.091	0.014	6	0.4	75	159	25.5273	7.2438	7.7272	41.1749	33.4478	3.5240
sub-20724	ses-1	CC400	rh	region00162	675	437	1575	3.562	0.808	0.085	0.016	3	0.4	76	162	26.5323	6.9823	-3.5361	38.8452	42.3813	3.8000
sub-20724	ses-1	CC400	rh	region00163	1302	915	1339	1.710	0.451	0.147	0.035	15	2.2	77	163	16.7911	8.2820	-69.7207	112.2485	181.9692	2.0274
sub-20724	ses-1	CC400	rh	region00165	626	415	1313	2.858	0.571	0.119	0.025	8	0.6	78	165	25.0868	6.7220	-7.8733	36.9375	44.8108	3.7320
sub-20724	ses-1	CC400	rh	region00166	420	271	645	2.693	0.385	0.084	0.008	2	0.1	79	166	29.6044	6.3291	4.2174	41.3999	37.1824	4.6775
sub-20724	ses-1	CC400	rh	region00169	972	632	1654	2.426	0.570	0.112	0.017	11	0.6	80	169	25.9780	4.9165	4.7700	37.4894	32.7193	5.2838
sub-20724	ses-1	CC400	rh	region00170	32	18	64	3.522	0.852	0.091	0.022	0	0.0	81	170	31.1308	4.7014	25.4862	46.5148	21.0286	6.6215
sub-20724	ses-1	CC400	rh	region00172	461	353	1125	2.649	0.448	0.149	0.038	11	0.6	82	172	27.4727	9.8896	-12.9279	45.9227	58.8506	2.7779
sub-20724	ses-1	CC400	rh	region00174	634	423	1229	2.928	0.485	0.105	0.018	6	0.5	83	174	28.8418	6.0117	13.5558	42.0661	28.5103	4.7976
sub-20724	ses-1	CC400	rh	region00180	919	644	1566	2.424	0.828	0.123	0.027	13	1.0	84	180	21.1069	8.8786	-32.7793	37.9764	70.7557	2.3773
sub-20724	ses-1	CC400	rh	region00183	727	477	928	2.161	0.512	0.116	0.019	7	0.7	85	183	24.7272	5.3203	9.0150	36.5786	27.5637	4.6477
sub-20724	ses-1	CC400	rh	region00184	226	145	375	2.168	0.729	0.140	0.018	4	0.2	86	184	29.4162	5.4447	17.8935	44.2901	26.3966	5.4027
sub-20724	ses-1	CC400	rh	region00185	1	0	0	0.907	0.000	0.023	0.000	0	0.0	87	185	28.4103	0.0000	28.4103	28.4103	0.0000	inf
sub-20724	ses-1	CC400	rh	region00190	577	453	1126	2.392	0.361	0.161	0.031	14	0.7	88	190	26.5791	8.3870	5.3239	40.6619	35.3381	3.1691
sub-20724	ses-1	CC400	rh	region00191	512	345	960	2.833	0.304	0.095	0.016	4	0.3	89	191	31.8021	5.5554	16.2903	39.8179	23.5276	5.7246
sub-20724	ses-1	CC400	rh	region00192	720	512	1165	2.445	0.366	0.135	0.031	10	1.0	90	192	30.9952	7.5769	1.2388	44.5785	43.3397	4.0907
sub-20724	ses-1	CC400	rh	region00193	180	133	358	2.403	0.382	0.138	0.031	4	0.2	91	193	19.8384	6.2643	-2.3705	33.7080	36.0784	3.1669
sub-20724	ses-1	CC400	rh	region00194	743	478	1082	2.016	0.433	0.105	0.019	7	0.5	92	194	21.5227	5.3658	4.7603	34.2909	29.5306	4.0111
sub-20724	ses-1	CC400	rh	region00196	54	30	92	2.396	1.061	0.129	0.048	1	0.1	93	196	14.6201	6.8795	0.0000	29.0566	29.0566	2.1252
sub-20724	ses-1	CC400	rh	region00199	988	683	1573	2.403	0.427	0.119	0.021	10	1.0	94	199	27.3501	6.4366	3.8823	40.8090	36.9267	4.2492
sub-20724	ses-1	CC400	rh	region00200	715	505	1273	2.612	0.435	0.117	0.018	8	0.6	95	200	27.3694	7.3487	-1.4421	38.2473	39.6894	3.7244
sub-20724	ses-1	CC400	rh	region00201	349	245	889	3.108	0.463	0.115	0.026	5	0.4	96	201	25.1856	7.6594	0.0883	36.9568	36.8685	3.2882
sub-20724	ses-1	CC400	rh	region00205	512	388	1592	3.414	0.619	0.153	0.032	10	0.8	97	205	27.6705	7.8142	4.4785	43.2785	38.8001	3.5411
sub-20724	ses-1	CC400	rh	region00207	687	504	1211	2.276	0.516	0.139	0.029	12	0.9	98	207	25.4151	7.2422	3.9099	38.0286	34.1187	3.5093
sub-20724	ses-1	CC400	rh	region00208	19	13	25	2.583	0.152	0.065	0.008	0	0.0	99	208	24.1612	2.3754	18.7521	27.9120	9.1599	10.1714
sub-20724	ses-1	CC400	rh	region00209	612	440	1754	3.376	0.521	0.134	0.028	11	0.7	100	209	27.6142	7.6229	-8.4017	45.6381	54.0398	3.6225
sub-20724	ses-1	CC400	rh	region00212	1026	729	1570	2.283	0.427	0.108	0.023	12	0.8	101	212	28.1932	7.6758	3.2975	40.7288	37.4313	3.6730
sub-20724	ses-1	CC400	rh	region00216	533	379	849	2.089	0.456	0.126	0.021	9	0.5	102	216	24.8510	6.0610	3.1171	37.9969	34.8798	4.1002
sub-20724	ses-1	CC400	rh	region00218	1661	1032	2547	2.502	0.486	0.100	0.018	13	1.2	103	218	27.4353	5.4694	9.0854	40.3924	31.3070	5.0161
sub-20724	ses-1	CC400	rh	region00220	905	579	1101	1.871	0.584	0.091	0.019	5	0.8	104	220	20.4689	6.4858	-2.3838	33.8325	36.2163	3.1560
sub-20724	ses-1	CC400	rh	region00222	766	509	1438	2.807	0.376	0.095	0.015	7	0.4	105	222	29.7781	5.6888	1.5147	38.8086	37.2939	5.2346
sub-20724	ses-1	CC400	rh	region00223	1001	671	1901	3.062	0.459	0.105	0.018	8	0.7	106	223	29.4529	6.3245	9.7388	41.1409	31.4022	4.6569
sub-20724	ses-1	CC400	rh	region00224	599	366	1678	3.958	0.980	0.043	0.005	1	0.1	107	224	27.8796	5.9213	0.7549	40.5370	39.7821	4.7084
sub-20724	ses-1	CC400	rh	region00225	663	445	594	1.576	0.394	0.171	0.043	11	1.4	108	225	21.6708	5.8174	3.5039	50.8769	47.3731	3.7252
sub-20724	ses-1	CC400	rh	region00228	287	195	673	3.004	0.375	0.112	0.018	4	0.2	109	228	30.2926	4.8163	17.4824	40.1372	22.6548	6.2896
sub-20724	ses-1	CC400	rh	region00229	597	398	717	1.758	0.495	0.126	0.025	8	0.6	110	229	22.3899	5.5427	3.6045	35.5425	31.9380	4.0395
sub-20724	ses-1	CC400	rh	region00232	406	285	934	2.859	0.821	0.114	0.022	5	0.4	111	232	31.6904	8.8203	-10.1668	44.3890	54.5558	3.5929
sub-20724	ses-1	CC400	rh	region00236	529	375	1682	3.596	0.603	0.105	0.023	6	0.4	112	236	23.6430	7.1115	5.4574	38.2528	32.7954	3.3246
sub-20724	ses-1	CC400	rh	region00239	265	172	363	1.792	0.719	0.103	0.014	5	0.2	113	239	23.4073	7.5039	5.1988	45.3604	40.1616	3.1193
sub-20724	ses-1	CC400	rh	region00240	697	455	1138	2.265	0.521	0.120	0.024	11	0.7	114	240	25.6298	6.0873	-0.8262	38.2773	39.1035	4.2103
sub-20724	ses-1	CC400	rh	region00241	1111	750	1923	2.697	0.460	0.100	0.018	9	0.8	115	241	29.9922	5.1145	11.9996	42.2761	30.2765	5.8641
sub-20724	ses-1	CC400	rh	region00242	56	34	66	2.082	0.580	0.153	0.032	1	0.1	116	242	15.1164	5.8369	0.0000	25.8432	25.8432	2.5898
sub-20724	ses-1	CC400	rh	region00244	490	286	914	3.137	0.506	0.105	0.018	5	0.4	117	244	20.2316	5.0741	10.3632	32.7989	22.4357	3.9872
sub-20724	ses-1	CC400	rh	region00245	9156	5625	2042	0.358	0.886	0.087	0.022	67	8.2	118	245	3.0220	9.4249	-65.9678	54.2739	120.2417	0.3206
sub-20724	ses-1	CC400	rh	region00246	842	565	1559	3.362	0.734	0.099	0.027	8	1.2	119	246	24.4097	9.5124	-1.8276	39.4220	41.2497	2.5661
sub-20724	ses-1	CC400	rh	region00248	567	389	982	2.586	0.369	0.113	0.019	5	0.5	120	248	27.9869	5.6263	-2.1055	36.9109	39.0164	4.9743
sub-20724	ses-1	CC400	rh	region00250	443	334	1055	2.792	0.578	0.153	0.028	8	0.6	121	250	25.2130	6.4670	-1.9219	38.3435	40.2653	3.8987
sub-20724	ses-1	CC400	rh	region00252	704	518	1363	2.500	0.532	0.112	0.022	7	0.6	122	252	26.9937	7.3188	2.0347	39.2989	37.2642	3.6883
sub-20724	ses-1	CC400	rh	region00255	489	369	1023	2.551	0.706	0.143	0.028	7	0.6	123	255	27.4787	7.7294	6.9235	45.3401	38.4166	3.5551
sub-20724	ses-1	CC400	rh	region00256	628	405	918	2.733	0.457	0.094	0.015	3	0.5	124	256	32.0907	4.8732	14.1751	42.2321	28.0570	6.5852
sub-20724	ses-1	CC400	rh	region00259	1204	821	1940	2.353	0.397	0.112	0.020	15	1.0	125	259	26.3309	5.9403	2.0715	37.5856	35.5141	4.4326
sub-20724	ses-1	CC400	rh	region00265	827	627	1785	2.560	0.518	0.118	0.022	10	0.6	126	265	26.7347	7.5214	-3.4466	40.1279	43.5745	3.5545
sub-20724	ses-1	CC400	rh	region00267	155	102	355	2.825	0.646	0.087	0.019	2	0.1	127	267	25.0772	4.5421	9.4577	33.6642	24.2065	5.5210
sub-20724	ses-1	CC400	rh	region00269	870	595	1022	1.638	0.436	0.134	0.023	13	0.8	128	269	21.9057	5.5738	-2.2913	35.1507	37.4420	3.9301
sub-20724	ses-1	CC400	rh	region00270	1012	669	2532	3.111	0.637	0.123	0.021	12	0.8	129	270	26.3660	5.4021	-1.9945	40.3795	42.3740	4.8807
sub-20724	ses-1	CC400	rh	region00272	609	485	1159	2.439	0.604	0.154	0.037	15	0.8	130	272	26.5372	7.9066	4.7723	41.4811	36.7088	3.3563
sub-20724	ses-1	CC400	rh	region00273	504	374	1098	2.642	0.340	0.135	0.031	8	0.6	131	273	29.7327	6.4910	5.8268	41.5025	35.6757	4.5806
sub-20724	ses-1	CC400	rh	region00275	489	345	833	2.522	0.470	0.137	0.029	6	0.6	132	275	23.9258	7.2658	5.9920	36.2942	30.3022	3.2929
sub-20724	ses-1	CC400	rh	region00277	433	297	692	2.720	0.455	0.092	0.013	3	0.4	133	277	31.9571	5.8978	5.8406	41.6800	35.8394	5.4185
sub-20724	ses-1	CC400	rh	region00281	659	367	1235	2.692	0.594	0.099	0.025	4	0.7	134	281	19.9009	5.5357	6.3131	34.1173	27.8042	3.5950
sub-20724	ses-1	CC400	rh	region00284	142	91	159	2.039	0.369	0.070	0.005	1	0.1	135	284	24.4278	4.6946	10.5976	32.8530	22.2553	5.2033
sub-20724	ses-1	CC400	rh	region00285	372	269	921	2.826	0.518	0.140	0.030	6	0.5	136	285	26.6274	6.8172	11.0672	42.5638	31.4966	3.9059
sub-20724	ses-1	CC400	rh	region00286	222	151	260	1.500	0.489	0.158	0.037	3	0.4	137	286	15.7885	4.2698	3.0866	23.8859	20.7993	3.6977
