participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1417	962	2709	2.907	0.606	0.116	0.016	15	0.8	17	16	25.6615	5.5387	8.8052	40.3778	31.5726	4.6331
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1262	818	2668	2.787	0.650	0.112	0.019	15	1.0	18	17	26.2448	5.0342	-1.9945	40.3795	42.3740	5.2133
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1043	698	1922	3.172	0.620	0.101	0.018	7	0.8	19	18	25.1982	6.0019	4.1443	38.3091	34.1647	4.1984
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	835	559	1310	2.949	0.527	0.120	0.019	7	0.7	20	19	28.0751	5.2462	12.0058	40.7842	28.7784	5.3515
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	512	352	1286	3.066	0.480	0.132	0.027	8	0.5	21	20	24.0153	6.8186	-7.8733	40.7236	48.5969	3.5220
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	697	504	1366	2.753	0.474	0.134	0.019	10	0.6	22	21	26.8376	6.6689	7.4442	38.3435	30.8993	4.0243
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2236	1426	3009	2.186	0.788	0.093	0.017	17	1.6	23	22	23.2103	6.1392	-0.0677	38.0011	38.0688	3.7807
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	469	307	769	2.872	0.345	0.103	0.017	3	0.3	24	23	31.1435	4.8414	12.4666	41.8363	29.3697	6.4327
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1276	818	1775	2.069	0.418	0.101	0.017	12	0.9	25	24	22.8761	5.5009	3.8823	38.7607	34.8784	4.1586
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1027	683	1544	2.159	0.589	0.081	0.014	5	0.6	26	25	22.1990	4.1809	7.7272	33.8430	26.1158	5.3096
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	769	492	1587	2.965	0.446	0.107	0.022	6	0.6	27	26	24.1588	6.6934	-42.6888	46.2254	88.9142	3.6093
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	920	594	898	1.616	0.400	0.096	0.022	6	0.7	28	27	21.0826	4.8875	-2.3838	32.6100	34.9938	4.3136
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	351	246	519	2.212	0.329	0.119	0.023	4	0.3	29	28	27.4818	5.2812	10.8448	36.9841	26.1393	5.2037
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1408	806	2193	2.524	0.635	0.106	0.024	10	1.5	30	29	18.6385	5.9123	-2.1572	32.4767	34.6339	3.1525
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	719	440	885	2.069	0.482	0.104	0.019	6	0.6	31	30	22.2019	6.6472	0.4428	36.0811	35.6382	3.3400
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1126	747	1992	2.895	0.386	0.093	0.015	6	0.6	32	31	28.6150	5.5140	9.8071	40.2490	30.4419	5.1895
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	779	495	1004	1.958	0.417	0.105	0.017	8	0.5	33	32	21.2569	5.9687	-5.7651	33.7331	39.4982	3.5614
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1555	882	2549	2.603	0.746	0.104	0.019	14	1.2	34	33	18.2667	5.1814	-0.6528	34.3670	35.0198	3.5254
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	634	401	555	1.503	0.364	0.104	0.014	5	0.5	35	34	22.6453	4.5743	10.6462	32.0555	21.4093	4.9506
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2744	1867	4755	2.473	0.561	0.116	0.021	35	2.3	36	35	25.9978	6.8432	-1.2453	39.4373	40.6827	3.7991
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2856	1821	4477	2.552	0.494	0.103	0.019	48	2.3	37	36	28.0121	5.9375	0.1055	40.3924	40.2869	4.7178
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1008	712	1605	2.415	0.430	0.117	0.021	10	1.0	38	37	27.8765	6.1025	-1.9219	39.2596	41.1815	4.5680
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	883	625	1223	2.304	0.447	0.106	0.020	11	0.7	39	38	29.5166	6.7309	4.7723	41.4811	36.7088	4.3853
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	999	676	1408	2.312	0.369	0.117	0.022	11	1.0	40	39	27.3567	6.2234	-3.7004	39.0255	42.7259	4.3958
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	680	456	1012	2.059	0.499	0.130	0.026	13	0.7	41	40	23.1135	6.8929	-0.8262	38.2773	39.1035	3.3532
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	458	297	564	2.242	0.354	0.091	0.009	3	0.2	42	41	28.5549	2.9359	22.1968	37.4242	15.2274	9.7260
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1062	705	1848	2.365	0.577	0.108	0.017	11	0.8	43	42	26.2803	6.7958	-4.1954	38.9771	43.1724	3.8671
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	642	472	1020	2.100	0.433	0.120	0.025	10	0.7	44	43	24.0399	7.8256	0.4844	41.1723	40.6879	3.0720
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	713	498	1065	2.049	0.410	0.114	0.021	10	0.7	45	44	25.7546	7.4221	-0.1576	39.8372	39.9948	3.4700
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1362	883	2071	2.664	0.343	0.083	0.011	6	0.6	46	45	32.3584	3.7370	17.8278	41.1749	23.3471	8.6590
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1135	779	2106	2.742	0.568	0.112	0.022	11	1.1	47	46	28.4497	6.4151	9.4466	42.2761	32.8295	4.4348
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1695	1202	3569	2.887	0.452	0.114	0.019	17	1.5	48	47	29.8389	7.1089	4.6325	44.1272	39.4947	4.1974
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	981	676	1750	2.487	0.509	0.118	0.022	14	0.9	49	48	25.2534	7.3562	2.1417	40.2378	38.0961	3.4329
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	820	579	1541	2.700	0.586	0.128	0.027	12	0.9	50	49	26.5455	7.5320	1.0644	39.6519	38.5875	3.5244
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1814	1225	3208	2.602	0.475	0.111	0.020	19	1.6	51	50	28.3507	6.2441	7.5539	41.8978	34.3439	4.5404
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	902	588	1532	2.552	0.487	0.111	0.016	10	0.6	52	51	28.2327	6.7363	9.2239	41.7268	32.5029	4.1911
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	575	357	1609	4.099	0.821	0.060	0.012	1	0.2	53	52	26.2862	6.2383	5.9161	39.9086	33.9925	4.2137
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1295	865	3153	3.596	0.768	0.099	0.026	14	1.6	54	53	24.7829	9.1804	-3.5361	40.5370	44.0731	2.6995
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	757	490	1178	2.957	0.494	0.094	0.015	3	0.5	55	54	31.2538	4.8518	12.3778	40.4283	28.0504	6.4416
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1608	1056	3896	3.392	0.718	0.087	0.017	10	1.1	56	55	26.6995	6.7006	-1.7573	39.7892	41.5464	3.9847
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1235	825	2412	3.053	0.511	0.105	0.017	10	0.9	57	56	29.7661	6.3406	9.7388	41.1409	31.4022	4.6945
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1297	856	1951	2.678	0.496	0.097	0.014	7	0.8	58	57	31.1917	4.8791	3.1304	42.2321	39.1017	6.3930
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1262	831	2606	2.947	0.449	0.114	0.022	12	1.2	59	58	26.5518	6.4966	8.6200	38.4619	29.8419	4.0870
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1754	1306	3539	2.564	0.699	0.132	0.028	31	2.3	60	59	29.8260	9.2637	-18.0165	47.5647	65.5812	3.2197
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1190	834	2698	2.839	0.514	0.119	0.027	15	1.3	61	60	26.3054	8.4977	-2.3040	40.9486	43.2526	3.0956
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1384	1088	3065	2.559	0.486	0.149	0.036	35	1.8	62	61	27.5403	10.4643	-22.2413	46.6002	68.8416	2.6318
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1232	932	3491	3.166	0.990	0.133	0.038	19	1.9	63	62	25.4351	9.6979	-10.5121	52.0271	62.5392	2.6227
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1616	1146	3241	2.652	0.469	0.099	0.016	20	1.1	64	63	27.4868	7.2269	1.1294	43.5310	42.4016	3.8034
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1131	760	2523	2.810	1.220	0.122	0.025	16	1.1	65	64	20.7063	9.1136	-3.4894	38.3489	41.8383	2.2720
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	766	553	1466	2.542	0.519	0.134	0.026	12	0.8	66	65	26.1691	7.1828	6.0586	39.6929	33.6343	3.6433
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	630	469	965	2.247	0.552	0.134	0.030	10	0.6	67	66	26.8274	7.2901	3.9099	39.1189	35.2090	3.6800
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1074	756	1767	2.258	0.502	0.125	0.025	17	0.9	68	67	25.3979	6.4746	-4.1844	42.1526	46.3370	3.9227
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1411	1033	3706	3.166	0.722	0.131	0.027	24	1.6	69	68	27.1235	7.6819	-0.9069	42.2277	43.1346	3.5308
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	523	344	1037	3.116	0.536	0.098	0.016	4	0.3	70	69	28.4275	6.7539	6.6018	40.5659	33.9641	4.2091
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1634	1201	3231	2.574	0.504	0.139	0.030	32	2.0	71	70	30.1907	9.6953	-20.1820	52.8249	73.0069	3.1140
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1313	928	2333	2.476	0.383	0.132	0.027	20	1.4	72	71	29.3791	7.3982	-6.3420	41.9918	48.3338	3.9711
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1632	1210	3038	2.432	0.427	0.136	0.031	26	2.1	73	72	28.5926	8.1024	-19.2480	43.2099	62.4579	3.5289
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2129	1492	3738	2.619	0.586	0.115	0.020	23	1.8	74	73	29.4654	6.9950	-3.4466	41.3406	44.7872	4.2124
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2226	1545	3343	2.370	0.435	0.109	0.022	23	1.9	75	74	30.4043	7.2859	-3.4671	45.1004	48.5675	4.1730
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	995	753	1585	2.357	0.569	0.141	0.029	15	0.9	76	75	27.9042	7.5262	-5.8475	41.8321	47.6796	3.7076
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1685	1176	3482	2.749	0.508	0.120	0.023	20	1.6	77	76	28.7878	7.4206	-10.5752	42.5638	53.1390	3.8795
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	943	649	1443	2.461	0.463	0.102	0.015	12	0.6	78	77	26.6987	5.5836	-2.3531	37.6075	39.9606	4.7817
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	747	512	1109	2.031	0.871	0.099	0.017	8	0.5	79	78	25.0418	7.1551	-7.5845	47.7354	55.3199	3.4999
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	508	311	407	1.416	0.410	0.102	0.011	8	0.3	80	79	27.8539	6.1114	5.1988	51.7290	46.5302	4.5577
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1238	819	2407	2.879	0.405	0.093	0.014	9	0.7	81	80	32.1194	6.7784	9.9343	45.0088	35.0744	4.7385
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1660	1157	3633	3.062	0.637	0.116	0.022	15	1.6	82	81	28.9745	7.6061	-0.1024	45.3401	45.4425	3.8094
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2052	1406	3304	2.372	0.562	0.113	0.021	25	1.8	83	82	27.1315	7.0422	-2.6190	43.0861	45.7051	3.8527
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1562	1061	2889	2.687	0.479	0.103	0.021	17	1.2	84	83	26.8411	7.6764	-10.9447	41.2336	52.1783	3.4966
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1074	799	2156	2.499	0.500	0.137	0.026	15	1.4	85	84	26.2912	6.8840	2.0347	40.5849	38.5502	3.8192
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1529	1147	4177	3.224	0.683	0.137	0.032	28	2.0	86	85	27.7560	8.2182	-1.3759	43.7952	45.1711	3.3774
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1821	1231	4308	3.170	0.569	0.115	0.021	25	1.5	87	86	29.6917	6.7901	-6.2099	45.6381	51.8480	4.3728
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1843	1249	4078	3.233	0.528	0.104	0.019	17	1.3	88	87	30.7224	6.6617	6.3872	42.9060	36.5189	4.6118
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1018	702	2469	3.473	0.499	0.115	0.020	11	0.9	89	88	31.0399	8.0148	-8.4017	44.8523	53.2540	3.8728
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1212	780	1936	2.945	0.489	0.087	0.011	6	0.7	90	89	31.3228	4.3725	1.7983	42.7982	40.9999	7.1636
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1766	1274	4228	2.856	0.481	0.123	0.025	26	1.7	91	90	28.5313	7.3740	-4.9740	44.6707	49.6447	3.8692
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2071	1452	4243	2.761	0.858	0.126	0.027	41	2.2	92	91	29.5392	9.5823	-7.7270	50.5461	58.2732	3.0827
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1254	880	2584	2.842	0.487	0.109	0.024	15	1.0	93	92	30.5925	7.3946	-10.0080	43.6065	53.6145	4.1371
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	276	194	368	1.836	0.587	0.165	0.027	7	0.4	94	93	26.4919	5.3656	8.5644	39.8571	31.2927	4.9374
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2804	2006	5513	2.555	0.428	0.126	0.027	42	2.8	95	94	29.7788	7.9593	-0.2013	44.8598	45.0611	3.7414
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1588	1169	3078	2.535	0.624	0.123	0.023	19	1.5	96	95	29.6987	7.3856	4.4618	44.1478	39.6860	4.0212
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1462	1002	2639	2.687	0.484	0.099	0.017	13	0.9	97	96	30.2964	6.5632	7.1709	44.1739	37.0029	4.6161
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1018	650	1734	2.867	0.380	0.086	0.016	6	0.7	98	97	31.4520	4.7919	12.6204	39.9162	27.2958	6.5636
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1158	781	1964	2.753	0.661	0.116	0.023	13	1.1	99	98	25.3747	6.9816	-1.8490	37.5704	39.4194	3.6345
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1703	1211	3455	2.608	0.494	0.128	0.024	27	1.6	100	99	24.7521	7.0819	-2.3705	37.2921	39.6625	3.4951
sub-20724	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	633	460	1095	2.425	0.559	0.124	0.026	7	0.6	101	100	24.9741	7.3471	-1.4421	37.1999	38.6420	3.3992
