participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	CC200	rh	region00113	982	728	1962	2.504	0.492	0.140	0.033	20	1.3	59	113	29.5989	9.3567	-20.1820	52.8249	73.0069	3.1634
sub-20724	ses-1	CC200	rh	region00115	1614	1077	3161	2.640	0.432	0.102	0.016	16	1.0	60	115	26.6893	7.3814	1.5147	41.7268	40.2121	3.6158
sub-20724	ses-1	CC200	rh	region00119	1506	1042	3718	3.199	0.547	0.124	0.025	20	1.4	61	119	25.5697	7.4397	-7.8733	44.1272	52.0005	3.4369
sub-20724	ses-1	CC200	rh	region00123	851	542	1668	3.003	0.489	0.114	0.025	7	0.8	62	123	24.4986	7.3683	-42.6888	46.2254	88.9142	3.3249
sub-20724	ses-1	CC200	rh	region00124	461	326	783	2.407	0.432	0.141	0.032	12	0.5	63	124	28.0268	9.8383	-14.4608	44.8264	59.2872	2.8487
sub-20724	ses-1	CC200	rh	region00127	1520	1011	2987	2.883	0.423	0.096	0.018	11	1.1	64	127	30.6068	5.5140	-10.5752	42.5638	53.1390	5.5508
sub-20724	ses-1	CC200	rh	region00128	1554	1079	2882	2.601	0.528	0.119	0.023	21	1.6	65	128	26.9135	7.1913	3.4110	40.3786	36.9676	3.7425
sub-20724	ses-1	CC200	rh	region00130	126	67	188	2.078	0.977	0.121	0.046	1	0.2	66	130	13.8183	7.7483	-10.5121	27.7253	38.2374	1.7834
sub-20724	ses-1	CC200	rh	region00132	1405	970	2034	2.269	0.471	0.114	0.018	15	1.1	67	132	27.4158	5.2771	-4.1844	39.1131	43.2975	5.1952
sub-20724	ses-1	CC200	rh	region00133	37	26	111	3.218	0.202	0.151	0.045	1	0.1	68	133	29.4425	4.6601	22.3979	38.8500	16.4521	6.3180
sub-20724	ses-1	CC200	rh	region00134	1227	756	2309	2.892	0.454	0.097	0.018	8	0.9	69	134	24.6693	6.9111	6.3131	37.5555	31.2423	3.5695
sub-20724	ses-1	CC200	rh	region00137	1356	891	2739	3.498	0.867	0.080	0.019	9	1.2	70	137	25.6433	8.7911	-3.5361	40.7853	44.3215	2.9170
sub-20724	ses-1	CC200	rh	region00138	1932	1335	2971	2.335	0.515	0.130	0.026	21	2.1	71	138	25.0004	5.7504	0.1814	37.1804	36.9989	4.3476
sub-20724	ses-1	CC200	rh	region00139	1132	879	2467	2.545	0.394	0.136	0.030	23	1.3	72	139	27.6551	8.6058	-0.2013	43.9482	44.1495	3.2135
sub-20724	ses-1	CC200	rh	region00140	936	652	2065	3.082	0.419	0.113	0.022	11	0.9	73	140	31.1488	6.8628	5.8406	43.7952	37.9546	4.5388
sub-20724	ses-1	CC200	rh	region00142	1271	863	1185	1.506	0.478	0.139	0.025	19	1.3	74	142	22.4798	5.7706	6.9102	35.3327	28.4225	3.8956
sub-20724	ses-1	CC200	rh	region00143	2616	1677	4057	2.470	0.486	0.104	0.018	25	1.9	75	143	27.7302	5.6400	2.0715	40.3924	38.3209	4.9167
sub-20724	ses-1	CC200	rh	region00144	1083	802	2970	2.984	0.548	0.131	0.027	19	1.1	76	144	26.5501	8.1763	-0.9405	44.6707	45.6111	3.2472
sub-20724	ses-1	CC200	rh	region00148	9105	5601	1979	0.350	0.880	0.086	0.022	66	8.1	77	148	2.9599	9.3996	-65.9678	54.2739	120.2417	0.3149
sub-20724	ses-1	CC200	rh	region00149	843	570	1780	3.023	0.496	0.105	0.019	6	0.6	78	149	31.1572	6.7415	-0.1024	45.3401	45.4425	4.6217
sub-20724	ses-1	CC200	rh	region00152	33	21	52	2.783	0.504	0.177	0.057	1	0.1	79	152	19.0871	6.5949	7.1287	31.0511	23.9224	2.8942
sub-20724	ses-1	CC200	rh	region00153	1289	899	2999	3.262	0.559	0.112	0.021	14	1.0	80	153	29.6597	7.1947	-6.2099	42.0569	48.2668	4.1224
sub-20724	ses-1	CC200	rh	region00155	98	57	235	2.923	0.856	0.059	0.008	0	0.0	81	155	21.6082	5.0702	0.0000	35.7588	35.7588	4.2618
sub-20724	ses-1	CC200	rh	region00157	1871	1219	2449	2.021	0.589	0.091	0.015	14	1.3	82	157	22.6685	6.2442	2.2532	39.2596	37.0064	3.6303
sub-20724	ses-1	CC200	rh	region00160	273	196	509	2.793	0.841	0.134	0.033	5	0.3	83	160	27.8326	9.9768	-7.7270	47.9698	55.6968	2.7897
sub-20724	ses-1	CC200	rh	region00161	1319	879	2863	2.903	0.458	0.123	0.024	14	1.4	84	161	25.9916	6.4217	8.6200	40.2490	31.6290	4.0475
sub-20724	ses-1	CC200	rh	region00163	1175	794	1830	2.216	0.518	0.119	0.026	19	1.2	85	163	26.1269	6.9672	-0.8262	41.1723	41.9985	3.7500
sub-20724	ses-1	CC200	rh	region00164	1413	1034	2932	2.709	0.523	0.108	0.018	15	1.0	86	164	28.7252	7.5185	-3.4466	40.6272	44.0738	3.8206
sub-20724	ses-1	CC200	rh	region00166	1313	971	2524	2.420	0.538	0.132	0.026	21	1.4	87	166	25.4622	7.2165	1.7134	42.1526	40.4392	3.5283
sub-20724	ses-1	CC200	rh	region00168	1733	1233	2685	2.280	0.440	0.114	0.023	21	1.4	88	168	28.8597	7.4615	3.2975	43.0758	39.7783	3.8678
sub-20724	ses-1	CC200	rh	region00170	1593	1084	2516	2.326	0.455	0.109	0.018	15	1.2	89	170	25.9273	5.6428	-2.6190	38.1892	40.8082	4.5948
sub-20724	ses-1	CC200	rh	region00172	1303	829	2170	2.779	0.581	0.093	0.013	9	0.7	90	172	27.3180	5.3133	7.2255	39.2396	32.0141	5.1414
sub-20724	ses-1	CC200	rh	region00174	721	505	1337	2.598	0.386	0.117	0.021	7	0.6	91	174	25.8131	6.4008	-2.1055	36.2514	38.3569	4.0328
sub-20724	ses-1	CC200	rh	region00175	1342	888	1621	1.800	0.598	0.134	0.028	19	1.5	92	175	22.9409	6.1364	-4.5979	37.8603	42.4582	3.7385
sub-20724	ses-1	CC200	rh	region00180	1520	1075	2550	2.438	0.539	0.127	0.025	21	1.6	93	180	27.6587	6.2645	4.7723	41.8978	37.1255	4.4151
sub-20724	ses-1	CC200	rh	region00181	720	526	2081	3.487	0.783	0.134	0.029	12	1.0	94	181	28.5830	7.8704	-0.6431	43.2785	43.9217	3.6317
sub-20724	ses-1	CC200	rh	region00185	1816	1204	2944	2.837	0.546	0.112	0.017	17	1.4	95	185	26.7043	5.5985	9.7497	40.7842	31.0345	4.7699
sub-20724	ses-1	CC200	rh	region00186	875	636	1844	2.635	0.617	0.120	0.022	10	0.8	96	186	29.9335	6.7236	4.4618	41.2589	36.7971	4.4520
sub-20724	ses-1	CC200	rh	region00187	1042	746	2187	2.716	0.583	0.130	0.029	14	1.2	97	187	26.2405	7.7697	1.0320	40.8392	39.8072	3.3773
sub-20724	ses-1	CC200	rh	region00190	172	114	450	3.215	0.459	0.066	0.008	1	0.1	98	190	26.3265	3.3855	13.3866	33.6642	20.2776	7.7762
sub-20724	ses-1	CC200	rh	region00193	690	530	1296	2.443	0.548	0.144	0.029	11	0.8	99	193	29.8589	7.2454	9.0991	44.1478	35.0487	4.1211
sub-20724	ses-1	CC200	rh	region00195	1222	807	1258	1.647	0.484	0.156	0.041	18	2.3	100	195	19.3742	6.6527	-2.2866	50.8769	53.1636	2.9122
sub-20724	ses-1	CC200	rh	region00197	88	58	143	2.322	0.270	0.168	0.034	2	0.2	101	197	19.2303	7.5073	8.7485	34.0521	25.3036	2.5615
sub-20724	ses-1	CC200	rh	region00198	655	487	1469	2.743	0.525	0.122	0.024	9	0.6	102	198	26.8848	7.5805	0.3956	40.3114	39.9158	3.5466
