participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1106	705	1837	2.736	0.723	0.092	0.014	8	0.7	119	118	31.8547	6.3716	5.7761	44.7954	39.0193	4.9995
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	715	470	1271	2.648	0.631	0.092	0.019	6	0.4	120	119	28.8105	6.8485	0.7157	38.2960	37.5803	4.2068
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1175	788	1872	2.321	0.498	0.110	0.020	17	0.9	121	120	27.8249	6.8092	-0.8311	41.4528	42.2839	4.0863
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1091	727	1608	2.503	0.391	0.101	0.019	9	0.7	122	121	29.7787	5.8655	3.8465	39.6349	35.7884	5.0769
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	958	646	1522	2.243	0.550	0.107	0.023	12	0.9	123	122	26.4607	8.9595	-4.1251	41.5136	45.6387	2.9534
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1011	661	1476	2.295	0.482	0.099	0.016	9	0.7	124	123	29.6237	5.7537	6.0707	42.8312	36.7605	5.1486
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1676	1193	3175	2.486	0.726	0.127	0.025	27	1.7	125	124	25.8040	8.0047	-11.5080	40.9512	52.4592	3.2236
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1050	679	2260	3.140	0.660	0.096	0.017	9	0.7	126	125	26.6482	6.6514	-3.8867	43.4838	47.3705	4.0064
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1110	748	1701	2.457	0.627	0.111	0.036	46	1.6	127	126	30.8823	8.9290	-23.1458	50.1975	73.3434	3.4586
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	587	404	1100	2.478	0.308	0.112	0.024	9	0.5	128	127	26.2931	7.5604	5.7720	38.6718	32.8998	3.4778
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1432	1140	2609	2.227	0.528	0.143	0.034	28	2.0	129	128	26.4735	9.0367	-8.5053	43.7735	52.2788	2.9295
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1316	1037	2873	2.607	0.535	0.142	0.032	23	1.7	130	129	27.8639	9.2647	-10.6043	46.1706	56.7749	3.0075
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	770	511	1491	2.600	0.552	0.102	0.019	10	0.6	131	130	27.2382	6.8165	1.5148	38.7633	37.2485	3.9959
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1242	859	2376	2.760	0.385	0.114	0.025	16	1.2	132	131	31.0554	6.6740	2.5652	45.1467	42.5815	4.6532
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	632	442	1242	2.602	0.388	0.115	0.021	8	0.5	133	132	28.0447	7.1505	-2.4415	40.1834	42.6248	3.9221
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1057	828	1790	2.276	0.625	0.144	0.036	18	1.7	134	133	27.8238	7.5115	2.6265	41.8322	39.2057	3.7042
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1267	825	2120	2.615	0.536	0.095	0.015	14	0.8	135	134	31.2411	6.1930	3.9011	43.5567	39.6556	5.0446
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1576	1047	2771	2.641	0.651	0.119	0.027	18	1.6	136	135	30.9200	6.5565	0.7702	44.4110	43.6408	4.7160
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1272	897	2084	2.398	0.748	0.123	0.022	17	1.3	137	136	29.9839	7.1289	-10.0977	45.4375	55.5352	4.2059
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1306	907	2037	2.547	0.474	0.124	0.024	17	1.2	138	137	29.5214	7.7651	-7.7946	43.3002	51.0948	3.8018
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1412	945	2281	2.356	0.582	0.113	0.025	17	1.4	139	138	27.4462	7.1707	-0.4824	43.0476	43.5300	3.8275
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	829	530	1191	2.563	0.370	0.073	0.008	3	0.3	140	139	32.2787	3.5845	5.8257	40.3966	34.5709	9.0051
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1390	931	2197	2.604	0.590	0.101	0.017	10	1.1	141	140	30.9655	6.1961	8.5202	42.1683	33.6482	4.9976
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	809	559	1458	2.540	0.845	0.130	0.031	10	1.1	142	141	25.4566	9.2957	2.0572	46.0210	43.9638	2.7385
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	736	512	993	2.132	0.774	0.130	0.031	8	1.0	143	142	24.3452	7.6593	-21.8200	40.1507	61.9707	3.1785
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	485	345	1020	2.884	0.702	0.136	0.033	7	0.7	144	143	24.8656	10.1626	-15.6473	45.4337	61.0810	2.4468
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	353	263	735	2.427	0.610	0.141	0.031	7	0.5	145	144	23.0601	6.9873	1.1061	38.1358	37.0297	3.3003
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	545	366	882	2.926	0.333	0.101	0.018	3	0.4	146	145	29.1367	2.8273	18.4057	35.6227	17.2170	10.3056
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1018	684	1857	2.629	0.446	0.108	0.022	12	0.9	147	146	26.0876	6.6261	5.1007	37.2335	32.1328	3.9371
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	462	305	663	2.473	0.431	0.126	0.019	6	0.4	148	147	26.5618	5.1140	11.8273	34.5108	22.6836	5.1939
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	477	329	1042	2.848	0.590	0.135	0.029	7	0.5	149	148	27.7094	6.9837	-5.3745	39.5891	44.9636	3.9677
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	223	157	626	3.130	0.810	0.109	0.026	3	0.2	150	149	31.3509	6.9101	7.6583	42.4497	34.7914	4.5370
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	799	571	1343	2.377	0.571	0.141	0.032	13	1.1	151	150	23.8390	7.9871	1.6214	40.2993	38.6779	2.9847
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8958	5506	1981	0.351	0.896	0.085	0.022	60	7.9	1	0	2.9210	9.3960	-65.9678	54.4980	120.4659	0.3109
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1045	696	2244	2.967	0.658	0.114	0.024	18	0.9	2	1	25.1432	6.7864	-3.9501	39.2396	43.1897	3.7049
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	918	588	1365	2.361	0.759	0.082	0.011	4	0.4	3	2	24.4979	6.4098	0.0000	34.6987	34.6987	3.8219
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1207	761	1762	2.514	0.392	0.099	0.015	10	0.7	4	3	27.0845	4.7776	9.3776	36.4250	27.0475	5.6691
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1920	1324	3065	2.370	0.631	0.133	0.026	23	2.2	5	4	24.8854	5.9668	0.1814	37.4894	37.3079	4.1706
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	181	122	400	2.922	0.701	0.125	0.030	3	0.2	6	5	17.5596	7.2184	4.6651	30.8443	26.1792	2.4326
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	941	623	1356	2.138	0.419	0.112	0.019	12	0.7	7	6	25.6359	5.2414	4.7700	35.7624	30.9924	4.8911
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	839	583	864	1.554	0.449	0.161	0.036	14	1.3	8	7	20.3632	5.9190	0.3676	32.3620	31.9944	3.4403
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	725	532	1286	2.492	0.792	0.160	0.033	12	1.1	9	8	20.6724	7.1029	3.8525	37.2467	33.3942	2.9104
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	691	443	751	1.651	0.603	0.142	0.040	10	1.2	10	9	16.8587	7.2170	-2.2866	46.9446	49.2312	2.3360
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2012	1301	1886	1.565	0.513	0.147	0.033	29	3.0	11	10	21.1974	6.6232	-4.5979	50.8769	55.4748	3.2005
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	602	424	845	2.310	0.721	0.110	0.022	7	0.5	12	11	20.4193	10.0859	-36.9046	37.9764	74.8810	2.0245
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2268	1472	3516	2.430	0.475	0.116	0.022	47	2.1	13	12	26.2378	5.7877	0.1055	40.2636	40.1581	4.5334
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1161	723	950	1.390	0.475	0.120	0.027	14	1.3	14	13	17.5337	6.6428	-5.8240	35.5058	41.3298	2.6395
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	928	618	1146	1.993	0.543	0.129	0.026	12	0.9	15	14	24.3233	6.4800	6.0205	38.0850	32.0645	3.7536
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2084	1426	2020	1.597	0.468	0.141	0.031	24	3.1	16	15	16.6356	7.6409	-69.7207	112.2485	181.9692	2.1772
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1192	894	1431	1.960	0.603	0.150	0.036	16	2.0	17	16	17.4116	14.4371	-73.9768	57.4840	131.4608	1.2060
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	674	433	557	1.314	0.358	0.131	0.024	9	0.8	18	17	22.0851	5.7661	8.0866	38.2079	30.1213	3.8302
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1216	850	1706	2.055	0.636	0.125	0.024	17	1.1	19	18	24.4587	7.3286	-6.5178	40.4793	46.9970	3.3375
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1260	873	1332	1.577	0.488	0.145	0.031	20	1.6	20	19	21.4280	5.7084	-2.2913	35.1507	37.4420	3.7538
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1517	1021	1833	1.970	0.503	0.122	0.019	16	1.3	21	20	22.9122	4.6035	-1.7317	34.4648	36.1965	4.9772
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1122	744	1432	2.214	0.476	0.124	0.022	13	1.1	22	21	25.0868	5.0618	7.9066	36.5786	28.6721	4.9561
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	942	625	1332	2.442	0.409	0.107	0.015	7	0.7	23	22	28.1757	4.9689	8.0841	36.5162	28.4321	5.6704
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	843	571	1112	1.808	0.483	0.124	0.024	12	0.8	24	23	21.4307	6.0848	-2.3531	35.5425	37.8956	3.5220
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1653	1115	3357	2.969	0.580	0.117	0.018	19	1.1	25	24	25.8597	5.8098	8.8052	40.3778	31.5726	4.4510
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	933	610	2333	3.323	0.541	0.121	0.021	12	0.7	26	25	27.8896	6.3222	7.0016	42.2427	35.2411	4.4114
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	458	298	807	3.182	0.499	0.082	0.011	2	0.2	27	26	26.5108	5.3679	4.1443	38.3091	34.1647	4.9388
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	671	450	1218	3.140	0.646	0.111	0.020	6	0.6	28	27	24.8619	6.3795	4.3468	37.1741	32.8274	3.8971
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	838	559	1492	2.537	0.536	0.106	0.016	8	0.5	29	28	26.6837	4.5050	-1.9945	37.2072	39.2017	5.9231
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	576	378	1086	2.698	0.560	0.118	0.024	7	0.5	30	29	25.6173	6.7721	1.0644	37.6879	36.6235	3.7828
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	644	425	931	2.879	0.444	0.115	0.018	5	0.5	31	30	27.9551	4.6291	13.0730	39.1998	26.1268	6.0390
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	518	356	1290	3.043	0.481	0.131	0.026	8	0.6	32	31	23.8741	6.6502	-7.8733	40.7236	48.5969	3.5900
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	789	573	1611	2.881	0.578	0.141	0.021	12	0.8	33	32	26.7905	6.8977	7.4442	40.7842	33.3401	3.8840
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1435	917	1962	2.247	0.805	0.102	0.020	13	1.3	34	33	24.1695	6.6114	-0.0677	38.0011	38.0688	3.6557
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	713	484	930	2.162	0.486	0.102	0.016	5	0.5	35	34	25.4961	5.8967	-1.9219	39.0898	41.0116	4.3238
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	772	494	1044	2.174	0.675	0.073	0.010	3	0.3	36	35	22.4142	4.1536	7.0472	32.8158	25.7687	5.3963
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	490	310	475	1.463	0.367	0.113	0.022	6	0.4	37	36	19.6075	6.0020	2.2532	33.8430	31.5898	3.2669
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	675	437	1154	2.409	0.480	0.082	0.016	4	0.4	38	37	21.3607	4.1467	7.7272	33.6464	25.9192	5.1512
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	879	566	1311	2.174	0.365	0.093	0.013	7	0.5	39	38	23.9270	4.6945	6.7035	34.7513	28.0478	5.0968
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	634	410	1315	2.887	0.393	0.112	0.021	6	0.5	40	39	23.6643	5.7279	10.9285	34.8713	23.9428	4.1314
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	878	569	861	1.622	0.404	0.093	0.022	6	0.7	41	40	21.1846	5.0675	-2.3838	32.6100	34.9938	4.1805
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	404	280	611	2.216	0.328	0.113	0.021	4	0.3	42	41	27.4276	5.0721	10.8448	36.9841	26.1393	5.4076
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	452	299	627	2.199	0.510	0.094	0.015	3	0.3	43	42	23.6488	5.5594	0.4428	36.0811	35.6382	4.2538
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1112	634	1827	2.548	0.697	0.115	0.027	9	1.4	44	43	18.3213	6.3098	-2.1572	32.4767	34.6339	2.9036
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	363	244	466	2.036	0.313	0.084	0.009	2	0.1	45	44	24.1665	4.0624	5.9829	32.7706	26.7877	5.9488
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1186	663	2002	2.735	0.745	0.101	0.016	11	0.8	46	45	18.9870	5.1230	4.3315	34.3670	30.0354	3.7062
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	404	255	347	1.519	0.354	0.095	0.014	2	0.3	47	46	22.9729	4.3650	11.6410	32.0555	20.4145	5.2630
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	376	213	399	1.941	0.327	0.118	0.022	4	0.3	48	47	21.8472	7.4246	8.6344	35.9609	27.3264	2.9425
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	363	216	513	2.483	0.359	0.075	0.012	1	0.2	49	48	19.9921	4.1008	12.4130	29.1463	16.7333	4.8752
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	496	324	939	2.819	0.501	0.118	0.021	4	0.4	50	49	24.6703	7.1141	9.8071	40.2490	30.4419	3.4678
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	358	212	461	1.819	0.480	0.136	0.031	6	0.5	51	50	16.5621	4.8333	-5.7651	30.0030	35.7681	3.4266
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	474	298	534	1.810	0.605	0.104	0.018	4	0.4	52	51	19.2186	5.9951	-0.6528	30.0649	30.7177	3.2057
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2491	1699	4387	2.504	0.569	0.120	0.022	34	2.3	53	52	25.6770	7.0246	-1.2453	39.4373	40.6827	3.6553
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	874	552	1451	2.528	0.525	0.088	0.015	7	0.5	54	53	28.5989	5.6959	8.9465	39.5585	30.6120	5.0210
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	989	633	1383	2.674	0.359	0.084	0.011	4	0.5	55	54	31.8206	2.9167	12.8989	40.3924	27.4935	10.9099
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	714	510	1099	2.272	0.453	0.119	0.018	7	0.6	56	55	26.4756	5.8630	1.7134	39.1131	37.3997	4.5157
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	515	385	752	2.131	0.455	0.128	0.027	10	0.5	57	56	26.9368	7.3643	4.7723	41.4811	36.7088	3.6578
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	745	527	1101	2.334	0.393	0.114	0.020	7	0.8	58	57	28.4760	5.4511	2.7187	39.2675	36.5488	5.2239
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	994	653	1286	2.363	0.411	0.106	0.018	8	0.7	59	58	28.6904	4.3883	10.2106	37.6708	27.4602	6.5379
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	462	291	529	2.542	0.273	0.087	0.012	2	0.3	60	59	33.2126	2.8612	23.5246	40.4356	16.9110	11.6079
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	580	393	887	2.354	0.371	0.117	0.023	7	0.5	61	60	26.3295	6.7803	-3.7004	38.8379	42.5383	3.8832
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	709	478	1058	2.112	0.516	0.117	0.022	10	0.5	62	61	24.7831	6.9493	-0.8262	38.9771	39.8032	3.5663
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	446	294	571	2.152	0.363	0.089	0.010	3	0.1	63	62	26.9693	3.9392	12.1482	35.3318	23.1837	6.8465
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	541	370	1106	2.347	0.703	0.128	0.020	7	0.6	64	63	23.7324	7.6211	-4.1954	38.5348	42.7301	3.1140
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	618	465	996	2.109	0.437	0.118	0.024	9	0.6	65	64	24.4318	7.8158	0.4844	41.1723	40.6879	3.1260
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	660	465	992	2.053	0.414	0.115	0.021	9	0.6	66	65	25.8040	7.4964	-0.1576	39.8372	39.9948	3.4422
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1315	858	2040	2.667	0.337	0.080	0.010	5	0.6	67	66	32.4260	3.6703	17.8278	41.1749	23.3471	8.8347
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	919	642	1731	2.741	0.620	0.116	0.024	10	0.9	68	67	28.2793	6.6151	9.4466	42.2761	32.8295	4.2750
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	751	483	1184	2.878	0.335	0.086	0.014	3	0.4	69	68	30.4540	4.0687	18.3858	37.5555	19.1697	7.4850
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	936	649	1807	2.808	0.407	0.112	0.020	7	0.9	70	69	30.7295	6.4957	10.7297	40.8655	30.1359	4.7308
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	875	606	1489	2.458	0.508	0.118	0.022	12	0.8	71	70	25.3431	7.5828	2.1417	40.2378	38.0961	3.3422
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	553	387	1053	2.578	0.605	0.109	0.020	8	0.5	72	71	26.3304	7.3606	6.7238	40.3786	33.6547	3.5772
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	487	316	730	2.721	0.308	0.093	0.015	3	0.3	73	72	30.3308	3.9430	15.2621	37.9369	22.6749	7.6923
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	612	461	1253	2.451	0.447	0.141	0.028	11	0.7	74	73	25.9927	7.1279	8.0703	39.2596	31.1893	3.6466
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	666	448	1213	2.703	0.560	0.120	0.024	7	0.7	75	74	29.0292	5.9982	11.4191	41.8978	30.4787	4.8396
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	905	589	1532	2.551	0.486	0.111	0.016	10	0.6	76	75	28.2178	6.7217	9.2239	41.7268	32.5029	4.1980
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	334	201	1191	4.378	0.839	0.049	0.013	1	0.1	77	76	25.6805	7.0103	-1.7573	40.5370	42.2943	3.6632
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	662	450	1548	3.888	0.790	0.100	0.033	8	1.0	78	77	22.6386	10.8667	-3.5361	39.4396	42.9757	2.0833
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1038	689	2016	3.108	0.589	0.097	0.016	5	0.7	79	78	30.0465	5.6632	10.0326	40.4283	30.3957	5.3056
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	793	498	1560	3.239	0.817	0.073	0.012	2	0.4	80	79	27.2848	6.2306	8.1910	39.7892	31.5981	4.3791
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	571	376	1493	3.462	0.456	0.101	0.022	5	0.5	81	80	26.4574	7.1232	8.1009	38.3771	30.2762	3.7143
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	778	568	1844	2.999	0.511	0.118	0.019	11	0.7	82	81	28.1810	7.8373	4.6325	44.1272	39.4947	3.5957
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1196	796	2308	3.027	0.506	0.105	0.017	10	0.8	83	82	29.7100	6.2635	9.7388	41.1409	31.4022	4.7433
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	568	378	1097	2.966	0.488	0.106	0.018	4	0.4	84	83	30.7700	6.4700	-7.5845	42.2017	49.7861	4.7558
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	791	510	1146	2.780	0.471	0.093	0.015	3	0.5	85	84	33.1194	3.7916	21.6457	42.2321	20.5864	8.7350
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	591	390	878	2.419	0.384	0.092	0.011	3	0.3	86	85	27.4950	4.4304	12.0403	36.2942	24.2538	6.2060
