participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	glasser	rh	R_PeEc_ROI	790	518	1818	3.293	0.729	0.088	0.015	4	0.5	123	122	24.4462	10.4613	-95.7294	37.1970	132.9264	2.3368
sub-19861	ses-2	glasser	rh	R_STGa_ROI	369	238	1206	3.605	0.422	0.099	0.019	4	0.3	124	123	28.5186	5.0329	15.7293	39.8792	24.1499	5.6664
sub-19861	ses-2	glasser	rh	R_PBelt_ROI	409	281	747	2.739	0.316	0.101	0.011	3	0.2	125	124	26.1983	4.5744	10.7104	36.2257	25.5152	5.7271
sub-19861	ses-2	glasser	rh	R_A5_ROI	971	609	2345	3.369	0.378	0.105	0.017	9	0.8	126	125	26.5315	5.5125	15.0220	41.5347	26.5127	4.8129
sub-19861	ses-2	glasser	rh	R_PHA1_ROI	383	247	914	3.416	0.507	0.067	0.008	1	0.1	127	126	27.6050	4.5678	14.5311	36.3812	21.8501	6.0434
sub-19861	ses-2	glasser	rh	R_PHA3_ROI	466	308	645	2.706	0.253	0.088	0.008	2	0.2	128	127	29.5280	2.9161	20.3081	35.9620	15.6539	10.1259
sub-19861	ses-2	glasser	rh	R_STSda_ROI	972	605	1816	3.070	0.387	0.069	0.009	3	0.3	129	128	33.1163	3.3607	19.9310	43.0441	23.1131	9.8541
sub-19861	ses-2	glasser	rh	R_STSdp_ROI	1100	713	1752	3.076	0.390	0.094	0.013	6	0.6	130	129	32.0800	4.1683	16.2689	40.7247	24.4558	7.6961
sub-19861	ses-2	glasser	rh	R_STSvp_ROI	939	612	2057	3.378	0.336	0.096	0.012	7	0.6	131	130	33.4519	5.1283	17.3762	44.1461	26.7699	6.5231
sub-19861	ses-2	glasser	rh	R_TGd_ROI	1691	1180	5241	3.608	0.675	0.107	0.021	15	1.5	132	131	30.2960	6.5101	8.4611	46.0274	37.5663	4.6537
sub-19861	ses-2	glasser	rh	R_TE1a_ROI	875	540	2343	3.474	0.501	0.097	0.016	9	0.6	133	132	30.7448	6.1575	13.5986	43.1266	29.5280	4.9931
sub-19861	ses-2	glasser	rh	R_TE1p_ROI	1560	1079	4021	3.168	0.597	0.127	0.025	21	1.6	134	133	29.3187	6.2409	1.7140	44.3065	42.5925	4.6979
sub-19861	ses-2	glasser	rh	R_TE2a_ROI	1474	1059	3602	3.087	0.500	0.128	0.026	18	1.7	135	134	31.3359	7.4098	-2.9814	44.3348	47.3163	4.2290
sub-19861	ses-2	glasser	rh	R_TF_ROI	1337	863	2850	3.019	0.709	0.100	0.025	14	1.3	136	135	26.8329	7.9110	-29.7848	38.1994	67.9842	3.3919
sub-19861	ses-2	glasser	rh	R_TE2p_ROI	1097	725	1849	2.820	0.593	0.097	0.016	9	0.7	137	136	31.3345	7.0150	-1.4537	48.0068	49.4605	4.4668
sub-19861	ses-2	glasser	rh	R_PHT_ROI	1192	776	2991	3.197	0.586	0.108	0.019	12	1.0	138	137	29.3373	5.6241	-5.1460	42.0161	47.1621	5.2163
sub-19861	ses-2	glasser	rh	R_PH_ROI	1333	856	2594	2.960	0.614	0.099	0.019	9	1.1	139	138	29.2363	5.1922	6.2251	40.5328	34.3078	5.6308
sub-19861	ses-2	glasser	rh	R_TPOJ1_ROI	1932	1258	3441	2.859	0.405	0.110	0.017	21	1.4	140	139	28.8664	6.4829	2.8286	40.8462	38.0176	4.4527
sub-19861	ses-2	glasser	rh	R_TPOJ2_ROI	1111	734	2341	2.914	0.375	0.109	0.017	11	0.9	141	140	27.2144	5.1315	12.0191	36.4507	24.4316	5.3034
sub-19861	ses-2	glasser	rh	R_TPOJ3_ROI	792	524	1375	2.699	0.292	0.124	0.019	8	0.7	142	141	28.9530	6.0201	7.9663	38.6853	30.7190	4.8094
sub-19861	ses-2	glasser	rh	R_DVT_ROI	755	498	1191	2.566	0.333	0.098	0.018	6	0.5	143	142	27.8242	4.3909	8.7582	35.5688	26.8106	6.3368
sub-19861	ses-2	glasser	rh	R_PGp_ROI	1181	796	2592	2.821	0.421	0.115	0.020	15	1.0	144	143	25.5650	6.7066	6.2853	39.2458	32.9605	3.8119
sub-19861	ses-2	glasser	rh	R_IP2_ROI	758	528	1332	2.581	0.463	0.130	0.023	9	0.8	145	144	29.4760	6.2053	5.6226	42.7218	37.0991	4.7501
sub-19861	ses-2	glasser	rh	R_IP1_ROI	960	630	1668	2.553	0.421	0.087	0.016	7	0.6	146	145	29.2253	5.8104	1.3775	40.6495	39.2720	5.0298
sub-19861	ses-2	glasser	rh	R_IP0_ROI	638	415	961	2.616	0.257	0.105	0.014	4	0.4	147	146	31.2019	2.5436	24.4042	37.0205	12.6163	12.2667
sub-19861	ses-2	glasser	rh	R_PFop_ROI	399	287	770	2.881	0.341	0.144	0.032	7	0.6	148	147	28.3321	7.7058	8.8055	41.5261	32.7205	3.6767
sub-19861	ses-2	glasser	rh	R_PF_ROI	963	672	2080	2.798	0.416	0.129	0.023	13	0.9	149	148	28.2401	7.1501	5.7979	42.0891	36.2911	3.9496
sub-19861	ses-2	glasser	rh	R_PFm_ROI	2033	1402	4039	2.743	0.351	0.115	0.021	23	1.7	150	149	29.9409	6.6632	4.1616	42.3079	38.1463	4.4935
sub-19861	ses-2	glasser	rh	R_PGi_ROI	2613	1719	4760	2.754	0.362	0.106	0.018	28	2.1	151	150	29.1382	7.0964	-0.7269	43.2349	43.9618	4.1061
sub-19861	ses-2	glasser	rh	R_PGs_ROI	1390	939	3144	2.933	0.446	0.117	0.023	19	1.3	152	151	26.4815	7.1212	4.2304	41.3300	37.0996	3.7187
sub-19861	ses-2	glasser	rh	R_V6A_ROI	304	192	640	2.800	0.275	0.116	0.022	4	0.2	153	152	25.3916	5.2328	11.2920	35.0995	23.8075	4.8524
sub-19861	ses-2	glasser	rh	R_VMV1_ROI	475	341	1011	2.941	0.679	0.121	0.022	5	0.5	154	153	24.8236	5.2285	1.5899	34.7647	33.1748	4.7478
sub-19861	ses-2	glasser	rh	R_VMV3_ROI	509	312	856	2.985	0.226	0.095	0.014	6	0.3	155	154	26.2750	6.0074	0.7503	34.3921	33.6417	4.3738
sub-19861	ses-2	glasser	rh	R_PHA2_ROI	334	213	489	2.623	0.284	0.056	0.005	1	0.1	156	155	29.5460	2.6450	17.8237	35.3490	17.5253	11.1707
sub-19861	ses-2	glasser	rh	R_V4t_ROI	378	225	865	2.943	0.528	0.113	0.025	5	0.4	157	156	24.3590	5.4874	12.4705	37.0631	24.5926	4.4391
sub-19861	ses-2	glasser	rh	R_FST_ROI	705	440	1285	2.728	0.504	0.079	0.011	4	0.3	158	157	29.4409	4.5060	15.1508	38.1133	22.9625	6.5337
sub-19861	ses-2	glasser	rh	R_V3CD_ROI	478	321	769	2.330	0.249	0.097	0.016	4	0.3	159	158	26.4864	5.1116	8.0809	37.6922	29.6113	5.1816
sub-19861	ses-2	glasser	rh	R_LO3_ROI	574	361	916	2.285	0.219	0.102	0.016	6	0.4	160	159	26.7805	5.7377	2.2349	38.1952	35.9602	4.6675
sub-19861	ses-2	glasser	rh	R_VMV2_ROI	464	295	738	2.819	0.298	0.097	0.015	3	0.3	161	160	26.7321	6.1392	4.6094	35.4389	30.8295	4.3544
sub-19861	ses-2	glasser	rh	R_31pd_ROI	286	211	500	2.771	0.379	0.103	0.017	1	0.2	162	161	30.7381	4.7588	10.2724	38.4164	28.1440	6.4593
sub-19861	ses-2	glasser	rh	R_31a_ROI	293	207	657	2.654	0.339	0.144	0.030	5	0.4	163	162	25.6578	6.2856	9.9493	37.4040	27.4547	4.0820
sub-19861	ses-2	glasser	rh	R_VVC_ROI	875	536	2226	3.403	0.590	0.082	0.013	12	0.5	164	163	24.2348	7.2058	4.1929	37.5535	33.3606	3.3633
sub-19861	ses-2	glasser	rh	R_25_ROI	246	164	641	3.897	0.620	0.115	0.018	2	0.2	165	164	32.6064	6.9998	-2.5383	47.5457	50.0840	4.6582
sub-19861	ses-2	glasser	rh	R_s32_ROI	339	230	667	2.755	0.859	0.110	0.013	3	0.2	166	165	32.7596	5.9917	1.8830	43.9750	42.0920	5.4675
sub-19861	ses-2	glasser	rh	R_pOFC_ROI	545	383	1166	2.957	0.535	0.124	0.030	8	0.6	167	166	24.5018	10.6161	-8.3622	44.7357	53.0979	2.3080
sub-19861	ses-2	glasser	rh	R_PoI1_ROI	430	282	834	3.665	0.480	0.082	0.014	2	0.3	168	167	23.6531	6.1126	4.0684	45.0500	40.9816	3.8696
sub-19861	ses-2	glasser	rh	R_Ig_ROI	252	176	503	3.345	0.376	0.131	0.021	3	0.3	169	168	27.1317	4.8266	10.5756	35.7643	25.1887	5.6212
sub-19861	ses-2	glasser	rh	R_FOP5_ROI	542	349	750	2.678	0.331	0.099	0.012	3	0.3	170	169	34.2625	4.7879	12.3669	42.8559	30.4890	7.1560
sub-19861	ses-2	glasser	rh	R_p10p_ROI	1034	734	1881	2.442	0.438	0.133	0.029	16	1.3	171	170	31.5368	8.0118	-9.1967	44.5018	53.6985	3.9363
sub-19861	ses-2	glasser	rh	R_p47r_ROI	727	525	1262	2.500	0.466	0.137	0.027	7	1.0	172	171	32.6945	5.9952	5.2263	43.3977	38.1714	5.4535
sub-19861	ses-2	glasser	rh	R_TGv_ROI	712	510	2079	3.230	0.502	0.127	0.030	10	0.8	173	172	25.4742	7.3499	0.4633	40.1671	39.7038	3.4659
sub-19861	ses-2	glasser	rh	R_MBelt_ROI	351	222	573	2.840	0.366	0.095	0.009	2	0.2	174	173	28.6351	5.2664	7.6894	39.0164	31.3270	5.4373
sub-19861	ses-2	glasser	rh	R_LBelt_ROI	339	223	496	2.717	0.336	0.131	0.015	4	0.3	175	174	23.5900	6.3417	7.4750	35.9186	28.4436	3.7198
sub-19861	ses-2	glasser	rh	R_A4_ROI	659	421	1722	3.124	0.318	0.116	0.021	7	0.5	176	175	24.1734	4.5078	13.4164	34.5695	21.1531	5.3625
sub-19861	ses-2	glasser	rh	R_STSva_ROI	836	540	1349	2.947	0.499	0.085	0.011	4	0.4	177	176	35.8878	4.0191	14.3204	44.1909	29.8706	8.9292
sub-19861	ses-2	glasser	rh	R_TE1m_ROI	794	553	1956	3.246	0.616	0.112	0.021	11	0.7	178	177	31.4535	7.5267	9.5007	42.8529	33.3522	4.1789
sub-19861	ses-2	glasser	rh	R_PI_ROI	423	264	627	2.948	0.420	0.050	0.005	1	0.1	179	178	34.4893	3.2710	24.0829	41.1799	17.0970	10.5440
sub-19861	ses-2	glasser	rh	R_a32pr_ROI	519	339	942	2.940	0.356	0.103	0.023	3	0.4	180	179	34.6768	4.7652	20.8332	43.8353	23.0021	7.2771
sub-19861	ses-2	glasser	rh	R_p24_ROI	279	229	1046	3.343	0.460	0.142	0.033	4	0.5	181	180	28.2254	8.6301	4.5427	44.6378	40.0951	3.2706
