participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	CC400	lh	region00343	772	540	1971	3.088	0.425	0.119	0.022	11	0.7	163	343	30.6539	5.5016	6.9676	47.1839	40.2162	5.5718
sub-19861	ses-1	CC400	lh	region00345	1163	769	2477	2.932	0.485	0.106	0.017	12	0.9	164	345	27.8615	6.2467	9.0731	39.5120	30.4389	4.4602
sub-19861	ses-1	CC400	lh	region00346	453	318	1208	3.166	0.406	0.099	0.019	5	0.2	165	346	29.6580	6.0835	8.2116	40.4269	32.2153	4.8752
sub-19861	ses-1	CC400	lh	region00350	153	102	438	3.594	0.400	0.116	0.024	2	0.2	166	350	22.2909	8.0264	-4.9685	34.3371	39.3056	2.7772
sub-19861	ses-1	CC400	lh	region00351	1202	848	1658	2.305	0.786	0.117	0.021	10	1.1	167	351	22.4855	7.7709	-28.0002	41.0791	69.0793	2.8936
sub-19861	ses-1	CC400	lh	region00352	437	280	861	2.937	0.268	0.104	0.015	3	0.2	168	352	25.6240	4.6814	13.7586	38.4264	24.6677	5.4736
sub-19861	ses-1	CC400	lh	region00353	861	622	1086	1.882	0.480	0.148	0.032	11	1.2	169	353	21.4249	5.4145	3.6078	34.9060	31.2981	3.9570
sub-19861	ses-1	CC400	lh	region00355	214	150	634	3.073	0.456	0.146	0.032	6	0.2	170	355	23.1342	6.3560	1.7290	39.1350	37.4061	3.6397
sub-19861	ses-1	CC400	lh	region00360	1344	968	2632	2.466	0.356	0.129	0.025	22	1.4	171	360	24.9076	5.9666	-0.4309	40.4677	40.8986	4.1745
sub-19861	ses-1	CC400	lh	region00362	836	563	1486	2.519	0.521	0.140	0.031	11	1.0	172	362	21.6132	6.0736	-0.0567	37.6340	37.6907	3.5586
sub-19861	ses-1	CC400	lh	region00363	779	492	1152	2.824	0.416	0.074	0.010	2	0.3	173	363	31.6225	3.1240	12.1508	39.2052	27.0544	10.1223
sub-19861	ses-1	CC400	lh	region00366	393	255	1307	3.541	0.465	0.109	0.028	5	0.4	174	366	23.6951	6.5923	1.5882	39.2603	37.6721	3.5944
sub-19861	ses-1	CC400	lh	region00368	832	594	1532	2.574	0.377	0.138	0.033	25	1.2	175	368	27.8173	7.5435	-1.8219	41.0449	42.8668	3.6876
sub-19861	ses-1	CC400	lh	region00370	989	658	1881	2.985	0.388	0.100	0.018	8	0.8	176	370	31.0451	6.0953	7.8368	41.0267	33.1899	5.0933
sub-19861	ses-1	CC400	lh	region00371	487	352	1346	3.748	0.445	0.121	0.028	5	0.5	177	371	28.3533	6.7577	-2.1024	40.1755	42.2779	4.1957
sub-19861	ses-1	CC400	lh	region00374	768	523	1841	3.177	0.574	0.117	0.017	8	0.6	178	374	32.5724	5.8658	11.4534	45.8539	34.4005	5.5529
sub-19861	ses-1	CC400	lh	region00378	471	347	813	2.091	0.523	0.155	0.037	8	0.6	179	378	16.2197	5.6266	3.4085	27.4823	24.0737	2.8827
sub-19861	ses-1	CC400	lh	region00379	964	731	1968	2.530	0.382	0.134	0.029	16	1.1	180	379	28.8169	7.7625	0.0632	43.3577	43.2944	3.7123
sub-19861	ses-1	CC400	lh	region00381	754	507	1547	2.693	0.364	0.118	0.019	10	0.7	181	381	26.9331	6.0288	6.5030	38.7636	32.2605	4.4674
sub-19861	ses-1	CC400	lh	region00385	612	472	1457	2.986	0.693	0.152	0.032	11	1.0	182	385	32.9504	9.7538	-8.0334	54.6458	62.6792	3.3782
sub-19861	ses-1	CC400	lh	region00388	487	352	1295	3.259	0.591	0.121	0.019	4	0.5	183	388	31.7993	5.5088	6.5798	40.4180	33.8382	5.7725
sub-19861	ses-1	CC400	lh	region00389	136	83	275	2.501	0.297	0.126	0.021	3	0.2	184	389	18.8592	4.5453	9.1402	28.2611	19.1209	4.1492
sub-19861	ses-1	CC400	lh	region00392	670	485	1533	2.669	0.351	0.138	0.030	13	0.7	185	392	27.5376	8.5473	0.2427	40.9573	40.7146	3.2218
sub-19861	ses-1	CC400	lh	region00394	1003	659	2207	3.450	0.757	0.078	0.019	6	0.7	186	394	26.2647	9.5162	-26.8674	57.4225	84.2898	2.7600
sub-19861	ses-1	CC400	lh	region00400	947	660	1782	2.597	0.322	0.126	0.027	14	1.1	187	400	28.4007	8.1403	0.5178	42.6923	42.1745	3.4889
sub-19861	ses-1	CC400	rh	region00002	1055	750	1907	2.669	0.359	0.120	0.022	12	1.1	2	2	32.3715	7.9239	-6.9272	46.2803	53.2076	4.0853
sub-19861	ses-1	CC400	rh	region00005	773	535	1818	2.964	0.477	0.119	0.027	12	0.8	3	5	24.2513	7.0080	-4.3638	38.9671	43.3309	3.4605
sub-19861	ses-1	CC400	rh	region00008	977	698	2183	2.760	0.440	0.105	0.019	10	0.7	4	8	26.8617	6.2335	2.1613	39.7529	37.5917	4.3093
sub-19861	ses-1	CC400	rh	region00011	321	213	671	2.989	0.749	0.129	0.033	6	0.3	5	11	23.3568	6.9772	4.1700	37.3714	33.2014	3.3476
sub-19861	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.171	0.031	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-19861	ses-1	CC400	rh	region00015	710	493	1313	2.696	0.404	0.103	0.015	6	0.4	7	15	30.9921	5.7456	9.1552	40.8347	31.6796	5.3941
sub-19861	ses-1	CC400	rh	region00016	441	297	1154	2.931	0.241	0.103	0.013	3	0.3	8	16	27.7316	4.2106	19.0324	38.2682	19.2358	6.5862
sub-19861	ses-1	CC400	rh	region00022	640	432	1186	3.159	0.349	0.113	0.024	7	0.6	9	22	27.8563	6.5257	-2.5424	38.8901	41.4325	4.2687
sub-19861	ses-1	CC400	rh	region00023	749	524	1495	2.699	0.637	0.118	0.018	8	0.6	10	23	24.0253	5.9294	7.9925	36.5237	28.5311	4.0519
sub-19861	ses-1	CC400	rh	region00026	733	502	1592	2.900	0.289	0.120	0.023	8	0.7	11	26	27.9952	6.6420	9.5636	38.9400	29.3764	4.2149
sub-19861	ses-1	CC400	rh	region00029	731	508	1544	3.071	0.316	0.115	0.024	7	0.7	12	29	32.0657	6.0119	-5.1662	41.7216	46.8878	5.3337
sub-19861	ses-1	CC400	rh	region00031	478	366	1398	3.267	0.696	0.125	0.035	5	0.6	13	31	30.9864	10.1065	-1.7453	51.0208	52.7662	3.0660
sub-19861	ses-1	CC400	rh	region00034	633	434	1596	3.242	0.599	0.094	0.013	5	0.4	14	34	32.4060	6.3851	13.5712	46.6310	33.0598	5.0753
sub-19861	ses-1	CC400	rh	region00037	1173	775	1841	2.586	0.311	0.108	0.019	8	1.0	15	37	25.7912	4.0527	9.2004	33.6354	24.4350	6.3640
sub-19861	ses-1	CC400	rh	region00038	412	273	872	3.222	0.694	0.125	0.021	5	0.3	16	38	30.9437	8.9181	-4.9047	41.4563	46.3610	3.4698
sub-19861	ses-1	CC400	rh	region00040	821	517	1092	2.324	0.632	0.079	0.013	4	0.4	17	40	21.7839	3.9559	10.8749	34.3157	23.4407	5.5067
sub-19861	ses-1	CC400	rh	region00044	482	343	958	2.851	0.687	0.141	0.028	9	0.6	18	44	31.8230	9.8206	6.7916	53.2623	46.4707	3.2404
sub-19861	ses-1	CC400	rh	region00046	780	528	1330	2.983	0.398	0.116	0.017	6	0.6	19	46	27.5933	4.9842	10.9622	39.2267	28.2645	5.5362
sub-19861	ses-1	CC400	rh	region00047	253	183	487	2.317	0.849	0.125	0.015	3	0.2	20	47	31.3083	7.6162	9.4839	45.3434	35.8595	4.1108
sub-19861	ses-1	CC400	rh	region00048	601	409	1181	2.949	0.508	0.106	0.019	5	0.6	21	48	34.6858	5.3735	13.5670	44.3282	30.7612	6.4550
sub-19861	ses-1	CC400	rh	region00052	1458	973	2733	3.101	0.449	0.105	0.016	12	1.0	22	52	32.0406	5.5658	-1.0170	44.3723	45.3893	5.7567
sub-19861	ses-1	CC400	rh	region00053	414	281	926	3.192	0.288	0.117	0.024	4	0.4	23	53	32.2825	6.5908	16.0058	43.3905	27.3848	4.8981
sub-19861	ses-1	CC400	rh	region00054	363	222	712	2.696	0.443	0.092	0.019	2	0.3	24	54	19.6572	3.0703	13.4989	32.3087	18.8098	6.4023
sub-19861	ses-1	CC400	rh	region00055	4	4	17	3.370	0.156	0.025	0.002	0	0.0	25	55	27.9175	1.9598	25.3537	29.5527	4.1991	14.2453
sub-19861	ses-1	CC400	rh	region00056	730	489	1727	2.977	0.285	0.124	0.022	9	0.7	26	56	27.0150	5.1725	15.3653	38.3857	23.0204	5.2228
sub-19861	ses-1	CC400	rh	region00060	1043	724	2128	2.918	0.445	0.111	0.025	9	1.0	27	60	32.7895	6.3926	2.4005	41.7442	39.3437	5.1293
sub-19861	ses-1	CC400	rh	region00061	780	536	1595	2.705	0.521	0.119	0.019	9	0.6	28	61	28.9488	6.3065	11.9581	41.4149	29.4567	4.5903
sub-19861	ses-1	CC400	rh	region00062	1372	871	2137	2.256	0.466	0.120	0.022	15	1.2	29	62	22.7811	4.9660	6.6303	36.4611	29.8309	4.5875
sub-19861	ses-1	CC400	rh	region00063	1403	881	1824	1.941	0.463	0.116	0.027	15	1.5	30	63	17.7087	5.8900	2.2791	36.8657	34.5866	3.0066
sub-19861	ses-1	CC400	rh	region00064	691	516	1474	2.663	0.315	0.127	0.024	9	0.6	31	64	28.0481	6.4314	8.0461	43.6954	35.6493	4.3611
sub-19861	ses-1	CC400	rh	region00068	475	339	802	2.817	0.282	0.142	0.034	9	0.8	32	68	30.0683	7.0951	4.5779	42.0531	37.4752	4.2379
sub-19861	ses-1	CC400	rh	region00069	618	444	1678	3.461	0.375	0.125	0.022	8	0.5	33	69	30.5693	7.5880	3.7218	46.8800	43.1582	4.0286
sub-19861	ses-1	CC400	rh	region00070	1065	692	1729	2.482	0.328	0.124	0.022	12	1.0	34	70	25.3186	4.7719	9.5655	35.7911	26.2257	5.3058
sub-19861	ses-1	CC400	rh	region00071	30	19	62	2.487	0.563	0.081	0.027	0	0.0	35	71	21.2253	4.4407	13.1861	28.1642	14.9781	4.7797
sub-19861	ses-1	CC400	rh	region00075	728	483	1363	3.018	0.410	0.099	0.014	5	0.5	36	75	31.0231	5.5145	10.8417	39.6082	28.7665	5.6257
sub-19861	ses-1	CC400	rh	region00076	1382	981	2572	2.470	0.701	0.145	0.036	20	2.0	37	76	20.8002	5.4608	4.0553	31.9331	27.8778	3.8090
sub-19861	ses-1	CC400	rh	region00080	797	589	1613	2.615	0.475	0.136	0.027	11	0.9	38	80	32.3321	7.6048	1.2175	47.1297	45.9122	4.2515
sub-19861	ses-1	CC400	rh	region00081	821	518	1404	2.408	0.571	0.077	0.008	4	0.4	39	81	24.7344	4.2325	13.1314	37.9584	24.8271	5.8439
sub-19861	ses-1	CC400	rh	region00084	281	205	558	2.751	0.501	0.129	0.026	3	0.3	40	84	34.5344	6.3663	-2.1732	43.7439	45.9171	5.4246
sub-19861	ses-1	CC400	rh	region00089	360	247	780	2.883	0.426	0.123	0.024	4	0.3	41	89	28.8733	5.5745	10.6436	40.3858	29.7422	5.1795
sub-19861	ses-1	CC400	rh	region00092	939	627	1447	2.817	0.471	0.093	0.017	4	0.7	42	92	27.0692	5.9548	5.3447	37.2518	31.9071	4.5457
sub-19861	ses-1	CC400	rh	region00093	937	603	1611	2.837	0.458	0.099	0.019	7	0.7	43	93	31.5167	5.7866	9.8096	41.3949	31.5853	5.4465
sub-19861	ses-1	CC400	rh	region00096	1034	695	1847	2.532	0.267	0.119	0.018	12	0.9	44	96	31.1984	5.6174	14.3157	42.5900	28.2743	5.5539
sub-19861	ses-1	CC400	rh	region00098	2	1	2	1.387	0.059	0.106	0.030	0	0.0	45	98	16.6320	5.4815	12.7560	20.5080	7.7520	3.0342
sub-19861	ses-1	CC400	rh	region00099	410	311	1079	2.867	0.935	0.117	0.020	5	0.3	46	99	26.7262	7.0187	9.3036	44.5714	35.2678	3.8079
sub-19861	ses-1	CC400	rh	region00100	66	43	145	3.161	0.698	0.068	0.019	0	0.0	47	100	26.2481	6.3641	15.3025	39.7268	24.4243	4.1244
sub-19861	ses-1	CC400	rh	region00101	399	289	1325	3.540	0.587	0.116	0.025	4	0.4	48	101	30.2081	5.8427	0.9638	40.1099	39.1460	5.1702
sub-19861	ses-1	CC400	rh	region00103	819	545	1815	3.169	0.355	0.103	0.020	7	0.7	49	103	30.2007	6.4168	9.2858	43.1215	33.8357	4.7065
sub-19861	ses-1	CC400	rh	region00105	1115	720	1889	2.429	0.313	0.103	0.017	10	0.8	50	105	26.6060	5.0547	9.2073	38.3060	29.0986	5.2636
sub-19861	ses-1	CC400	rh	region00107	3	2	5	2.439	0.056	0.055	0.028	0	0.0	51	107	24.4057	1.2553	22.9569	25.1687	2.2117	19.4422
sub-19861	ses-1	CC400	rh	region00109	234	189	836	3.193	0.826	0.146	0.024	3	0.3	52	109	26.2527	6.7809	3.9493	38.7676	34.8183	3.8716
sub-19861	ses-1	CC400	rh	region00110	1206	793	2735	3.144	0.474	0.089	0.016	8	0.8	53	110	30.9196	5.6018	11.1648	41.1617	29.9968	5.5195
sub-19861	ses-1	CC400	rh	region00111	440	314	965	3.032	0.400	0.112	0.017	5	0.3	54	111	26.1242	5.7419	0.7348	41.4151	40.6802	4.5497
sub-19861	ses-1	CC400	rh	region00113	578	378	1406	3.037	0.590	0.112	0.029	7	0.4	55	113	25.8832	7.4413	-43.4779	44.6351	88.1129	3.4783
sub-19861	ses-1	CC400	rh	region00115	491	325	1094	3.085	0.577	0.119	0.025	5	0.4	56	115	28.8095	5.5542	3.1091	37.6402	34.5311	5.1870
sub-19861	ses-1	CC400	rh	region00116	796	595	2001	2.810	0.451	0.140	0.032	11	1.1	57	116	29.0021	7.5542	-5.9408	43.1673	49.1081	3.8392
sub-19861	ses-1	CC400	rh	region00121	638	457	1254	2.715	0.299	0.118	0.026	6	0.6	58	121	28.8900	6.0977	-7.9059	43.3062	51.2121	4.7379
sub-19861	ses-1	CC400	rh	region00124	893	606	1428	2.241	0.546	0.134	0.026	12	0.9	59	124	23.9362	6.0966	1.1480	37.7797	36.6317	3.9261
sub-19861	ses-1	CC400	rh	region00128	1279	818	2274	3.182	0.364	0.091	0.011	8	0.7	60	128	33.7862	4.2262	17.4660	43.9139	26.4479	7.9944
sub-19861	ses-1	CC400	rh	region00133	723	522	1674	2.871	0.353	0.140	0.030	12	0.8	61	133	28.3883	6.0361	11.8509	41.7752	29.9242	4.7031
sub-19861	ses-1	CC400	rh	region00135	688	477	1694	2.796	0.379	0.122	0.020	11	0.6	62	135	23.8510	6.5004	3.6843	38.0696	34.3853	3.6692
sub-19861	ses-1	CC400	rh	region00137	379	261	942	2.935	0.786	0.120	0.027	4	0.4	63	137	24.7791	6.7334	9.9229	38.2183	28.2954	3.6800
sub-19861	ses-1	CC400	rh	region00141	1112	750	2403	2.913	0.373	0.106	0.018	13	0.8	64	141	28.3325	7.5264	6.4160	41.0937	34.6777	3.7644
sub-19861	ses-1	CC400	rh	region00142	849	688	2234	2.897	0.535	0.148	0.030	15	1.0	65	142	29.6318	8.9589	-8.2070	44.5473	52.7543	3.3075
sub-19861	ses-1	CC400	rh	region00143	333	229	840	3.140	0.400	0.109	0.022	3	0.3	66	143	31.5042	5.2730	12.4335	39.8438	27.4103	5.9746
sub-19861	ses-1	CC400	rh	region00146	1054	659	1928	3.073	0.431	0.085	0.011	8	0.5	67	146	27.6856	5.8539	4.6248	36.7587	32.1339	4.7294
sub-19861	ses-1	CC400	rh	region00147	597	370	1393	3.176	0.330	0.105	0.017	5	0.4	68	147	24.4447	5.4340	13.1579	37.2913	24.1335	4.4985
sub-19861	ses-1	CC400	rh	region00149	347	241	931	3.628	0.797	0.132	0.022	4	0.4	69	149	34.1934	7.3523	4.0729	48.0503	43.9774	4.6507
sub-19861	ses-1	CC400	rh	region00150	358	257	961	2.926	0.267	0.121	0.022	4	0.4	70	150	24.9716	6.6255	8.0017	38.5758	30.5742	3.7690
sub-19861	ses-1	CC400	rh	region00151	1150	775	1700	2.291	0.471	0.142	0.035	14	1.7	71	151	21.8323	4.2326	7.8522	31.9670	24.1148	5.1582
sub-19861	ses-1	CC400	rh	region00153	833	555	1860	2.906	0.430	0.113	0.020	10	0.8	72	153	30.4778	6.2813	14.6847	41.7260	27.0413	4.8522
sub-19861	ses-1	CC400	rh	region00155	855	582	1694	2.912	0.568	0.122	0.025	9	0.9	73	155	31.3382	5.8262	-1.1579	41.9427	43.1006	5.3789
sub-19861	ses-1	CC400	rh	region00156	24	20	48	3.511	0.273	0.205	0.042	0	0.1	74	156	33.4812	3.9732	26.0326	38.2055	12.1729	8.4268
sub-19861	ses-1	CC400	rh	region00159	697	450	1544	2.874	0.426	0.093	0.014	6	0.4	75	159	27.9078	5.8863	11.2839	41.8036	30.5197	4.7412
sub-19861	ses-1	CC400	rh	region00162	724	490	1648	3.403	0.471	0.106	0.017	6	0.6	76	162	26.5289	6.8297	6.5909	38.8483	32.2573	3.8843
sub-19861	ses-1	CC400	rh	region00163	1323	902	1811	2.330	0.458	0.116	0.029	10	1.6	77	163	17.6144	5.0623	-1.1275	33.2462	34.3737	3.4795
sub-19861	ses-1	CC400	rh	region00165	661	421	1566	3.102	0.365	0.108	0.020	7	0.5	78	165	27.0319	4.1359	15.5163	41.0546	25.5384	6.5359
sub-19861	ses-1	CC400	rh	region00166	342	222	695	3.067	0.468	0.102	0.012	2	0.2	79	166	28.8329	8.3093	-63.1868	40.6445	103.8313	3.4699
sub-19861	ses-1	CC400	rh	region00169	1274	832	2446	2.543	0.513	0.119	0.022	16	1.1	80	169	24.8116	5.7229	0.1918	37.0265	36.8347	4.3355
sub-19861	ses-1	CC400	rh	region00170	29	17	48	3.376	0.665	0.099	0.021	0	0.0	81	170	29.7516	4.6517	23.1789	38.4599	15.2809	6.3959
sub-19861	ses-1	CC400	rh	region00172	572	460	1630	2.969	0.612	0.172	0.044	14	1.1	82	172	27.9002	9.6487	-11.0662	43.5182	54.5843	2.8916
sub-19861	ses-1	CC400	rh	region00174	466	298	1133	3.286	0.318	0.089	0.018	3	0.3	83	174	27.8283	5.3239	9.9548	39.8526	29.8978	5.2271
sub-19861	ses-1	CC400	rh	region00180	763	525	1845	3.140	0.866	0.121	0.030	14	0.9	84	180	22.3056	8.3022	-1.3708	39.8747	41.2455	2.6867
sub-19861	ses-1	CC400	rh	region00183	810	533	1559	2.609	0.399	0.119	0.021	9	0.8	85	183	23.7809	4.9862	9.9359	34.3770	24.4411	4.7694
sub-19861	ses-1	CC400	rh	region00184	263	186	635	2.754	0.849	0.118	0.016	3	0.2	86	184	30.3105	7.1715	11.2210	42.0865	30.8655	4.2265
sub-19861	ses-1	CC400	rh	region00185	1	0	0	1.526	0.000	0.043	0.005	0	0.0	87	185	42.7224	0.0000	42.7224	42.7224	0.0000	inf
sub-19861	ses-1	CC400	rh	region00190	753	574	1576	2.623	0.493	0.140	0.030	10	1.0	88	190	31.2777	8.2951	-3.3839	46.2844	49.6683	3.7706
sub-19861	ses-1	CC400	rh	region00191	738	488	1288	2.866	0.283	0.103	0.017	6	0.5	89	191	32.4491	5.1650	8.3772	40.7946	32.4174	6.2825
sub-19861	ses-1	CC400	rh	region00192	916	661	1641	2.513	0.357	0.135	0.030	12	1.1	90	192	29.8972	7.7741	-5.9775	43.4675	49.4450	3.8457
sub-19861	ses-1	CC400	rh	region00193	283	183	713	2.972	0.472	0.106	0.020	5	0.2	91	193	23.5232	6.2607	8.5203	33.5847	25.0644	3.7573
sub-19861	ses-1	CC400	rh	region00194	694	435	1290	2.317	0.484	0.112	0.020	7	0.6	92	194	22.5756	4.5900	9.3516	34.4531	25.1015	4.9185
sub-19861	ses-1	CC400	rh	region00196	58	36	145	2.498	0.947	0.098	0.028	0	0.0	93	196	15.8824	7.8036	0.0000	32.1432	32.1432	2.0353
sub-19861	ses-1	CC400	rh	region00199	654	450	1295	2.669	0.409	0.120	0.022	9	0.6	94	199	27.6326	5.9319	8.7856	40.6745	31.8889	4.6583
sub-19861	ses-1	CC400	rh	region00200	1001	686	1869	2.771	0.266	0.104	0.018	10	0.6	95	200	30.1689	6.3628	0.4706	40.7623	40.2917	4.7414
sub-19861	ses-1	CC400	rh	region00201	408	265	919	3.185	0.565	0.114	0.019	4	0.3	96	201	26.0737	6.6221	3.1191	38.6586	35.5395	3.9374
sub-19861	ses-1	CC400	rh	region00205	489	321	1296	3.384	0.489	0.073	0.012	3	0.3	97	205	31.1881	5.2544	10.5981	40.1805	29.5824	5.9357
sub-19861	ses-1	CC400	rh	region00207	763	532	1723	2.754	0.344	0.120	0.024	11	0.7	98	207	26.1627	6.6179	4.8318	38.5830	33.7512	3.9533
sub-19861	ses-1	CC400	rh	region00208	15	11	20	2.674	0.202	0.065	0.016	0	0.0	99	208	27.1143	2.1125	21.7434	30.2394	8.4960	12.8351
sub-19861	ses-1	CC400	rh	region00209	701	495	1871	3.279	0.350	0.105	0.020	7	0.5	100	209	31.7805	7.3285	-11.1133	46.5387	57.6519	4.3365
sub-19861	ses-1	CC400	rh	region00212	1053	763	2288	2.635	0.360	0.122	0.024	18	1.0	101	212	27.5205	8.2192	0.6747	40.2149	39.5402	3.3483
sub-19861	ses-1	CC400	rh	region00216	1006	680	1721	2.441	0.379	0.120	0.022	12	1.0	102	216	25.9412	5.7774	-3.1754	37.7706	40.9461	4.4901
sub-19861	ses-1	CC400	rh	region00218	1475	978	2342	2.720	0.256	0.107	0.016	12	1.1	103	218	29.1768	4.6016	9.7737	39.2162	29.4425	6.3406
sub-19861	ses-1	CC400	rh	region00220	894	570	1219	1.981	0.391	0.082	0.011	4	0.5	104	220	22.8450	4.6904	5.5099	34.5222	29.0123	4.8706
sub-19861	ses-1	CC400	rh	region00222	882	599	1778	2.902	0.419	0.111	0.019	8	0.6	105	222	30.5811	5.1928	-0.3274	40.5810	40.9083	5.8892
sub-19861	ses-1	CC400	rh	region00223	1049	699	2237	3.169	0.356	0.103	0.016	9	0.9	106	223	29.0942	6.2333	9.3968	44.0181	34.6213	4.6676
sub-19861	ses-1	CC400	rh	region00224	745	496	1735	3.359	0.708	0.084	0.020	6	0.6	107	224	27.1042	10.1069	-19.2286	64.8204	84.0489	2.6818
sub-19861	ses-1	CC400	rh	region00225	762	517	881	1.753	0.443	0.157	0.030	12	1.1	108	225	20.4178	5.4069	1.7867	33.1548	31.3681	3.7762
sub-19861	ses-1	CC400	rh	region00228	476	322	1324	3.554	0.566	0.111	0.023	5	0.5	109	228	32.9776	5.5941	16.6153	43.6599	27.0446	5.8950
sub-19861	ses-1	CC400	rh	region00229	649	433	1453	2.806	0.386	0.131	0.022	9	0.6	110	229	24.1691	4.8138	9.6818	36.7995	27.1177	5.0208
sub-19861	ses-1	CC400	rh	region00232	515	395	1109	2.723	0.493	0.135	0.026	8	0.6	111	232	31.3959	8.5701	7.2429	45.6241	38.3812	3.6634
sub-19861	ses-1	CC400	rh	region00236	581	388	1721	3.449	0.473	0.111	0.024	9	0.5	112	236	26.4144	6.0909	6.7024	38.9698	32.2673	4.3367
sub-19861	ses-1	CC400	rh	region00239	292	186	438	2.089	0.904	0.108	0.014	3	0.2	113	239	26.0760	7.0444	8.9297	46.1009	37.1712	3.7016
sub-19861	ses-1	CC400	rh	region00240	767	538	1814	2.841	0.455	0.124	0.026	11	0.8	114	240	26.8127	7.1383	-53.1053	66.5125	119.6179	3.7562
sub-19861	ses-1	CC400	rh	region00241	616	409	1261	2.861	0.420	0.092	0.020	5	0.4	115	241	28.5972	5.7000	4.3097	38.4295	34.1198	5.0170
sub-19861	ses-1	CC400	rh	region00242	53	34	101	2.680	0.787	0.132	0.040	1	0.0	116	242	17.4287	7.1612	-2.4753	26.1112	28.5864	2.4338
sub-19861	ses-1	CC400	rh	region00244	537	339	1069	2.757	0.417	0.115	0.019	4	0.5	117	244	22.3416	3.9087	9.8225	35.0188	25.1963	5.7159
sub-19861	ses-1	CC400	rh	region00245	9631	5934	2187	0.353	0.845	0.079	0.018	59	7.0	118	245	2.9392	8.7711	-75.3464	50.5145	125.8609	0.3351
sub-19861	ses-1	CC400	rh	region00246	887	572	1494	3.089	0.471	0.081	0.011	4	0.4	119	246	27.0928	7.5066	0.7722	40.8145	40.0423	3.6092
sub-19861	ses-1	CC400	rh	region00248	769	530	1539	2.880	0.416	0.121	0.023	8	0.8	120	248	28.1389	6.9107	1.8735	39.3065	37.4329	4.0718
sub-19861	ses-1	CC400	rh	region00250	428	294	1148	3.191	0.325	0.149	0.024	8	0.5	121	250	26.1988	6.4982	10.7916	40.7646	29.9730	4.0317
sub-19861	ses-1	CC400	rh	region00252	835	572	1853	3.078	0.391	0.121	0.023	12	0.9	122	252	25.7864	7.0560	3.4992	37.9543	34.4550	3.6546
sub-19861	ses-1	CC400	rh	region00255	509	347	1283	2.955	0.388	0.123	0.020	5	0.4	123	255	27.7124	5.9993	12.3120	40.4906	28.1787	4.6193
sub-19861	ses-1	CC400	rh	region00256	718	456	1141	2.945	0.442	0.083	0.011	3	0.4	124	256	33.6020	3.9536	18.2928	42.5568	24.2640	8.4991
sub-19861	ses-1	CC400	rh	region00259	1408	921	2986	2.891	0.573	0.098	0.017	10	1.0	125	259	29.6986	5.0551	6.7142	40.2573	33.5431	5.8750
sub-19861	ses-1	CC400	rh	region00265	997	735	2618	3.058	0.446	0.128	0.023	15	0.9	126	265	27.3763	6.7413	4.8017	41.2650	36.4633	4.0610
sub-19861	ses-1	CC400	rh	region00267	200	133	486	3.121	0.456	0.070	0.011	1	0.1	127	267	25.0178	6.4082	-5.5211	34.7108	40.2319	3.9040
sub-19861	ses-1	CC400	rh	region00269	1024	668	1890	2.528	0.510	0.129	0.024	12	1.1	128	269	22.1190	4.1729	5.3667	32.8809	27.5142	5.3007
sub-19861	ses-1	CC400	rh	region00270	887	577	2232	3.220	0.406	0.116	0.018	10	0.7	129	270	25.6595	5.0180	10.5453	37.6257	27.0804	5.1135
sub-19861	ses-1	CC400	rh	region00272	803	538	1639	2.779	0.401	0.125	0.022	8	0.7	130	272	29.7502	5.8018	9.3911	40.8585	31.4674	5.1278
sub-19861	ses-1	CC400	rh	region00273	657	480	1602	2.943	0.520	0.127	0.021	8	0.6	131	273	29.3978	6.8475	5.7714	44.9352	39.1638	4.2932
sub-19861	ses-1	CC400	rh	region00275	765	535	1626	2.699	0.367	0.122	0.023	10	0.7	132	275	26.9810	6.0011	2.5839	39.7648	37.1809	4.4960
sub-19861	ses-1	CC400	rh	region00277	440	295	1001	3.251	0.509	0.107	0.017	3	0.4	133	277	31.9683	5.5572	15.5657	42.3346	26.7689	5.7526
sub-19861	ses-1	CC400	rh	region00281	528	319	992	2.588	0.453	0.076	0.012	3	0.3	134	281	21.0678	4.7352	9.4496	34.7574	25.3078	4.4492
sub-19861	ses-1	CC400	rh	region00284	190	117	272	2.668	0.375	0.060	0.004	0	0.0	135	284	30.1694	2.2945	23.7997	36.9025	13.1027	13.1487
sub-19861	ses-1	CC400	rh	region00285	349	236	640	2.753	0.313	0.116	0.018	3	0.3	136	285	30.4818	3.9927	19.2573	39.3744	20.1171	7.6343
sub-19861	ses-1	CC400	rh	region00286	230	174	333	1.749	0.411	0.159	0.032	3	0.3	137	286	15.6438	4.1855	2.5196	25.2732	22.7536	3.7376
sub-19861	ses-1	CC400	rh	region00287	1076	725	1876	2.370	0.386	0.121	0.022	13	1.0	138	287	25.4512	6.1802	4.9423	37.7106	32.7684	4.1181
sub-19861	ses-1	CC400	rh	region00288	446	280	902	3.549	0.800	0.072	0.013	1	0.2	139	288	29.7254	7.1221	10.1703	44.4044	34.2342	4.1737
