participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1191	794	2335	2.884	0.376	0.111	0.015	12	0.8	17	16	25.0732	6.2866	8.4228	40.8145	32.3917	3.9884
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1078	704	2592	3.132	0.414	0.110	0.018	11	0.7	18	17	26.0734	4.9556	-1.4068	38.1124	39.5191	5.2614
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	917	630	1706	3.216	0.387	0.113	0.020	8	0.8	19	18	27.2505	5.7892	-2.5424	38.2192	40.7616	4.7071
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	704	469	1042	2.760	0.368	0.103	0.015	4	0.5	20	19	29.5525	4.0794	15.3005	39.2267	23.9261	7.2444
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	549	368	1394	3.220	0.350	0.133	0.026	7	0.6	21	20	27.9871	5.6322	4.3073	41.0546	36.7473	4.9691
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	594	408	1422	3.244	0.359	0.132	0.025	9	0.6	22	21	28.9604	6.4716	10.8304	40.7646	29.9342	4.4750
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2097	1364	3770	2.615	0.650	0.097	0.016	16	1.4	23	22	24.5996	4.5785	-15.2411	39.7650	55.0061	5.3729
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	547	374	1052	2.947	0.319	0.116	0.024	4	0.5	24	23	29.9752	6.7322	1.2581	42.2921	41.0339	4.4525
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	968	606	1702	2.385	0.304	0.104	0.016	10	0.7	25	24	23.8278	4.6861	9.3516	34.3157	24.9641	5.0848
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1005	646	1661	2.511	0.557	0.085	0.012	5	0.6	26	25	23.0678	3.7712	2.5216	31.7800	29.2585	6.1169
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	729	481	1424	2.975	0.341	0.096	0.019	5	0.5	27	26	27.0426	4.5251	11.8564	36.4685	24.6121	5.9761
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1014	647	1052	1.746	0.374	0.086	0.016	5	0.7	28	27	23.1722	4.0021	-6.1323	31.7696	37.9020	5.7900
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	799	519	1301	2.488	0.305	0.109	0.017	8	0.7	29	28	27.6466	4.0511	-3.1754	37.8996	41.0750	6.8245
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1218	757	2290	2.859	0.483	0.095	0.018	8	0.9	30	29	19.6630	3.9237	3.8194	29.8340	26.0145	5.0113
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	852	552	1114	2.061	0.268	0.098	0.015	6	0.6	31	30	21.6116	5.1044	7.7365	33.6964	25.9598	4.2339
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1146	737	2362	3.077	0.373	0.099	0.016	8	0.8	32	31	28.3381	5.1829	14.6825	38.7421	24.0596	5.4676
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	987	653	1799	2.450	0.479	0.127	0.024	13	0.9	33	32	23.4631	6.6886	1.1480	36.3574	35.2094	3.5079
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1737	1016	3327	2.854	0.479	0.101	0.019	13	1.3	34	33	20.7607	4.2479	9.8225	35.9588	26.1363	4.8873
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	684	433	710	1.773	0.304	0.097	0.013	5	0.5	35	34	21.3177	5.1151	6.9761	32.9080	25.9319	4.1676
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3341	2174	6704	2.933	0.515	0.096	0.016	23	2.4	36	35	30.1396	5.5088	0.2589	41.1617	40.9027	5.4712
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2584	1724	4741	2.811	0.331	0.116	0.020	27	2.2	37	36	28.5717	5.6794	4.5442	40.0994	35.5552	5.0308
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	676	472	1254	2.818	0.408	0.144	0.031	14	0.9	38	37	28.6192	6.8999	5.0095	40.8831	35.8736	4.1478
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	896	598	1914	2.803	0.606	0.130	0.026	11	1.0	39	38	28.0501	6.2280	-0.7799	40.3351	41.1150	4.5039
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	873	576	1149	2.341	0.302	0.119	0.026	9	0.9	40	39	28.5320	5.0816	11.9961	38.8274	26.8314	5.6148
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	643	448	1374	2.662	0.413	0.113	0.023	8	0.4	41	40	26.6863	7.2177	-53.1053	66.5125	119.6179	3.6973
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	907	641	1729	2.517	0.537	0.121	0.022	12	0.7	42	41	27.7912	5.9501	2.2484	38.1295	35.8811	4.6707
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1647	1103	2735	2.410	0.364	0.106	0.018	16	1.2	43	42	27.0594	5.8600	4.9423	39.3521	34.4099	4.6177
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	850	572	1957	2.901	0.487	0.134	0.026	13	0.9	44	43	26.9664	6.2779	1.5977	41.4149	39.8171	4.2954
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1139	787	1999	2.414	0.499	0.124	0.023	14	1.1	45	44	26.4754	6.7015	7.8018	40.2755	32.4737	3.9506
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1167	751	1878	2.746	0.259	0.079	0.009	5	0.5	46	45	31.7278	4.1507	16.0843	41.8036	25.7193	7.6440
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	803	524	1455	2.821	0.410	0.091	0.014	4	0.5	47	46	30.6908	5.0009	9.9548	39.8526	29.8978	6.1371
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2171	1539	4346	2.820	0.367	0.117	0.019	26	1.7	48	47	29.9283	6.4640	8.3192	43.6954	35.3761	4.6300
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1610	1084	3265	2.827	0.438	0.105	0.019	16	1.2	49	48	27.9182	7.6084	0.2225	43.1320	42.9095	3.6694
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	971	664	1986	2.931	0.467	0.112	0.022	12	1.0	50	49	27.8879	7.1474	-4.3638	38.9671	43.3309	3.9018
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1395	932	2607	2.672	0.351	0.117	0.021	18	1.3	51	50	28.2540	6.6831	2.5117	42.0531	39.5414	4.2276
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1042	692	2105	2.923	0.391	0.109	0.019	10	0.8	52	51	28.7990	5.7092	-0.3274	39.6761	40.0035	5.0443
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	684	431	1575	3.431	0.777	0.066	0.013	2	0.3	53	52	29.7204	6.8276	11.8957	64.8204	52.9247	4.3530
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1425	937	3020	3.264	0.492	0.089	0.016	11	1.0	54	53	25.6884	8.5290	-19.2286	42.7812	62.0098	3.0119
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	778	501	1196	2.946	0.379	0.097	0.013	4	0.5	55	54	32.8343	4.1541	13.8283	40.4994	26.6711	7.9041
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1692	1132	4162	3.373	0.577	0.107	0.022	17	1.5	56	55	27.2162	6.1793	4.1394	40.7870	36.6476	4.4044
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1345	911	2985	3.184	0.396	0.103	0.017	11	1.1	57	56	29.7448	6.3073	9.2858	44.1633	34.8775	4.7159
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1629	1073	2600	2.812	0.393	0.084	0.011	7	0.8	58	57	32.8389	4.0234	11.1231	44.5714	33.4483	8.1620
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1049	687	2544	3.145	0.545	0.117	0.028	11	1.1	59	58	25.8585	6.5680	-43.4779	44.6351	88.1129	3.9370
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2258	1606	4581	2.713	0.648	0.115	0.020	30	1.9	60	59	30.6018	8.7636	-8.1210	53.2623	61.3833	3.4919
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1441	1034	3413	3.027	0.483	0.128	0.026	22	1.5	61	60	25.7625	7.7045	-2.1321	44.8711	47.0032	3.3438
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1848	1411	4529	2.751	0.534	0.143	0.032	33	2.3	62	61	30.1596	8.1090	-8.2070	44.8374	53.0443	3.7193
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1594	1163	4752	3.502	0.924	0.123	0.029	17	1.8	63	62	25.2656	9.0915	0.0000	44.8875	44.8875	2.7790
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1614	1164	4481	3.334	0.533	0.121	0.023	19	1.5	64	63	29.6897	6.9217	0.8825	49.5411	48.6585	4.2894
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1154	740	2348	2.763	1.080	0.097	0.022	12	0.8	65	64	20.8069	10.4466	-63.1868	39.5883	102.7751	1.9917
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	840	576	1970	3.069	0.497	0.120	0.021	10	0.7	66	65	28.3535	7.0620	3.1091	40.8585	37.7494	4.0150
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	781	580	1789	2.698	0.345	0.134	0.027	12	0.9	67	66	25.7459	6.8776	6.4160	37.2963	30.8803	3.7434
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1504	1020	2671	2.589	0.351	0.096	0.015	12	1.0	68	67	29.1718	5.7602	2.1613	39.2779	37.1166	5.0644
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1824	1260	4375	3.096	0.558	0.116	0.022	22	1.6	69	68	30.9111	6.0887	-11.1133	46.5318	57.6451	5.0768
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	547	366	1309	3.550	0.615	0.114	0.026	6	0.6	70	69	27.5890	5.6992	9.4288	36.3703	26.9415	4.8409
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2434	1795	5645	2.889	0.625	0.135	0.031	35	3.1	71	70	30.0226	8.4800	-10.8210	53.7723	64.5933	3.5404
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1911	1437	3557	2.475	0.358	0.140	0.031	33	2.5	72	71	30.6532	8.5462	-11.0662	43.9339	55.0000	3.5868
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2145	1534	4371	2.595	0.364	0.127	0.026	29	2.2	73	72	29.1886	7.7778	-5.9775	44.1348	50.1124	3.7528
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2459	1653	4605	2.853	0.330	0.108	0.019	23	1.9	74	73	31.0437	5.7507	6.9138	41.7888	34.8750	5.3983
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2454	1703	4684	2.655	0.362	0.114	0.021	30	2.0	75	74	30.5461	7.6854	0.6747	46.2803	45.6056	3.9745
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1148	772	2262	2.617	0.299	0.122	0.020	15	1.0	76	75	30.3919	5.9989	11.5046	42.5900	31.0854	5.0662
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1738	1165	3414	2.819	0.378	0.116	0.018	15	1.4	77	76	30.7156	4.8850	9.1552	40.4644	31.3092	6.2877
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1069	719	1828	2.674	0.274	0.117	0.021	10	1.0	78	77	27.1067	4.4600	9.8143	38.3172	28.5030	6.0777
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	822	548	1178	2.016	0.914	0.111	0.019	9	0.6	79	78	24.6388	6.6404	5.7009	48.2597	42.5587	3.7105
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	564	353	602	1.777	0.701	0.118	0.012	7	0.3	80	79	30.7434	8.2310	7.1942	49.2218	42.0276	3.7351
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1338	916	3013	3.141	0.376	0.109	0.022	14	1.2	81	80	30.7464	6.7656	-5.1662	42.1646	47.3309	4.5445
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1304	909	2945	2.976	0.448	0.125	0.022	13	1.2	82	81	28.8245	6.6138	8.0017	41.0823	33.0806	4.3582
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1558	1088	3301	2.875	0.375	0.112	0.019	17	1.2	83	82	27.9377	6.9705	3.6843	39.7529	36.0686	4.0080
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2150	1427	3939	2.807	0.371	0.101	0.016	18	1.6	84	83	30.0718	7.1392	4.4049	41.0937	36.6888	4.2122
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1189	800	2731	2.952	0.465	0.119	0.025	17	1.1	85	84	25.4134	6.7808	3.4992	38.5830	35.0838	3.7478
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1830	1255	5302	3.335	0.567	0.103	0.018	19	1.4	86	85	30.6477	6.3469	0.9638	42.7741	41.8102	4.8288
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2337	1614	5902	3.246	0.552	0.115	0.021	28	2.2	87	86	32.2259	7.3845	-7.9101	46.6310	54.5411	4.3640
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2133	1353	4186	3.204	0.431	0.080	0.011	9	1.0	88	87	32.8624	4.7487	11.3152	45.0697	33.7546	6.9203
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1305	854	3061	3.323	0.343	0.097	0.016	12	0.9	89	88	32.5190	6.3465	11.6084	46.8800	35.2716	5.1240
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1404	921	2528	3.148	0.397	0.110	0.017	12	1.1	90	89	31.5752	5.3914	-1.0170	43.1927	44.2096	5.8566
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1947	1409	4653	2.958	0.444	0.136	0.026	29	2.0	91	90	28.5279	6.7088	4.8017	44.9352	40.1335	4.2523
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2217	1560	4864	2.966	0.767	0.122	0.022	36	2.0	92	91	30.0215	9.4690	-23.7992	48.0503	71.8495	3.1705
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1290	933	2860	2.923	0.449	0.119	0.026	21	1.5	93	92	31.7760	7.4192	-4.7688	42.9800	47.7488	4.2829
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	324	234	683	2.386	0.737	0.136	0.016	4	0.2	94	93	30.7036	6.6772	10.2318	47.1910	36.9592	4.5983
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3110	2313	7716	2.952	0.471	0.133	0.029	41	3.5	95	94	30.4307	7.8626	-5.9408	46.2844	52.2252	3.8703
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1924	1291	4180	2.991	0.448	0.117	0.021	19	1.6	96	95	29.1303	6.6641	2.8643	41.6033	38.7390	4.3712
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1492	994	3123	2.949	0.471	0.103	0.018	12	1.1	97	96	30.6686	5.5750	10.3759	42.1541	31.7782	5.5011
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	625	410	1145	2.742	0.340	0.102	0.021	5	0.5	98	97	29.9281	5.7803	4.3097	40.9437	36.6340	5.1776
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1080	709	2111	3.140	0.619	0.107	0.023	8	1.0	99	98	27.5170	5.8281	3.8881	39.5402	35.6521	4.7215
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2113	1452	4776	2.958	0.539	0.120	0.023	27	2.0	100	99	26.5652	6.7712	0.4706	40.6889	40.2183	3.9233
sub-19861	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1012	740	2403	2.781	0.405	0.137	0.027	16	1.1	101	100	25.2399	6.6970	1.4174	39.7648	38.3474	3.7688
