participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	911	641	2652	3.512	0.703	0.120	0.025	12	0.9	120	119	26.5419	6.6470	-1.3137	39.1867	40.5003	3.9931
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	593	446	1980	3.307	1.170	0.123	0.028	7	0.7	121	120	24.1385	10.6832	-3.1956	41.4616	44.6571	2.2595
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	663	429	1342	2.778	1.457	0.099	0.020	9	0.6	122	121	18.5713	10.2340	0.0000	33.9618	33.9618	1.8147
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1123	796	2568	3.097	0.586	0.139	0.027	19	1.3	123	122	31.0042	7.8389	2.5689	46.7364	44.1675	3.9552
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	749	511	1513	3.252	0.401	0.103	0.015	5	0.6	124	123	31.5110	7.8216	-8.6425	43.8738	52.5163	4.0287
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1465	1055	4668	3.401	0.568	0.127	0.024	19	1.5	125	124	30.4180	5.4242	13.1030	44.6163	31.5132	5.6078
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	597	422	1769	3.744	0.819	0.108	0.026	6	0.7	126	125	26.4302	10.3662	-17.0506	53.1451	70.1956	2.5497
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	449	275	1093	3.011	0.822	0.083	0.017	4	0.2	127	126	24.3123	6.8624	0.0000	35.3923	35.3923	3.5428
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	349	243	629	2.615	0.321	0.089	0.012	2	0.2	128	127	30.2723	4.8062	9.3973	39.9543	30.5570	6.2986
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	308	215	634	2.808	0.549	0.108	0.014	3	0.2	129	128	32.9315	5.0605	14.8643	43.0822	28.2179	6.5076
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1057	730	2160	2.845	0.688	0.117	0.021	10	1.0	130	129	31.8470	6.3216	6.0650	43.9589	37.8939	5.0378
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	642	427	1056	2.299	0.255	0.103	0.014	6	0.5	131	130	28.6489	5.6170	11.4280	40.3915	28.9635	5.1004
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	534	371	823	2.485	0.270	0.107	0.017	5	0.4	132	131	32.3859	6.0387	-0.9231	42.7715	43.6946	5.3631
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	723	523	1508	2.529	0.474	0.127	0.021	10	0.6	133	132	28.3493	6.5416	-3.9925	40.7742	44.7667	4.3337
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	872	600	1831	2.777	0.656	0.108	0.015	9	0.6	134	133	32.6961	6.1416	1.4845	44.2533	42.7688	5.3237
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	628	504	1713	3.259	0.620	0.148	0.035	13	0.9	135	134	34.3050	11.1086	-6.3643	55.6646	62.0289	3.0882
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1429	1037	2806	2.535	0.421	0.136	0.026	21	1.5	136	135	32.0222	7.1086	-5.1738	44.9991	50.1729	4.5047
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	964	690	1865	2.572	0.351	0.130	0.029	15	1.0	137	136	31.6775	7.6822	3.6265	46.4721	42.8456	4.1235
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	960	700	2113	2.541	0.422	0.139	0.028	16	1.2	138	137	30.2811	6.9938	-5.6407	47.0348	52.6755	4.3297
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	791	583	1327	2.368	0.332	0.120	0.022	9	0.8	139	138	31.6777	7.5658	4.2154	45.1800	40.9646	4.1870
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	900	643	1556	2.310	0.408	0.114	0.020	9	0.8	140	139	32.1361	6.7088	-4.6249	43.7099	48.3347	4.7902
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1745	1180	3288	2.589	0.362	0.106	0.017	17	1.3	141	140	30.8496	6.0307	10.7433	44.3112	33.5679	5.1154
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	576	362	769	2.764	0.260	0.096	0.016	3	0.4	142	141	34.4823	4.3558	13.6615	41.4763	27.8148	7.9165
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	514	370	1076	2.772	0.374	0.128	0.022	8	0.4	143	142	32.1170	7.3519	11.5300	43.4127	31.8827	4.3685
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	279	196	728	3.206	0.749	0.116	0.025	4	0.3	144	143	24.4530	6.5231	8.0155	39.3477	31.3322	3.7487
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	386	246	821	2.753	0.384	0.116	0.021	6	0.3	145	144	26.3942	6.1720	-0.6088	37.2864	37.8952	4.2765
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	355	255	664	2.561	0.505	0.115	0.018	3	0.3	146	145	30.4790	5.4643	9.4016	38.8522	29.4506	5.5779
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	728	495	1275	2.527	0.770	0.128	0.016	8	0.6	147	146	33.1468	6.4373	9.8161	48.5717	38.7556	5.1492
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	492	328	736	2.071	0.973	0.114	0.020	6	0.4	148	147	27.3787	6.7491	12.5153	55.6899	43.1746	4.0567
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	685	475	1683	3.290	0.365	0.120	0.021	6	0.6	149	148	32.2244	7.0350	10.2745	46.5953	36.3208	4.5806
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	798	578	1854	3.013	0.434	0.118	0.021	10	0.7	150	149	30.7798	7.0209	-2.3461	41.6632	44.0093	4.3840
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	872	586	2259	3.250	0.516	0.118	0.019	10	0.7	151	150	31.2500	5.5676	12.5712	42.3461	29.7748	5.6129
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1326	926	3022	2.910	0.556	0.115	0.020	16	1.2	152	151	31.9272	6.9880	-11.9004	45.2434	57.1439	4.5689
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1535	1005	3126	3.162	0.397	0.098	0.016	16	1.1	153	152	33.0182	6.5895	-1.3238	44.5055	45.8293	5.0107
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1018	681	3035	3.502	0.493	0.123	0.023	11	1.1	154	153	28.7656	5.3493	13.6838	41.4078	27.7240	5.3775
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1348	900	2985	3.374	0.418	0.105	0.016	10	0.9	155	154	34.4121	6.5221	10.4540	51.1205	40.6665	5.2762
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	678	440	1146	3.133	0.307	0.094	0.012	4	0.4	156	155	34.0356	4.5721	10.6787	46.3478	35.6691	7.4442
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	501	312	1116	3.085	0.300	0.107	0.018	5	0.4	157	156	28.9147	5.5034	11.4405	38.2234	26.7829	5.2540
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	606	432	1440	3.106	0.372	0.121	0.021	7	0.5	158	157	27.9987	5.0782	11.0776	37.5616	26.4840	5.5135
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	569	368	887	2.892	0.309	0.107	0.019	4	0.5	159	158	31.7488	4.1971	15.2042	40.3384	25.1341	7.5644
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	549	386	1225	2.910	0.304	0.122	0.023	7	0.5	160	159	28.5530	6.5479	7.7308	39.9660	32.2352	4.3606
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	758	494	1062	2.671	0.335	0.106	0.016	7	0.5	161	160	31.7113	6.4135	5.0096	41.4638	36.4542	4.9444
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	973	698	2148	2.838	0.507	0.134	0.027	14	1.2	162	161	29.0598	7.3181	2.0762	44.2650	42.1888	3.9710
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	897	605	1598	2.612	0.270	0.103	0.015	8	0.6	163	162	31.6401	5.5022	3.9369	40.3168	36.3799	5.7505
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	958	678	2043	2.729	0.500	0.109	0.019	12	0.6	164	163	30.0557	7.6793	7.0139	41.9444	34.9305	3.9139
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	605	434	1417	2.948	0.309	0.137	0.030	10	0.8	165	164	27.4057	7.8301	-4.9939	42.0682	47.0621	3.5000
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	670	501	1673	2.723	0.386	0.125	0.027	10	0.7	166	165	26.0257	6.9137	-1.2446	39.4632	40.7078	3.7644
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	763	515	1727	2.943	0.444	0.105	0.018	9	0.5	167	166	28.6030	6.2234	6.8937	41.1115	34.2178	4.5960
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	500	345	794	2.435	0.367	0.102	0.018	3	0.4	168	167	32.7033	4.9605	8.9177	41.1289	32.2112	6.5927
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	643	500	1450	2.655	0.520	0.135	0.027	13	0.7	169	168	33.0833	9.9509	-20.1053	54.5206	74.6260	3.3247
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1245	854	2240	2.592	0.490	0.116	0.017	17	1.0	170	169	32.8323	7.9380	-11.7072	55.2008	66.9081	4.1361
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	541	386	1206	2.646	0.367	0.130	0.020	8	0.4	171	170	28.9568	6.0536	8.5669	39.3498	30.7829	4.7834
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	918	657	1556	2.333	0.446	0.129	0.028	13	1.0	172	171	31.2982	7.5637	-4.6913	44.1042	48.7954	4.1379
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	563	378	1066	2.615	0.282	0.119	0.020	7	0.4	173	172	29.5421	6.2525	11.8507	42.0875	30.2368	4.7249
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	763	578	1545	2.500	0.368	0.149	0.035	22	1.2	174	173	31.4931	8.9105	-1.6685	45.6140	47.2825	3.5344
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1106	774	2359	3.007	0.554	0.116	0.027	13	1.1	175	174	33.4112	8.0554	-11.9728	47.6924	59.6652	4.1477
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	587	417	1437	2.759	0.362	0.122	0.024	9	0.5	176	175	23.8363	7.2894	-1.3782	38.9212	40.2994	3.2700
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	868	686	2026	2.599	0.455	0.146	0.037	17	1.2	177	176	28.1408	8.8522	-7.6078	45.9336	53.5414	3.1789
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1191	812	2443	2.919	0.544	0.108	0.018	11	0.9	178	177	33.1246	8.5752	-46.3087	48.2926	94.6013	3.8629
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1500	1091	3837	3.174	0.530	0.136	0.031	23	1.9	179	178	31.6830	8.3359	-5.4732	46.9654	52.4387	3.8008
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	962	749	2223	2.786	0.553	0.140	0.027	11	1.4	180	179	32.5114	8.9079	-2.6033	47.8169	50.4202	3.6497
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	716	517	1396	2.464	0.346	0.129	0.028	11	0.8	181	180	31.0577	8.1506	-0.1351	47.7224	47.8574	3.8105
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	701	489	1416	2.758	0.265	0.116	0.019	7	0.7	182	181	33.1649	7.4422	-8.4193	44.6877	53.1070	4.4564
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	790	557	1874	2.760	0.273	0.113	0.016	8	0.6	183	182	30.6799	5.5898	14.3582	45.3848	31.0266	5.4885
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	392	288	1210	3.329	0.386	0.152	0.032	6	0.5	184	183	28.2125	6.3870	11.4504	46.1037	34.6533	4.4171
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	655	444	1187	2.744	0.410	0.124	0.024	7	0.7	185	184	34.3382	6.8356	16.0723	51.1190	35.0467	5.0234
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	501	337	960	2.629	0.412	0.107	0.020	5	0.3	186	185	30.9254	6.2976	8.6414	40.0450	31.4036	4.9107
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	426	289	865	2.874	0.334	0.121	0.019	5	0.3	187	186	31.2655	7.8904	2.0182	47.8320	45.8138	3.9625
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	513	363	1093	2.778	0.265	0.112	0.022	4	0.5	188	187	31.1783	5.3857	11.4418	43.2601	31.8183	5.7891
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	608	440	1425	3.066	0.362	0.137	0.030	7	0.9	189	188	32.8872	7.6425	15.2843	49.4603	34.1760	4.3032
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	472	360	1288	2.954	0.347	0.122	0.020	4	0.4	190	189	27.4810	5.6323	13.6223	38.5826	24.9603	4.8792
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	220	620	2.834	0.595	0.121	0.029	4	0.3	191	190	25.3285	8.7080	7.6323	39.4713	31.8389	2.9086
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	702	461	1086	2.965	0.379	0.100	0.017	3	0.6	192	191	31.0283	2.7676	20.3526	38.0528	17.7003	11.2115
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	368	244	855	2.975	0.491	0.108	0.021	4	0.3	193	192	24.9062	6.7229	5.8872	35.6558	29.7685	3.7047
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	297	200	346	1.811	0.661	0.136	0.029	5	0.4	194	193	21.9238	6.1090	5.7941	37.4514	31.6573	3.5888
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	536	359	872	2.574	0.281	0.103	0.013	5	0.3	195	194	28.5851	4.2570	13.8116	35.8366	22.0250	6.7148
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	586	418	1296	2.780	0.493	0.131	0.026	7	0.7	196	195	26.5641	7.5786	-7.4563	39.2087	46.6650	3.5052
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	378	269	714	2.629	0.400	0.140	0.031	6	0.5	197	196	28.2233	7.4563	4.3596	41.2079	36.8483	3.7852
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	361	280	978	3.040	0.569	0.148	0.033	5	0.5	198	197	26.7952	8.0062	-10.8018	40.8034	51.6052	3.3468
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	371	270	912	3.033	0.411	0.158	0.041	8	0.5	199	198	27.4522	10.0183	-54.6821	45.2288	99.9109	2.7402
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	325	226	818	3.208	0.378	0.139	0.029	5	0.4	200	199	26.0953	6.8889	7.8061	40.5847	32.7786	3.7880
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	596	408	1164	2.556	0.376	0.133	0.030	8	0.7	201	200	28.0041	6.6166	-2.2427	42.0228	44.2654	4.2324
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9495	5924	2199	0.357	0.906	0.080	0.021	68	7.4	1	0	2.6402	8.5423	-76.3360	48.9842	125.3202	0.3091
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	872	564	2351	3.474	0.632	0.093	0.016	10	0.6	2	1	25.1254	7.2991	4.1929	39.0797	34.8868	3.4423
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	834	536	1192	2.699	0.324	0.071	0.006	3	0.2	3	2	29.6609	3.2107	3.3901	35.9620	32.5719	9.2381
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	666	429	1716	3.832	0.543	0.083	0.012	6	0.4	4	3	27.6952	5.2184	0.9375	37.5535	36.6160	5.3072
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1051	706	1988	2.533	0.474	0.124	0.018	13	0.9	5	4	24.2011	5.2362	5.7009	38.2217	32.5208	4.6219
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1274	817	2300	2.966	0.321	0.092	0.014	10	0.7	6	5	26.6822	5.9019	0.7503	35.4389	34.6885	4.5209
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1599	1052	2833	2.669	0.497	0.114	0.024	14	1.5	7	6	24.1813	5.0928	5.7599	34.1408	28.3809	4.7481
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	224	137	612	3.349	0.939	0.100	0.024	2	0.1	8	7	21.2069	6.9662	0.0000	36.3812	36.3812	3.0443
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	834	556	899	1.800	0.442	0.120	0.021	9	0.8	9	8	23.0029	4.0955	10.4442	32.6808	22.2366	5.6166
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1740	1119	3758	2.906	0.646	0.102	0.020	16	1.4	10	9	27.2602	5.9746	5.3791	40.5328	35.1538	4.5627
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	787	486	1431	2.499	0.510	0.111	0.021	8	0.6	11	10	23.2876	3.9800	10.3625	32.6264	22.2639	5.8512
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	885	661	1108	1.918	0.653	0.171	0.042	14	1.7	12	11	19.1757	5.8143	1.5835	30.6890	29.1055	3.2980
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	797	557	1633	2.533	0.804	0.138	0.032	12	1.1	13	12	18.3995	6.5557	-4.2284	29.7923	34.0207	2.8066
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1569	956	2139	2.051	0.463	0.123	0.026	19	1.7	14	13	18.2338	5.7484	0.9601	32.1355	31.1754	3.1720
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	388	269	543	2.376	0.435	0.101	0.015	4	0.3	15	14	22.7773	6.5819	-16.3383	34.0329	50.3712	3.4606
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2009	1304	2475	1.853	0.531	0.125	0.027	20	2.3	16	15	16.7287	5.4204	1.3865	37.6185	36.2320	3.0862
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1715	1098	2861	2.613	0.317	0.109	0.019	16	1.4	17	16	25.6557	4.9365	2.2349	36.4415	34.2066	5.1971
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	184	112	403	3.187	0.671	0.111	0.032	2	0.2	18	17	25.0600	8.5928	-13.3521	37.8082	51.1603	2.9164
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1248	817	1867	2.415	0.328	0.124	0.025	12	1.4	19	18	25.0889	4.8219	10.6888	35.8553	25.1665	5.2031
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1981	1357	2443	2.049	0.644	0.118	0.026	16	2.2	20	19	16.4774	5.1215	2.2330	28.6442	26.4113	3.2173
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	814	549	972	2.147	0.547	0.132	0.026	11	1.0	21	20	20.5753	7.2616	-7.1655	36.3038	43.4693	2.8334
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	812	525	1155	2.058	0.509	0.143	0.031	11	1.1	22	21	20.8182	5.7018	-8.3310	37.5203	45.8513	3.6511
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1206	804	2026	2.424	0.380	0.103	0.016	11	0.8	23	22	27.4889	5.6322	6.2853	38.1952	31.9098	4.8807
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	937	646	1436	2.312	0.466	0.137	0.033	10	1.3	24	23	22.4847	3.9819	10.7691	31.3666	20.5976	5.6467
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	927	612	1423	2.426	0.455	0.097	0.018	6	0.7	25	24	22.4470	6.1579	4.0349	34.2607	30.2259	3.6452
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	814	563	1100	2.071	0.386	0.141	0.025	9	1.0	26	25	22.2633	4.1465	7.0869	32.9170	25.8301	5.3692
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	959	634	1569	2.456	0.377	0.124	0.024	10	1.0	27	26	24.3788	4.6947	10.8757	34.4367	23.5611	5.1928
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	633	412	942	2.473	0.254	0.091	0.016	4	0.4	28	27	29.6693	3.8433	9.5162	38.5705	29.0543	7.7198
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	759	492	1208	2.473	0.297	0.111	0.015	7	0.5	29	28	25.0704	4.0971	10.5938	35.5688	24.9750	6.1191
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	951	597	2002	2.793	0.390	0.122	0.024	12	0.9	30	29	24.1697	4.4892	11.5455	35.7315	24.1860	5.3840
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	510	328	903	2.548	0.198	0.083	0.011	3	0.3	31	30	27.5503	4.3473	8.9299	35.9290	26.9991	6.3374
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	848	518	1807	3.145	0.461	0.077	0.012	5	0.4	32	31	29.1661	5.8797	4.5114	41.7783	37.2669	4.9605
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	940	599	2168	3.319	0.399	0.104	0.015	8	0.6	33	32	27.3599	5.6445	15.1165	41.5347	26.4182	4.8472
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	819	527	1553	2.750	0.356	0.122	0.016	10	0.6	34	33	22.2769	5.3174	7.4750	35.9186	28.4436	4.1895
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	398	260	657	3.051	0.625	0.078	0.009	1	0.2	35	34	29.2477	5.6780	4.0684	39.5541	35.4857	5.1510
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	304	212	582	3.259	0.372	0.128	0.023	4	0.3	36	35	26.5155	5.9161	11.2730	37.6420	26.3690	4.4820
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	290	194	493	3.209	0.415	0.107	0.014	1	0.2	37	36	28.7970	2.5647	10.5756	33.5227	22.9471	11.2283
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	575	365	1087	2.899	0.365	0.095	0.014	4	0.3	38	37	26.6171	4.5664	14.8127	38.6862	23.8735	5.8289
