participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	171	104	204	2.241	0.229	0.045	0.004	0	0.0	122	121	28.9596	1.6313	25.7006	33.4140	7.7135	17.7529
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	200	143	504	3.071	0.652	0.130	0.027	2	0.2	123	122	27.7268	5.8117	-13.2832	39.5433	52.8265	4.7708
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	575	430	1204	2.467	0.281	0.135	0.031	10	0.7	124	123	23.0280	6.5503	3.4127	40.3635	36.9508	3.5155
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	395	281	696	2.510	0.250	0.121	0.019	4	0.2	125	124	26.4400	6.1475	8.3927	37.4946	29.1020	4.3010
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	325	227	792	2.842	0.344	0.114	0.022	4	0.3	126	125	25.7970	5.2161	7.8410	34.1844	26.3434	4.9457
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	394	268	994	2.893	0.556	0.131	0.030	7	0.4	127	126	24.5981	4.9966	4.6302	32.8663	28.2361	4.9230
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	428	302	1020	2.764	0.530	0.142	0.032	9	0.5	128	127	25.3395	7.7857	1.7290	39.3140	37.5851	3.2546
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	553	362	851	2.393	0.381	0.121	0.023	7	0.5	129	128	27.6050	6.0882	-7.0002	37.5294	44.5296	4.5342
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	130	82	332	3.004	0.397	0.124	0.028	2	0.1	130	129	26.8180	4.0518	14.6858	34.6587	19.9729	6.6188
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	587	392	965	2.639	0.282	0.078	0.014	3	0.3	131	130	31.2871	4.5896	12.8469	47.2631	34.4163	6.8170
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	454	282	571	2.708	0.274	0.081	0.012	1	0.2	132	131	33.5886	2.0871	25.4391	40.5284	15.0892	16.0937
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	222	143	333	2.831	0.383	0.088	0.011	1	0.1	133	132	32.0845	2.7472	20.0410	38.4661	18.4251	11.6788
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	320	206	703	2.953	0.314	0.098	0.021	3	0.3	134	133	27.2269	5.1200	9.1432	38.3946	29.2514	5.3178
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	759	508	1267	2.905	0.370	0.105	0.020	4	0.6	135	134	32.6217	4.2380	14.9762	42.6479	27.6717	7.6975
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	599	405	1534	3.105	0.365	0.094	0.015	6	0.4	136	135	28.1399	7.1520	8.9585	40.3825	31.4240	3.9346
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	766	507	1491	2.840	0.357	0.107	0.017	8	0.5	137	136	28.7505	5.9883	11.1050	39.5120	28.4070	4.8011
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	258	163	322	2.701	0.304	0.086	0.010	1	0.1	138	137	32.4846	2.3696	25.7905	39.2052	13.4147	13.7091
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	452	285	831	2.698	0.336	0.091	0.017	6	0.3	139	138	26.4367	7.8461	-1.0565	39.0089	40.0654	3.3694
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	322	214	815	3.307	0.404	0.113	0.014	3	0.2	140	139	29.3529	5.4042	12.7366	40.4616	27.7250	5.4315
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	222	153	418	2.987	0.337	0.105	0.024	1	0.2	141	140	31.6371	5.2305	13.3429	40.3028	26.9599	6.0485
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	332	233	909	3.232	0.596	0.126	0.026	4	0.3	142	141	26.2208	6.2714	8.0637	38.1205	30.0568	4.1810
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	349	223	825	2.990	0.256	0.127	0.024	4	0.4	143	142	27.5325	6.5937	7.6535	39.3207	31.6673	4.1756
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	490	341	1269	3.276	0.372	0.109	0.018	6	0.4	144	143	28.7818	8.0878	0.2871	41.3560	41.0689	3.5587
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	324	191	875	3.640	1.177	0.090	0.041	3	0.5	145	144	21.2837	8.7965	-18.8389	50.1389	68.9778	2.4196
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	172	121	294	3.446	0.590	0.092	0.017	1	0.1	146	145	19.4563	10.3995	-26.8674	36.2549	63.1223	1.8709
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	433	287	1182	3.680	0.699	0.095	0.027	3	0.4	147	146	22.2290	6.6581	-14.6988	57.4225	72.1213	3.3386
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	182	120	300	2.961	0.250	0.104	0.016	1	0.1	148	147	32.9764	3.8546	21.2660	38.3905	17.1245	8.5551
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	567	390	1217	3.259	0.659	0.090	0.020	5	0.4	149	148	23.9243	9.0328	-5.1982	41.6920	46.8902	2.6486
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	568	357	805	2.785	0.336	0.095	0.015	2	0.4	150	149	32.4535	3.8332	15.5407	39.9913	24.4506	8.4664
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	262	183	578	3.165	0.539	0.099	0.016	3	0.2	151	150	24.7179	5.7644	5.6341	34.6952	29.0610	4.2880
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	229	527	2.917	0.285	0.093	0.018	2	0.2	152	151	31.2999	4.8349	12.2144	39.0468	26.8324	6.4737
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	320	220	913	3.335	0.353	0.117	0.029	4	0.3	153	152	25.2254	7.0065	1.5882	37.0451	35.4568	3.6003
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	634	452	1801	3.452	0.376	0.129	0.025	9	0.7	154	153	26.7517	7.0395	1.0384	41.5218	40.4834	3.8002
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	515	366	1056	2.863	0.259	0.101	0.016	5	0.4	155	154	30.3303	8.1286	5.9868	41.0267	35.0399	3.7313
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	955	673	1710	2.587	0.302	0.128	0.030	13	1.1	156	155	29.8021	7.6750	0.0632	42.6923	42.6291	3.8830
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	355	262	833	2.642	0.423	0.121	0.026	5	0.4	157	156	25.9284	7.9697	0.5178	38.4473	37.9294	3.2534
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	491	307	934	3.085	0.380	0.089	0.013	3	0.3	158	157	33.0820	4.7707	15.8258	41.6464	25.8206	6.9344
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	747	481	1528	3.113	0.372	0.105	0.019	6	0.6	159	158	30.1215	5.7432	12.3303	40.5115	28.1812	5.2447
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	433	275	890	2.924	0.459	0.110	0.024	5	0.4	160	159	27.5880	6.5652	8.9532	39.1340	30.1808	4.2022
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	251	182	403	2.656	0.192	0.129	0.023	2	0.3	161	160	31.1927	6.2985	6.9677	42.8972	35.9295	4.9524
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	388	254	487	2.598	0.290	0.106	0.016	2	0.3	162	161	34.3633	3.7556	11.8951	40.9392	29.0440	9.1499
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	274	182	369	2.625	0.335	0.102	0.014	1	0.2	163	162	31.4452	3.5662	15.0415	39.2943	24.2528	8.8175
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	454	301	926	3.012	0.331	0.088	0.015	3	0.3	164	163	29.3918	5.3215	15.6510	38.6452	22.9942	5.5232
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	368	230	502	2.611	0.258	0.091	0.009	2	0.2	165	164	32.6834	2.9299	24.2208	39.7646	15.5438	11.1550
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	235	159	479	2.809	0.418	0.110	0.016	2	0.2	166	165	27.6756	5.5115	6.6363	35.7813	29.1450	5.0215
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	181	131	499	2.943	0.356	0.128	0.024	3	0.2	167	166	24.4222	6.2793	10.1238	36.7418	26.6180	3.8893
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	171	109	347	3.086	0.402	0.106	0.012	1	0.1	168	167	28.3969	5.5266	13.8630	38.4264	24.5633	5.1382
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	187	137	329	2.739	0.160	0.084	0.011	1	0.1	169	168	32.9740	3.2219	20.8123	39.8912	19.0789	10.2343
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	140	100	345	2.877	0.377	0.107	0.021	1	0.2	170	169	27.0269	5.4742	12.8800	36.3991	23.5191	4.9371
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	304	207	558	2.564	0.251	0.113	0.025	4	0.2	171	170	25.6728	6.4556	10.1561	38.4883	28.3322	3.9768
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	404	264	1087	3.298	0.532	0.118	0.037	7	0.5	172	171	21.4481	7.4660	2.0009	37.7548	35.7539	2.8728
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	927	658	1519	2.359	0.488	0.107	0.016	14	0.5	173	172	26.6210	9.0218	-5.5568	39.9168	45.4737	2.9508
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	788	542	1740	3.069	0.471	0.118	0.024	7	0.8	174	173	31.3203	6.1377	4.2414	45.1879	40.9466	5.1030
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	609	383	1236	2.948	0.768	0.092	0.024	10	0.4	175	174	23.6916	8.9965	-10.8957	41.9631	52.8588	2.6334
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	629	470	1386	2.522	0.592	0.133	0.025	17	0.7	176	175	28.3055	9.8366	-4.8354	46.8945	51.7299	2.8776
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	318	211	646	2.466	0.548	0.095	0.013	4	0.1	177	176	27.3334	10.0200	-10.1964	43.8926	54.0890	2.7279
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	580	384	1213	3.112	0.640	0.127	0.021	11	0.5	178	177	30.3455	9.3317	-6.2553	47.6326	53.8880	3.2519
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	270	177	565	2.701	0.413	0.116	0.030	5	0.2	179	178	29.4888	7.9993	6.4060	44.1902	37.7842	3.6864
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	744	528	2149	3.232	0.609	0.117	0.024	11	0.7	180	179	25.1503	7.6789	1.2253	40.1898	38.9645	3.2752
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	636	446	1665	3.258	0.605	0.138	0.031	11	0.8	181	180	27.4305	7.1007	-3.4341	41.0347	44.4688	3.8631
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	546	342	1137	2.727	1.541	0.102	0.025	7	0.4	182	181	18.8405	11.0181	0.0000	36.5974	36.5974	1.7100
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	706	490	2009	3.318	0.594	0.133	0.025	11	0.8	183	182	30.1142	4.2149	15.0313	38.5650	23.5337	7.1447
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	609	404	1174	3.233	0.458	0.098	0.019	4	0.5	184	183	30.4237	6.4213	8.6029	42.6424	34.0395	4.7379
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	452	332	1422	3.395	1.429	0.126	0.043	5	0.8	185	184	19.0305	10.2491	0.0000	41.5082	41.5082	1.8568
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	108	75	149	2.664	0.327	0.090	0.012	0	0.1	186	185	20.8129	6.1022	3.3265	32.2726	28.9461	3.4107
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	734	524	1738	3.173	0.538	0.124	0.027	9	0.8	187	186	33.0933	8.5399	-7.4000	50.8308	58.2308	3.8751
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1037	758	3547	3.622	0.604	0.124	0.027	12	1.1	188	187	28.7282	6.2586	-3.2045	40.4180	43.6226	4.5902
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	832	560	2119	3.417	0.517	0.105	0.019	9	0.6	189	188	27.2435	8.7484	3.3984	41.5714	38.1729	3.1141
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	451	267	1123	2.993	1.101	0.085	0.014	4	0.3	190	189	22.9796	7.7409	0.0000	36.8975	36.8975	2.9686
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	610	398	887	2.685	0.365	0.074	0.009	2	0.2	191	190	27.8365	3.9085	15.8475	38.3280	22.4805	7.1220
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	258	169	588	3.923	0.600	0.099	0.029	2	0.3	192	191	23.7799	10.0493	-1.2703	57.7052	58.9756	2.3663
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	454	285	910	3.367	0.379	0.053	0.007	1	0.1	193	192	30.9853	3.7056	18.5355	41.3526	22.8171	8.3619
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	324	217	618	2.646	0.346	0.095	0.013	2	0.2	194	193	28.1442	4.9189	10.4485	36.3436	25.8951	5.7217
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	333	228	716	2.920	0.578	0.103	0.013	3	0.2	195	194	28.9554	5.7865	13.2817	38.5750	25.2933	5.0040
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	559	400	1173	2.773	0.678	0.127	0.025	7	0.5	196	195	28.0760	7.6475	-2.5692	44.4265	46.9958	3.6713
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	262	185	675	3.065	0.621	0.143	0.028	4	0.3	197	196	25.3086	7.1691	3.9485	38.3329	34.3844	3.5302
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	446	297	745	2.368	0.270	0.090	0.014	4	0.3	198	197	27.8927	5.6508	9.2789	37.0940	27.8151	4.9360
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	346	238	479	2.635	0.352	0.106	0.014	2	0.3	199	198	33.5308	2.9529	22.0560	42.2784	20.2224	11.3553
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	826	597	1791	2.631	0.511	0.125	0.023	13	0.7	200	199	25.2660	7.4451	-4.6898	38.8632	43.5531	3.3936
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	289	195	482	2.364	0.243	0.117	0.025	4	0.2	201	200	26.3496	4.0444	15.0686	34.9782	19.9096	6.5150
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	305	195	358	2.505	0.183	0.094	0.013	1	0.2	202	201	31.9191	2.7719	25.6303	39.1265	13.4962	11.5151
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	670	437	1269	2.648	0.590	0.094	0.013	6	0.4	203	202	32.3885	6.8654	7.7738	43.6690	35.8952	4.7176
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	231	149	516	2.862	0.182	0.080	0.010	2	0.1	204	203	28.0045	5.9749	10.6601	38.0493	27.3892	4.6870
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	507	330	785	2.764	0.331	0.080	0.008	2	0.2	205	204	33.5977	3.5118	16.8518	41.0264	24.1746	9.5671
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	696	525	1701	3.077	0.664	0.143	0.029	12	0.9	206	205	33.3970	9.7272	-8.0334	54.6458	62.6792	3.4334
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1349	989	2856	2.706	0.510	0.138	0.028	24	1.5	207	206	30.3317	7.7857	0.9815	50.2599	49.2784	3.8958
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	316	220	680	2.745	0.283	0.122	0.024	5	0.3	208	207	29.2140	8.2627	-0.5289	41.7512	42.2801	3.5356
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	658	465	1493	2.772	0.399	0.137	0.025	10	0.7	209	208	30.5734	7.0898	6.3650	45.4562	39.0911	4.3123
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	709	487	1165	2.468	0.341	0.124	0.026	11	0.6	210	209	29.9355	7.2485	10.9688	43.3577	32.3889	4.1299
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1153	782	2103	2.596	0.333	0.121	0.023	12	1.1	211	210	30.4993	6.9858	5.9692	42.9809	37.0117	4.3659
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	546	362	789	2.785	0.263	0.107	0.020	4	0.5	212	211	32.6367	3.9945	13.7303	41.4850	27.7547	8.1704
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	762	500	1790	2.882	0.421	0.103	0.015	10	0.5	213	212	27.1042	5.2066	12.4760	39.3187	26.8426	5.2058
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	921	670	1762	2.473	0.414	0.123	0.021	13	0.7	214	213	28.7585	7.8679	1.1118	43.3828	42.2711	3.6551
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	757	518	1489	2.685	0.364	0.104	0.017	7	0.6	215	214	28.3602	5.7828	10.1243	37.3644	27.2401	4.9042
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	423	267	579	2.780	0.240	0.095	0.017	2	0.3	216	215	33.1927	3.7424	17.1701	40.3571	23.1870	8.8694
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	568	383	1171	2.826	0.439	0.121	0.021	8	0.4	217	216	28.4257	6.9421	9.4400	38.6785	29.2385	4.0947
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	384	257	606	2.729	0.319	0.100	0.013	2	0.2	218	217	31.8172	4.7009	14.7659	39.7612	24.9953	6.7684
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	203	131	359	2.823	0.267	0.065	0.009	1	0.1	219	218	32.4156	2.7830	21.1968	37.4402	16.2434	11.6476
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	167	756	3.513	0.644	0.106	0.019	3	0.2	220	219	20.7150	6.5195	0.1177	32.4704	32.3527	3.1774
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	268	183	530	3.179	0.425	0.112	0.021	2	0.2	221	220	27.1158	6.1556	10.8173	35.5702	24.7529	4.4051
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	451	298	928	2.669	0.363	0.112	0.019	5	0.3	222	221	26.2736	5.6927	7.9831	38.6796	30.6964	4.6153
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	191	136	298	2.468	0.258	0.114	0.016	1	0.1	223	222	31.3013	4.2431	10.0221	38.3823	28.3602	7.3770
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	240	156	274	1.766	0.624	0.123	0.024	4	0.2	224	223	22.7968	6.3495	9.6647	44.0743	34.4096	3.5903
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	321	210	528	2.415	0.500	0.116	0.012	3	0.2	225	224	31.9105	5.6304	10.4375	42.5064	32.0690	5.6675
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	563	372	907	2.239	0.997	0.113	0.019	6	0.4	226	225	27.7538	6.7153	-11.6247	46.3512	57.9759	4.1329
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	409	278	718	2.594	1.017	0.128	0.017	5	0.3	227	226	31.8425	5.8030	9.2149	42.6703	33.4554	5.4873
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	602	415	1541	3.457	0.398	0.123	0.025	6	0.6	228	227	28.7476	6.5255	-2.1024	39.2689	41.3713	4.4054
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	132	88	240	2.849	0.414	0.093	0.010	1	0.1	229	228	31.0171	4.2527	15.2499	38.9353	23.6855	7.2935
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	548	1884	3.146	0.494	0.127	0.024	9	0.7	230	229	30.8251	6.4545	2.3854	47.2421	44.8566	4.7758
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1120	763	2484	2.972	0.654	0.128	0.020	17	1.0	231	230	31.9276	6.2078	6.2583	45.8539	39.5956	5.1431
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	616	438	1730	3.386	0.579	0.119	0.021	7	0.5	232	231	29.9885	5.4776	12.8048	43.9184	31.1135	5.4748
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	886	585	2074	2.943	0.636	0.091	0.014	6	0.5	233	232	32.9999	5.9454	3.3212	43.1546	39.8333	5.5505
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1199	804	3011	3.383	0.478	0.106	0.019	12	1.0	234	233	30.4978	6.9734	6.8272	45.9181	39.0908	4.3735
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	662	432	1491	3.360	0.490	0.100	0.017	4	0.6	235	234	32.5300	4.2104	18.3520	40.8132	22.4613	7.7262
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1066	707	2664	3.391	0.436	0.111	0.017	9	0.8	236	235	32.6958	6.9109	4.3217	45.6484	41.3267	4.7311
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	559	359	893	3.169	0.353	0.091	0.013	3	0.3	237	236	34.3154	3.7429	16.8033	45.4949	28.6916	9.1682
sub-19861	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	688	463	1569	3.287	0.334	0.106	0.015	6	0.5	238	237	30.1640	5.5297	10.8029	41.0760	30.2731	5.4549
