participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1385	918	3016	3.362	0.424	0.106	0.016	10	1.0	119	118	34.4695	6.4411	10.4540	51.1205	40.6665	5.3515
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	612	437	1421	3.184	0.362	0.109	0.016	4	0.4	120	119	29.3069	5.5531	10.6787	42.4005	31.7218	5.2776
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1042	710	1976	2.907	0.297	0.116	0.022	11	1.0	121	120	29.7143	5.6261	7.7308	40.3384	32.6076	5.2815
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1075	718	1761	2.668	0.307	0.111	0.017	13	0.8	122	121	30.6439	6.6652	3.9369	41.2274	37.2905	4.5976
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1083	775	2433	2.801	0.502	0.130	0.028	16	1.3	123	122	27.9363	7.1512	2.0762	44.2650	42.1888	3.9065
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	930	643	1973	2.751	0.478	0.106	0.017	11	0.5	124	123	30.4207	7.1812	8.5185	41.9444	33.4258	4.2362
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1595	1140	3487	2.767	0.374	0.121	0.023	20	1.5	125	124	28.7533	7.2731	-4.9939	42.0682	47.0621	3.9534
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	997	674	2318	3.002	0.553	0.106	0.020	12	0.8	126	125	27.5870	6.4615	6.8937	41.1115	34.2178	4.2695
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1404	984	2594	2.645	0.522	0.126	0.019	24	1.2	127	126	32.9211	8.2781	-11.7072	55.2008	66.9081	3.9769
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	547	388	1217	2.616	0.325	0.130	0.019	8	0.4	128	127	28.4591	6.1632	8.5669	39.3498	30.7829	4.6176
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1612	1174	3449	2.643	0.513	0.120	0.026	27	1.5	129	128	32.4446	9.5435	-12.0358	55.6646	67.7004	3.3996
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1534	1175	3447	2.595	0.453	0.143	0.032	35	1.9	130	129	31.2241	9.2517	-20.1053	54.5206	74.6260	3.3749
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	576	389	1116	2.652	0.305	0.116	0.020	6	0.4	131	130	30.0709	5.7905	15.1268	42.0875	26.9607	5.1932
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1345	944	2810	3.039	0.528	0.113	0.026	15	1.4	132	131	34.1052	8.0408	-11.9728	48.0544	60.0272	4.2415
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	595	422	1450	2.758	0.362	0.122	0.023	9	0.5	133	132	24.0512	7.4338	-1.3782	41.0267	42.4049	3.2354
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1243	974	2735	2.617	0.556	0.143	0.028	18	1.6	134	133	30.2819	9.0890	-7.6078	45.9336	53.5414	3.3317
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1455	959	2942	2.925	0.506	0.104	0.017	13	1.0	135	134	33.1917	7.7706	-46.3087	48.2926	94.6013	4.2714
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1657	1198	4281	3.163	0.522	0.138	0.031	25	2.1	136	135	31.2988	8.1932	-5.4732	46.9654	52.4387	3.8201
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1169	882	2883	2.890	0.518	0.134	0.026	15	1.5	137	136	31.8098	7.6146	1.5376	47.8169	46.2793	4.1775
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	988	683	1850	2.692	0.336	0.116	0.020	9	1.0	138	137	33.7413	7.3394	-8.4193	51.1190	59.5383	4.5973
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	880	613	2097	2.799	0.287	0.115	0.017	9	0.7	139	138	30.1092	6.3486	2.0182	47.8320	45.8138	4.7427
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	544	370	1089	2.689	0.447	0.108	0.020	6	0.3	140	139	30.3185	6.5331	8.6414	40.0450	31.4036	4.6407
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	858	601	1674	2.797	0.290	0.112	0.021	7	0.6	141	140	32.6630	5.7318	11.4418	45.9922	34.5504	5.6986
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	642	465	1517	3.082	0.375	0.138	0.031	7	0.9	142	141	32.7725	7.7058	15.2843	49.4603	34.1760	4.2530
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	529	397	1418	2.954	0.371	0.119	0.019	4	0.4	143	142	27.7104	5.6048	13.6223	41.2453	27.6230	4.9441
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	410	276	843	3.019	0.603	0.107	0.022	4	0.3	144	143	27.1099	7.6659	7.4731	39.8533	32.3803	3.5364
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	323	218	716	2.694	0.676	0.129	0.028	5	0.4	145	144	21.0452	6.8799	5.8872	35.6558	29.7685	3.0590
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	719	471	1109	2.958	0.381	0.100	0.017	3	0.6	146	145	31.0173	2.8267	20.3526	38.0528	17.7003	10.9729
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	874	613	1880	2.790	0.459	0.128	0.026	11	0.9	147	146	26.5717	7.2020	-7.4563	39.2087	46.6650	3.6895
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	492	332	818	2.596	0.282	0.105	0.013	5	0.3	148	147	28.3721	4.2110	13.8116	35.6754	21.8638	6.7376
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	512	383	1224	2.915	0.563	0.151	0.034	8	0.7	149	148	27.8647	7.6589	1.7137	41.2079	39.4941	3.6382
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	392	291	979	3.028	0.406	0.155	0.039	8	0.5	150	149	27.3752	10.2496	-54.6821	45.2288	99.9109	2.6709
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	887	622	1858	2.729	0.490	0.133	0.029	12	1.1	151	150	27.5366	6.9844	-2.2427	42.0228	44.2654	3.9426
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9495	5924	2199	0.357	0.906	0.080	0.021	68	7.4	1	0	2.6402	8.5423	-76.3360	48.9842	125.3202	0.3091
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1405	907	3782	3.665	0.622	0.093	0.016	13	0.9	2	1	26.0247	6.5461	4.1929	39.0797	34.8868	3.9756
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1223	775	1993	2.737	0.537	0.075	0.007	5	0.4	3	2	27.7308	5.6452	0.0000	36.3812	36.3812	4.9123
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1509	967	2648	2.950	0.337	0.095	0.015	12	1.0	4	3	26.5499	5.9646	0.7503	35.4389	34.6885	4.4512
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2404	1583	4312	2.567	0.507	0.121	0.023	29	2.3	5	4	23.6699	5.1136	5.7599	34.6060	28.8461	4.6288
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	197	119	539	3.294	0.956	0.100	0.026	2	0.1	6	5	20.5606	6.7122	0.0000	34.1687	34.1687	3.0631
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1325	841	2576	2.615	0.561	0.119	0.022	16	1.2	7	6	24.6296	5.2457	5.3791	38.2217	32.8426	4.6952
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	875	651	1146	1.951	0.683	0.169	0.042	14	1.7	8	7	19.0918	5.7358	1.5835	30.4665	28.8830	3.3285
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	766	541	1583	2.538	0.818	0.137	0.033	10	1.0	9	8	18.6361	6.4716	-4.2284	29.7923	34.0207	2.8797
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	816	539	1090	1.872	0.489	0.137	0.033	9	1.0	10	9	16.4636	5.8554	1.8714	33.1966	31.3251	2.8117
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2740	1709	3534	2.001	0.507	0.122	0.024	31	3.0	11	10	19.9395	5.8143	-8.3310	36.3980	44.7290	3.4294
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	519	350	819	2.538	0.590	0.107	0.020	6	0.5	12	11	23.1512	7.5647	-16.3383	37.8082	54.1465	3.0604
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1954	1272	3278	2.623	0.319	0.104	0.018	16	1.5	13	12	26.5831	4.9200	2.2349	36.6991	34.4642	5.4031
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1159	764	1378	1.852	0.579	0.118	0.024	11	1.2	14	13	17.3388	5.4478	1.3865	37.6185	36.2320	3.1827
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1497	976	2239	2.371	0.369	0.125	0.026	15	1.6	15	14	24.3304	5.1210	5.2247	35.8553	30.6306	4.7511
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2069	1416	2552	2.053	0.630	0.117	0.026	16	2.3	16	15	16.6558	5.0854	2.2330	28.6442	26.4113	3.2752
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1025	697	1321	2.196	0.563	0.133	0.028	15	1.3	17	16	20.2918	7.5346	-7.1655	36.3038	43.4693	2.6931
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	801	532	1187	2.139	0.486	0.142	0.035	10	1.2	18	17	22.0740	4.4797	2.3163	37.5203	35.2040	4.9276
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1261	842	2130	2.419	0.370	0.102	0.016	12	0.8	19	18	27.3104	5.6594	6.2853	38.1952	31.9098	4.8257
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1422	953	2262	2.343	0.518	0.136	0.027	16	1.6	20	19	22.5187	4.0598	7.0869	32.9170	25.8301	5.5468
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1488	966	2305	2.425	0.396	0.104	0.016	11	1.0	21	20	23.1912	4.3168	4.5977	34.2607	29.6630	5.3723
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1162	772	1923	2.461	0.348	0.119	0.023	11	1.1	22	21	24.9567	4.8789	10.8757	34.4367	23.5611	5.1152
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	747	488	1154	2.517	0.235	0.094	0.016	5	0.5	23	22	29.7726	3.5574	10.7490	38.5705	27.8215	8.3691
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	888	576	1709	2.643	0.385	0.119	0.021	10	0.8	24	23	25.5840	5.2159	8.9299	35.7315	26.8016	4.9050
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1501	949	2848	2.898	0.450	0.105	0.013	14	0.9	25	24	25.7972	6.5250	7.4750	40.8575	33.3825	3.9536
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	960	611	2233	3.274	0.394	0.100	0.014	8	0.6	26	25	26.8998	5.5165	15.0749	41.5347	26.4598	4.8763
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	378	252	650	3.237	0.491	0.105	0.014	2	0.3	27	26	28.6434	2.9793	10.5756	35.5513	24.9757	9.6143
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	621	433	1146	3.138	0.444	0.125	0.021	7	0.6	28	27	26.9855	6.6342	9.0128	39.3493	30.3365	4.0677
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	641	417	1236	2.873	0.366	0.093	0.015	4	0.3	29	28	26.5877	4.6452	13.3645	38.6862	25.3217	5.7237
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	736	475	1401	2.766	0.349	0.121	0.021	11	0.6	30	29	26.3072	6.2939	9.5797	38.0972	28.5176	4.1798
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	494	327	696	2.839	0.346	0.107	0.016	3	0.4	31	30	28.8319	3.6777	13.1882	36.8289	23.6407	7.8397
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	547	368	1314	3.089	0.356	0.130	0.027	6	0.7	32	31	28.1227	5.6500	12.0314	40.0621	28.0308	4.9775
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	674	471	1428	2.981	0.409	0.134	0.023	9	0.7	33	32	28.0326	6.2252	9.2529	40.9131	31.6602	4.5031
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1324	891	2484	2.628	0.609	0.109	0.019	12	1.0	34	33	25.3415	5.0673	8.7515	39.1386	30.3871	5.0010
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	499	339	890	2.665	0.512	0.115	0.021	6	0.5	35	34	28.8037	6.2996	9.4822	41.5261	32.0439	4.5723
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	670	431	1054	2.381	0.562	0.074	0.016	3	0.3	36	35	23.8769	4.8484	-29.7670	55.7918	85.5588	4.9247
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	475	293	652	1.855	0.322	0.096	0.014	4	0.3	37	36	19.7372	3.0732	9.6993	29.1456	19.4463	6.4224
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	615	400	1073	2.693	0.323	0.092	0.015	3	0.5	38	37	25.4171	2.8215	0.3647	33.7143	33.3496	9.0083
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	643	412	1077	2.274	0.239	0.098	0.013	5	0.4	39	38	25.8972	3.5632	15.3972	36.8031	21.4060	7.2680
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	551	359	889	2.792	0.309	0.098	0.016	4	0.3	40	39	28.6200	3.6033	13.8169	37.8942	24.0772	7.9428
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	908	588	966	1.766	0.407	0.094	0.017	6	0.6	41	40	23.0426	3.7239	9.7798	32.1169	22.3370	6.1878
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	864	591	1555	2.476	0.443	0.114	0.017	9	0.6	42	41	27.7723	5.2836	-24.8197	39.4324	64.2521	5.2563
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	465	303	613	2.045	0.162	0.096	0.014	3	0.3	43	42	24.1176	3.5573	10.4744	33.8520	23.3775	6.7798
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	858	527	1655	2.753	0.347	0.098	0.017	6	0.6	44	43	19.8688	3.7028	9.4753	32.3943	22.9190	5.3659
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	497	328	843	2.357	0.354	0.127	0.025	6	0.5	45	44	24.8237	7.5196	-0.5880	37.6173	38.2053	3.3012
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1181	716	2244	2.648	0.447	0.108	0.021	10	1.0	46	45	21.5638	4.5617	2.9794	36.3883	33.4090	4.7272
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	352	227	357	1.751	0.304	0.088	0.013	2	0.2	47	46	20.5401	5.1031	8.6173	32.1061	23.4888	4.0250
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	404	266	412	1.711	0.219	0.108	0.019	4	0.3	48	47	22.5491	6.3153	5.9462	33.7803	27.8341	3.5706
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	328	215	556	2.871	0.301	0.087	0.014	2	0.2	49	48	22.3013	4.0174	11.5937	30.6297	19.0360	5.5512
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	567	389	1138	3.125	0.516	0.131	0.024	6	0.6	50	49	28.5971	5.6563	16.1374	40.4041	24.2668	5.0558
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	376	236	624	2.145	0.466	0.134	0.026	5	0.4	51	50	22.0855	6.0519	5.3704	33.6401	28.2697	3.6494
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	490	323	704	2.084	0.544	0.086	0.014	2	0.3	52	51	20.9893	4.7427	6.3756	32.6365	26.2608	4.4256
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2930	1885	6300	3.022	0.576	0.095	0.016	21	2.0	53	52	28.6589	6.0278	-5.1460	41.5775	46.7236	4.7544
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1063	674	2049	2.916	0.498	0.095	0.014	9	0.6	54	53	30.5201	4.5325	11.3539	39.5423	28.1885	6.7336
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1178	788	2072	2.792	0.318	0.120	0.018	13	1.0	55	54	29.2455	4.8222	12.0191	38.6853	26.6662	6.0648
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	889	598	1658	2.705	0.380	0.103	0.017	7	0.6	56	55	29.5844	5.3720	8.4297	40.6495	32.2198	5.5071
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	518	368	1325	2.956	0.383	0.138	0.022	7	0.5	57	56	29.4858	5.6726	8.5090	42.7218	34.2127	5.1980
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	482	330	743	2.418	0.466	0.141	0.028	7	0.6	58	57	29.6802	5.9075	11.5878	43.1766	31.5888	5.0241
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1178	755	1702	2.476	0.254	0.103	0.015	8	0.8	59	58	30.3116	4.2458	10.5048	38.0049	27.5002	7.1392
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	504	344	584	2.209	0.386	0.121	0.030	5	0.5	60	59	30.9488	5.1345	5.6226	42.5729	36.9503	6.0277
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	470	310	570	2.233	0.317	0.119	0.030	4	0.4	61	60	29.4352	4.5644	11.6319	39.7058	28.0738	6.4488
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	715	489	1365	2.475	0.360	0.105	0.017	7	0.5	62	61	28.0931	5.9803	-11.6758	40.3770	52.0528	4.6976
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	834	569	1647	2.540	0.557	0.118	0.020	11	0.6	63	62	27.0211	6.0560	5.9112	39.4924	33.5812	4.4618
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	840	571	1283	2.223	0.436	0.113	0.019	8	0.6	64	63	27.7165	6.1152	5.6889	43.8165	38.1276	4.5324
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	756	520	1653	2.745	0.449	0.141	0.026	12	0.8	65	64	28.6268	6.2282	4.8230	42.8658	38.0428	4.5964
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	971	677	1620	2.270	0.473	0.132	0.027	13	1.1	66	65	27.5986	6.7459	2.7860	42.3447	39.5587	4.0912
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1037	661	1588	2.604	0.329	0.079	0.009	5	0.4	67	66	32.8508	3.8537	17.8016	42.7885	24.9869	8.5244
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	594	382	871	2.455	0.418	0.089	0.013	2	0.4	68	67	32.4516	4.4796	4.0298	40.3460	36.3162	7.2443
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	632	402	1105	2.884	0.289	0.084	0.011	3	0.3	69	68	31.5429	4.6482	18.7695	39.3849	20.6154	6.7860
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1236	820	2246	2.684	0.315	0.111	0.018	12	1.0	70	69	31.6996	5.1228	15.4884	40.8005	25.3121	6.1880
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1534	1004	3045	2.898	0.456	0.106	0.020	16	1.1	71	70	28.1182	7.2578	2.8286	42.0161	39.1875	3.8742
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	479	314	1013	2.889	0.505	0.109	0.022	6	0.5	72	71	25.5653	6.9600	7.8210	38.6645	30.8435	3.6732
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	352	237	519	2.322	0.281	0.115	0.019	4	0.2	73	72	27.0817	7.4156	5.7979	37.6551	31.8572	3.6520
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	443	311	777	2.830	0.282	0.147	0.034	7	0.7	74	73	29.5565	6.7854	8.8055	39.9448	31.1393	4.3559
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	523	363	1179	2.804	0.350	0.131	0.024	8	0.5	75	74	27.3553	6.7781	10.9168	40.9637	30.0469	4.0358
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	988	654	1849	2.683	0.321	0.110	0.019	9	0.7	76	75	29.7956	5.0283	8.7137	41.2785	32.5648	5.9256
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	403	254	1247	3.893	0.949	0.086	0.023	2	0.3	77	76	26.6494	7.4984	6.5121	67.5548	61.0427	3.5540
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	722	488	1494	3.343	0.609	0.094	0.020	6	0.5	78	77	23.5897	9.5911	-20.5920	55.7522	76.3442	2.4595
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1015	672	1770	2.965	0.406	0.105	0.016	7	0.8	79	78	31.7544	6.7722	-5.4537	42.8559	48.3096	4.6889
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	849	549	1752	3.366	0.549	0.095	0.019	6	0.6	80	79	27.7648	6.1198	6.1249	38.6719	32.5470	4.5369
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	617	402	1650	3.282	0.354	0.120	0.023	8	0.6	81	80	27.3659	6.1711	2.1483	39.1021	36.9538	4.4345
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	932	672	1851	2.728	0.412	0.125	0.020	12	0.8	82	81	29.7000	7.4694	-5.2207	42.7818	48.0025	3.9762
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1218	814	2588	3.066	0.418	0.101	0.016	11	0.9	83	82	30.9546	6.3510	8.2742	44.7040	36.4297	4.8739
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	597	411	1264	2.973	0.439	0.111	0.024	5	0.5	84	83	32.0532	5.9422	7.0691	46.0868	39.0177	5.3941
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	937	599	1327	2.680	0.351	0.088	0.012	4	0.5	85	84	34.4426	3.9195	19.6170	44.4931	24.8761	8.7876
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	717	463	1061	2.525	0.388	0.072	0.008	2	0.3	86	85	32.0624	3.6617	14.3834	41.0733	26.6899	8.7562
