participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	393	261	701	3.080	0.394	0.107	0.020	3	0.3	121	120	29.5799	6.0270	10.8173	38.2311	27.4138	4.9079
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	515	358	1043	3.231	0.632	0.091	0.020	4	0.3	122	121	23.3844	8.7883	-5.1982	41.6920	46.8902	2.6609
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	312	221	784	3.423	0.637	0.107	0.017	4	0.2	123	122	23.3927	6.1873	5.6341	34.6952	29.0610	3.7808
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	569	357	799	2.783	0.329	0.092	0.015	2	0.4	124	123	32.4989	3.5754	18.7383	39.9913	21.2531	9.0896
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	506	324	732	2.927	0.304	0.096	0.017	2	0.4	125	124	31.4556	4.9377	12.2144	39.0468	26.8324	6.3705
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	327	228	927	3.323	0.357	0.111	0.028	4	0.3	126	125	25.9631	7.1986	1.5882	37.1830	35.5948	3.6067
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	633	448	1764	3.438	0.354	0.136	0.026	10	0.7	127	126	26.5780	7.1975	1.0384	41.5218	40.4834	3.6927
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	1127	795	2092	2.827	0.277	0.106	0.019	9	0.9	128	127	31.3993	6.2025	5.9868	41.4850	35.4982	5.0623
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1196	840	2172	2.559	0.306	0.123	0.026	17	1.3	129	128	28.8228	8.1244	0.0632	42.6923	42.6291	3.5477
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	882	569	1813	3.110	0.380	0.106	0.018	8	0.7	130	129	29.9295	6.0459	4.2442	40.5115	36.2673	4.9504
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	689	434	1181	2.752	0.381	0.110	0.023	7	0.5	131	130	28.3077	6.4425	8.9532	39.1340	30.1808	4.3939
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	327	225	464	2.608	0.241	0.110	0.019	2	0.3	132	131	33.6943	5.0341	7.6944	41.2323	33.5378	6.6932
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	352	241	488	2.630	0.191	0.117	0.019	2	0.3	133	132	31.2381	4.4699	6.9677	42.8972	35.9295	6.9886
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	340	225	786	3.088	0.324	0.095	0.018	3	0.3	134	133	27.9959	5.3092	15.6510	38.6452	22.9942	5.2731
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	444	279	578	2.644	0.312	0.099	0.011	2	0.3	135	134	33.0420	2.7840	24.3608	39.7646	15.4038	11.8687
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	393	267	691	2.675	0.436	0.097	0.014	3	0.3	136	135	29.1814	5.3061	6.6363	39.2943	32.6580	5.4996
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	204	131	418	3.070	0.420	0.108	0.013	1	0.2	137	136	28.1529	5.6904	13.8630	38.4264	24.5633	4.9474
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	417	296	899	2.840	0.295	0.109	0.017	4	0.3	138	137	29.3189	6.5765	10.1238	39.8912	29.7674	4.4581
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	408	274	802	2.694	0.332	0.107	0.018	3	0.3	139	138	27.7211	5.5352	9.1432	38.4883	29.3451	5.0082
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	938	665	1560	2.382	0.473	0.105	0.016	14	0.5	140	139	26.5749	9.1213	-5.5568	44.5376	50.0945	2.9135
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1055	725	2503	3.118	0.492	0.120	0.027	12	1.1	141	140	27.1574	7.7115	2.0009	41.4483	39.4475	3.5217
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	735	522	1510	2.435	0.609	0.118	0.022	17	0.7	142	141	26.9475	9.6699	-10.1964	43.1151	53.3115	2.7867
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	698	490	1604	2.852	0.633	0.120	0.021	9	0.6	143	142	32.4764	8.3664	-4.8354	48.3139	53.1493	3.8817
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	703	436	1461	3.103	0.777	0.099	0.024	12	0.5	144	143	24.7807	9.5645	-10.8957	47.6326	58.5283	2.5909
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1103	788	2354	2.583	0.328	0.118	0.024	18	1.0	145	144	30.1518	8.8251	-6.2432	47.4497	53.6929	3.4166
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	728	514	2048	3.175	0.609	0.115	0.023	8	0.6	146	145	25.6097	7.4063	2.3668	40.1898	37.8230	3.4578
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	584	422	1650	3.434	0.695	0.157	0.036	15	0.9	147	146	26.5598	7.4984	1.2253	41.0347	39.8094	3.5421
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	510	322	1002	2.904	1.241	0.101	0.019	5	0.4	148	147	21.2825	9.5282	0.0000	36.5974	36.5974	2.2336
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	573	376	1061	3.204	0.453	0.100	0.019	4	0.5	149	148	30.7748	6.6198	5.1955	42.6424	37.4468	4.6489
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	639	473	2015	3.501	1.233	0.133	0.044	9	1.1	150	149	20.6965	10.3360	-1.2703	57.1035	58.3738	2.0024
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	924	652	2224	3.194	0.523	0.126	0.026	15	1.0	151	150	31.5838	8.2352	-3.4341	50.8308	54.2649	3.8352
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1257	902	4110	3.438	0.561	0.126	0.024	15	1.3	152	151	29.4568	5.3847	-3.2045	40.0831	43.2876	5.4705
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	400	240	1043	2.800	1.664	0.092	0.024	5	0.3	153	152	17.9842	10.6066	0.0000	36.8975	36.8975	1.6956
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	417	279	645	2.852	0.456	0.081	0.010	1	0.2	154	153	27.4412	5.1114	3.3265	38.3280	35.0015	5.3686
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	332	207	697	3.679	0.940	0.087	0.035	3	0.5	155	154	25.3931	10.2743	-18.8389	57.7052	76.5441	2.4715
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	305	206	528	2.556	0.329	0.081	0.009	1	0.1	156	155	29.4175	4.2476	13.4141	36.3436	22.9294	6.9257
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	377	264	719	2.840	0.489	0.100	0.011	2	0.2	157	156	31.1862	4.0975	13.5268	38.5750	25.0482	7.6110
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	919	613	1848	2.839	0.712	0.116	0.021	10	0.9	158	157	29.0732	6.7996	10.0091	44.4265	34.4175	4.2757
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	411	280	949	2.599	0.393	0.126	0.024	7	0.4	159	158	23.4620	6.4304	-4.6898	35.1496	39.8394	3.6486
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	637	429	1136	2.406	0.308	0.104	0.016	7	0.6	160	159	27.1300	5.2402	9.2789	37.0940	27.8151	5.1772
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	455	315	705	2.642	0.340	0.104	0.017	3	0.3	161	160	31.5790	5.6782	-2.5692	42.2784	44.8476	5.5614
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	421	322	1007	2.826	0.622	0.139	0.028	8	0.4	162	161	24.8061	7.7516	-2.4250	38.8632	41.2882	3.2001
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	353	227	451	2.520	0.181	0.089	0.013	1	0.2	163	162	31.7474	2.7405	24.5824	39.1265	14.5441	11.5847
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	967	678	2200	2.819	0.598	0.109	0.017	11	0.7	164	163	31.2698	7.2743	5.6772	44.0857	38.4085	4.2987
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	287	184	642	2.849	0.187	0.084	0.011	2	0.2	165	164	27.5769	5.9747	10.6601	38.0493	27.3892	4.6156
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	311	207	584	2.821	0.343	0.089	0.015	2	0.2	166	165	30.2832	5.9128	12.7552	40.9317	28.1765	5.1216
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	723	557	1970	3.195	0.623	0.150	0.034	14	1.0	167	166	32.0009	10.3599	-8.0334	54.6458	62.6792	3.0889
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1270	908	2540	2.681	0.386	0.144	0.028	23	1.6	168	167	30.8793	7.1905	5.6442	45.4562	39.8120	4.2945
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	879	609	1513	2.476	0.354	0.125	0.025	14	0.8	169	168	29.3944	7.3506	10.9688	43.3577	32.3889	3.9989
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1265	857	2253	2.566	0.320	0.121	0.023	14	1.2	170	169	30.4971	7.1479	5.9692	43.3828	37.4136	4.2666
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	672	496	1249	2.380	0.438	0.120	0.021	8	0.7	171	170	29.9968	7.0084	2.9247	42.9955	40.0709	4.2801
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1364	909	2826	2.755	0.392	0.103	0.016	14	1.0	172	171	27.9261	5.5567	10.1243	38.8977	28.7734	5.0257
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	437	324	1074	2.788	0.329	0.125	0.024	7	0.3	173	172	25.7237	7.9285	1.1118	40.9561	39.8443	3.2445
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	744	482	1049	2.874	0.335	0.106	0.021	4	0.6	174	173	33.1785	4.1441	17.3622	42.6479	25.2857	8.0063
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	573	374	993	2.819	0.350	0.088	0.012	3	0.3	175	174	31.6956	4.6236	14.7659	39.7612	24.9953	6.8553
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	575	394	1221	2.845	0.453	0.120	0.021	8	0.4	176	175	28.5001	6.8342	9.4400	39.2587	29.8187	4.1702
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	283	191	735	3.372	0.586	0.103	0.017	3	0.2	177	176	22.7451	6.8876	0.1177	34.6527	34.5350	3.3023
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	290	856	2.608	0.363	0.112	0.018	4	0.3	178	177	26.3492	5.4241	7.9831	35.4111	27.4279	4.8578
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	213	144	570	3.208	0.573	0.127	0.025	2	0.2	179	178	27.9306	5.4716	-13.2832	39.5433	52.8265	5.1047
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	268	193	462	2.501	0.277	0.109	0.017	2	0.2	180	179	29.7569	5.6337	10.0221	38.3823	28.3602	5.2820
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	302	204	503	2.467	0.537	0.117	0.012	3	0.2	181	180	32.0857	5.5916	10.4375	42.6703	32.2329	5.7382
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	460	307	651	2.016	0.847	0.113	0.019	5	0.3	182	181	26.9538	6.7116	-11.6247	46.3512	57.9759	4.0160
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	462	310	826	2.609	1.016	0.125	0.017	5	0.4	183	182	31.5391	5.5754	9.2149	42.5829	33.3679	5.6568
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	836	536	1641	3.123	0.358	0.089	0.015	5	0.5	184	183	32.6696	5.6060	13.9521	42.5453	28.5932	5.8276
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	602	423	1548	3.447	0.410	0.118	0.025	5	0.6	185	184	28.8883	6.3795	-2.1024	39.2689	41.3713	4.5283
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	201	136	425	2.948	0.420	0.105	0.015	1	0.1	186	185	29.3897	5.1738	15.2499	38.9353	23.6855	5.6805
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	838	620	2046	3.095	0.460	0.119	0.022	10	0.7	187	186	31.3881	6.3814	2.3854	47.2421	44.8566	4.9187
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1160	782	3016	3.244	0.620	0.119	0.019	13	1.0	188	187	31.4759	6.4243	6.2583	45.8539	39.5956	4.8995
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1314	869	2855	2.804	0.605	0.108	0.020	17	0.9	189	188	31.8934	6.7902	-7.4000	43.1546	50.5546	4.6970
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	617	426	1833	3.506	0.595	0.127	0.025	8	0.6	190	189	28.6971	5.1844	12.8048	39.2214	26.4165	5.5353
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1115	750	2549	3.317	0.454	0.101	0.018	10	0.9	191	190	31.4569	6.7176	6.8272	43.8235	36.9963	4.6828
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	645	421	1460	3.363	0.494	0.099	0.016	4	0.5	192	191	32.7054	4.2027	18.3520	40.8132	22.4613	7.7820
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1030	680	2593	3.372	0.437	0.113	0.017	10	0.8	193	192	32.4058	7.0387	4.3217	45.6484	41.3267	4.6040
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	820	522	1328	3.179	0.371	0.092	0.013	4	0.5	194	193	34.2489	3.4822	16.8033	45.4949	28.6916	9.8354
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	695	462	1569	3.261	0.318	0.108	0.015	6	0.5	195	194	29.8036	5.7762	10.8029	41.0760	30.2731	5.1597
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	519	357	1446	3.562	0.369	0.109	0.022	6	0.5	196	195	29.4565	6.2539	13.1196	40.5000	27.3805	4.7101
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	366	252	906	3.230	0.374	0.110	0.016	3	0.2	197	196	28.9357	4.7828	-3.7627	37.5447	41.3074	6.0499
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	614	401	970	3.000	0.333	0.110	0.018	4	0.5	198	197	32.5722	4.5432	15.5690	42.0178	26.4488	7.1694
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	419	270	668	2.794	0.332	0.105	0.019	3	0.4	199	198	30.5042	4.2447	2.4945	37.6564	35.1619	7.1864
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	625	431	996	2.851	0.326	0.095	0.014	3	0.4	200	199	32.4164	4.7459	9.1997	40.0741	30.8744	6.8304
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	408	259	966	2.817	0.350	0.107	0.019	7	0.3	201	200	24.1506	6.9117	7.7223	38.0735	30.3512	3.4942
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1044	694	1725	2.719	0.366	0.098	0.013	7	0.5	202	201	31.2467	4.9609	7.5547	41.6768	34.1222	6.2986
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	646	472	1613	2.897	0.581	0.142	0.030	12	0.8	203	202	25.2569	7.8744	-9.0563	41.3710	50.4274	3.2075
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	706	461	1293	2.684	0.289	0.108	0.019	9	0.6	204	203	28.3363	7.1134	-1.0362	39.8581	40.8942	3.9835
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	775	517	1686	2.838	0.631	0.103	0.020	9	0.5	205	204	27.7280	7.3550	5.9002	39.6343	33.7342	3.7699
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	577	409	1378	3.000	0.372	0.141	0.031	11	0.7	206	205	24.0670	7.1019	-2.0883	38.0046	40.0929	3.3888
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	876	636	2176	2.836	0.444	0.120	0.022	16	0.8	207	206	24.7999	7.1036	-3.2853	38.3182	41.6035	3.4912
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	240	154	462	3.142	0.359	0.091	0.017	2	0.2	208	207	26.1143	4.6848	11.8213	33.4889	21.6676	5.5743
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	453	318	723	2.534	0.315	0.109	0.021	3	0.4	209	208	32.7705	4.7309	7.6284	42.6136	34.9853	6.9269
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	587	407	1348	2.803	0.421	0.110	0.019	7	0.4	210	209	27.6510	6.0978	6.6388	39.2603	32.6215	4.5346
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	437	315	1236	3.018	0.405	0.144	0.031	9	0.4	211	210	25.7779	6.3092	2.5500	39.0059	36.4558	4.0858
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	697	518	1401	2.455	0.416	0.129	0.028	17	0.9	212	211	31.2240	8.4776	-1.5988	42.4301	44.0289	3.6831
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1211	821	2194	2.627	0.512	0.113	0.015	21	0.8	213	212	31.5031	7.4059	-6.2553	47.4733	53.7287	4.2538
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	471	325	948	2.610	0.301	0.098	0.011	5	0.3	214	213	28.3308	6.1721	9.4297	38.6534	29.2237	4.5901
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	767	571	1358	2.335	0.434	0.136	0.027	10	1.0	215	214	30.1722	7.3690	4.1692	43.0489	38.8797	4.0945
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	497	339	979	2.604	0.366	0.115	0.021	6	0.4	216	215	28.5887	8.1780	-0.5289	41.7512	42.2801	3.4958
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	428	294	808	2.723	0.373	0.103	0.017	3	0.2	217	216	30.5644	5.0916	17.8554	40.7622	22.9068	6.0029
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	982	696	2126	2.924	0.507	0.120	0.030	12	1.0	218	217	31.2795	7.0367	-1.1145	41.4793	42.5938	4.4452
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	665	496	1443	2.557	0.328	0.136	0.034	15	0.6	219	218	27.6853	9.3223	-13.1251	42.9396	56.0648	2.9698
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	936	732	2103	2.587	0.364	0.132	0.026	14	1.1	220	219	27.1541	8.5001	-10.0777	41.2615	51.3392	3.1946
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	734	520	1793	2.822	0.373	0.109	0.019	9	0.6	221	220	25.1140	7.5256	6.1314	39.8848	33.7534	3.3371
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	234	201	747	2.806	0.763	0.152	0.031	6	0.3	222	221	22.6300	6.7347	-14.1006	36.3782	50.4788	3.3602
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	777	537	1651	3.180	0.438	0.124	0.030	9	1.0	223	222	31.5548	8.1654	-3.8279	43.3554	47.1832	3.8644
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	324	221	719	2.862	0.547	0.117	0.018	4	0.2	224	223	29.4445	6.9202	11.9001	42.5064	30.6063	4.2549
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	769	525	1897	3.057	0.509	0.124	0.027	13	0.7	225	224	28.5146	8.9807	-11.5904	43.3318	54.9222	3.1751
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	580	446	1116	2.545	0.356	0.126	0.027	6	0.6	226	225	31.6358	6.7248	10.8003	42.2484	31.4481	4.7043
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	919	675	2038	2.902	0.519	0.131	0.025	10	1.1	227	226	28.8244	8.5658	-0.0692	42.8305	42.8997	3.3651
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	802	546	2287	3.689	0.448	0.135	0.027	12	0.9	228	227	27.6272	7.4901	5.1200	40.8075	35.6875	3.6885
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	636	444	1157	2.735	0.374	0.131	0.027	8	0.8	229	228	30.6430	7.5432	1.9295	43.3618	41.4323	4.0624
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	674	432	1359	2.901	0.366	0.096	0.013	5	0.5	230	229	30.6782	6.0922	10.8745	40.0550	29.1804	5.0357
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	595	433	1739	3.334	0.492	0.135	0.026	7	0.7	231	230	25.8576	6.9344	7.7898	40.5216	32.7318	3.7289
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	860	555	2155	3.013	0.289	0.105	0.016	7	0.6	232	231	26.8322	5.4994	13.5190	41.4700	27.9510	4.8791
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	510	338	1018	2.767	0.430	0.103	0.018	5	0.3	233	232	28.6029	7.3272	7.0860	39.7448	32.6588	3.9037
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	443	291	847	2.897	0.296	0.111	0.017	4	0.3	234	233	29.5329	6.8031	9.9377	41.1049	31.1672	4.3411
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	778	517	1678	2.955	0.350	0.105	0.019	6	0.6	235	234	29.2428	5.7621	14.7924	38.0402	23.2478	5.0750
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	568	380	1424	3.308	0.540	0.124	0.026	5	0.7	236	235	28.0706	7.0662	5.1052	42.0408	36.9356	3.9725
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	434	288	1506	3.630	0.614	0.108	0.020	3	0.4	237	236	23.4511	4.7796	7.6433	35.0601	27.4167	4.9065
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	249	182	555	3.079	0.386	0.124	0.022	4	0.2	238	237	27.8464	7.6226	0.3983	38.8017	38.4033	3.6531
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	109	76	212	2.367	0.681	0.146	0.034	2	0.1	239	238	17.6528	5.7080	1.0212	30.3609	29.3397	3.0927
