participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	gordon333dil	lh	L_SMmouth_1	1215	812	2674	3.144	0.329	0.110	0.018	10	1.1	147	302	24.9079	5.3275	12.0523	38.7897	26.7375	4.6753
sub-19861	ses-1	gordon333dil	lh	L_SMmouth_2	389	237	841	3.054	0.340	0.108	0.024	4	0.3	148	303	21.6427	5.1712	-28.4021	47.2631	75.6652	4.1852
sub-19861	ses-1	gordon333dil	lh	L_SMmouth_3	2075	1351	3294	2.486	0.693	0.117	0.025	19	2.3	149	304	22.8100	5.6588	-10.6089	37.5515	48.1604	4.0309
sub-19861	ses-1	gordon333dil	lh	L_SMmouth_4	357	220	451	1.870	0.543	0.076	0.010	3	0.2	150	305	22.3079	5.5640	6.5553	33.4926	26.9373	4.0093
sub-19861	ses-1	gordon333dil	lh	L_Auditory_1	428	291	670	3.057	0.314	0.106	0.016	2	0.3	151	310	29.3821	3.7939	18.0386	37.7679	19.7293	7.7445
sub-19861	ses-1	gordon333dil	lh	L_Auditory_2	242	151	277	2.610	0.234	0.072	0.008	1	0.1	152	311	33.0317	2.3778	27.8325	39.2052	11.3727	13.8918
sub-19861	ses-1	gordon333dil	lh	L_Auditory_3	172	109	265	3.099	0.203	0.122	0.022	1	0.2	153	312	28.3663	4.5488	18.2288	35.9419	17.7131	6.2359
sub-19861	ses-1	gordon333dil	lh	L_Auditory_4	1050	676	2071	2.774	0.435	0.113	0.016	10	0.7	154	313	22.6948	4.3596	10.8427	37.0241	26.1814	5.2057
sub-19861	ses-1	gordon333dil	lh	L_Auditory_5	406	258	800	2.759	0.368	0.072	0.013	3	0.1	155	314	27.5860	6.1872	9.7303	37.7864	28.0561	4.4586
sub-19861	ses-1	gordon333dil	lh	L_Auditory_6	527	351	1005	2.663	0.342	0.137	0.021	8	0.6	156	315	24.2130	6.2475	10.1347	37.3064	27.1717	3.8756
sub-19861	ses-1	gordon333dil	lh	L_Auditory_7	343	214	459	2.908	0.313	0.086	0.013	1	0.2	157	316	29.2904	3.6760	14.9979	36.7642	21.7663	7.9679
sub-19861	ses-1	gordon333dil	lh	L_Auditory_8	174	117	311	3.234	0.295	0.079	0.011	1	0.1	158	317	27.5151	3.7592	13.5946	34.0380	20.4434	7.3195
sub-19861	ses-1	gordon333dil	lh	L_Auditory_9	461	314	827	3.001	0.367	0.126	0.024	7	0.5	159	318	25.3597	7.4728	-3.3621	37.1444	40.5065	3.3936
sub-19861	ses-1	gordon333dil	lh	L_Auditory_10	242	163	503	3.284	0.581	0.105	0.023	2	0.2	160	319	30.2841	4.8209	14.0293	39.0320	25.0027	6.2819
sub-19861	ses-1	gordon333dil	lh	L_Auditory_11	528	371	1259	3.080	0.461	0.132	0.024	7	0.6	161	320	26.6479	6.2075	11.5200	36.6789	25.1589	4.2929
sub-19861	ses-1	gordon333dil	lh	L_Auditory_12	1079	690	2791	3.277	0.438	0.091	0.015	8	0.7	162	321	26.7944	4.5775	12.0620	37.9308	25.8688	5.8535
sub-19861	ses-1	gordon333dil	rh	???	9389	5777	2001	0.339	0.834	0.077	0.017	51	6.6	1	0	2.8437	8.7565	-75.3464	50.5145	125.8609	0.3248
sub-19861	ses-1	gordon333dil	rh	R_None_22	592	394	1801	4.012	0.928	0.106	0.026	4	0.7	2	22	24.9176	9.5592	0.0000	44.8875	44.8875	2.6066
sub-19861	ses-1	gordon333dil	rh	R_None_23	17	11	32	2.202	0.386	0.057	0.031	0	0.0	3	23	22.9621	3.1017	19.3827	28.1642	8.7815	7.4030
sub-19861	ses-1	gordon333dil	rh	R_None_24	138	87	380	3.359	0.965	0.120	0.036	2	0.2	4	24	17.4689	5.7146	-2.4753	31.8172	34.2924	3.0569
sub-19861	ses-1	gordon333dil	rh	R_None_25	560	392	1396	3.064	0.669	0.113	0.030	15	0.5	5	25	24.1881	9.9557	-23.7992	42.4209	66.2201	2.4296
sub-19861	ses-1	gordon333dil	rh	R_None_26	801	566	1481	2.636	0.343	0.124	0.029	11	0.8	6	26	27.8656	6.6943	-7.9059	41.9293	49.8352	4.1626
sub-19861	ses-1	gordon333dil	rh	R_None_27	100	83	309	3.088	0.567	0.155	0.051	2	0.1	7	27	14.0255	5.5577	4.6652	27.7662	23.1010	2.5236
sub-19861	ses-1	gordon333dil	rh	R_None_28	932	664	1863	2.843	0.481	0.128	0.026	14	0.9	8	28	29.7075	7.3683	-2.1321	45.7836	47.9157	4.0318
sub-19861	ses-1	gordon333dil	rh	R_None_29	1008	707	2302	3.117	0.660	0.105	0.017	7	0.9	9	29	35.1238	6.8758	8.4422	53.7723	45.3301	5.1083
sub-19861	ses-1	gordon333dil	rh	R_None_30	213	152	513	2.863	0.682	0.125	0.025	5	0.2	10	30	24.6090	8.2377	-2.5953	45.2084	47.8037	2.9873
sub-19861	ses-1	gordon333dil	rh	R_None_31	304	213	542	2.881	0.530	0.110	0.019	3	0.2	11	31	30.7287	7.3757	5.9378	41.3271	35.3894	4.1662
sub-19861	ses-1	gordon333dil	rh	R_None_32	812	594	1365	2.232	0.505	0.109	0.016	12	0.5	12	32	29.2369	9.2291	-0.9278	42.6724	43.6002	3.1679
sub-19861	ses-1	gordon333dil	rh	R_None_33	258	183	632	2.913	0.496	0.122	0.018	4	0.2	13	33	26.8473	9.7445	3.5590	41.5293	37.9703	2.7551
sub-19861	ses-1	gordon333dil	rh	R_None_34	358	269	1068	3.341	0.471	0.129	0.028	5	0.4	14	34	30.1662	9.1242	-11.1133	44.3282	55.4415	3.3062
sub-19861	ses-1	gordon333dil	rh	R_None_35	426	299	1246	3.674	0.563	0.093	0.017	2	0.3	15	35	36.0513	4.9383	20.5700	46.6310	26.0610	7.3004
sub-19861	ses-1	gordon333dil	rh	R_None_36	1634	1139	5116	3.482	0.530	0.105	0.019	16	1.4	16	36	29.9000	6.0081	0.9638	41.8731	40.9093	4.9766
sub-19861	ses-1	gordon333dil	rh	R_None_37	309	197	673	2.920	0.607	0.075	0.013	1	0.1	17	37	22.8578	5.6031	0.0000	34.7108	34.7108	4.0795
sub-19861	ses-1	gordon333dil	rh	R_None_38	342	252	1084	3.395	1.241	0.134	0.038	4	0.5	18	38	18.4675	8.4860	0.0000	35.0148	35.0148	2.1762
sub-19861	ses-1	gordon333dil	rh	R_None_39	476	329	824	2.921	0.338	0.106	0.021	3	0.4	19	39	31.3614	6.2182	10.1142	40.3373	30.2231	5.0435
sub-19861	ses-1	gordon333dil	rh	R_None_40	714	535	1907	3.206	0.410	0.134	0.027	9	0.7	20	40	31.4862	6.3884	4.0677	45.4490	41.3814	4.9287
sub-19861	ses-1	gordon333dil	rh	R_None_41	516	360	1123	2.759	0.516	0.120	0.027	10	0.5	21	41	31.2114	8.1009	-5.3742	45.3980	50.7722	3.8528
sub-19861	ses-1	gordon333dil	rh	R_None_42	481	390	1693	3.315	0.549	0.152	0.031	9	0.7	22	42	24.3445	7.2414	0.7348	41.4151	40.6802	3.3618
sub-19861	ses-1	gordon333dil	rh	R_None_43	520	353	1284	3.264	0.511	0.098	0.014	4	0.3	23	43	27.7466	7.5608	-55.6179	40.6445	96.2624	3.6698
sub-19861	ses-1	gordon333dil	rh	R_None_44	206	136	293	2.934	0.337	0.077	0.010	1	0.1	24	44	24.0426	11.1947	-63.1868	34.0010	97.1878	2.1477
sub-19861	ses-1	gordon333dil	rh	R_None_45	569	358	1067	3.114	0.412	0.092	0.013	3	0.3	25	45	30.6034	5.2797	11.2015	39.4184	28.2169	5.7964
sub-19861	ses-1	gordon333dil	rh	R_None_46	372	222	801	2.326	1.688	0.127	0.038	9	0.4	26	46	14.8616	11.2317	-6.3922	32.1432	38.5354	1.3232
sub-19861	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.308	0.126	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-19861	ses-1	gordon333dil	rh	R_Default_21	2923	2036	6702	2.913	0.502	0.124	0.025	40	2.8	28	68	25.9908	6.8230	0.4706	40.6889	40.2183	3.8093
sub-19861	ses-1	gordon333dil	rh	R_Default_22	745	517	1896	2.923	0.417	0.121	0.021	8	0.6	29	69	26.3014	6.4962	8.0017	40.4906	32.4890	4.0488
sub-19861	ses-1	gordon333dil	rh	R_Default_23	1195	857	2620	2.874	0.524	0.122	0.025	22	1.4	30	70	31.2232	7.9065	-4.9047	41.7442	46.6489	3.9491
sub-19861	ses-1	gordon333dil	rh	R_Default_24	162	113	512	3.455	0.447	0.106	0.026	2	0.1	31	71	28.4146	6.0594	13.3137	39.7513	26.4375	4.6893
sub-19861	ses-1	gordon333dil	rh	R_Default_25	1094	721	2158	2.861	0.433	0.103	0.020	9	0.9	32	72	30.0282	5.6519	4.3097	42.1541	37.8444	5.3129
sub-19861	ses-1	gordon333dil	rh	R_Default_26	3441	2309	6665	2.802	0.370	0.107	0.019	37	2.9	33	73	28.8081	7.3855	3.1161	41.0937	37.9776	3.9006
sub-19861	ses-1	gordon333dil	rh	R_Default_27	844	567	2016	3.321	0.314	0.106	0.017	10	0.6	34	74	32.4614	6.5337	10.4800	46.8800	36.3999	4.9683
sub-19861	ses-1	gordon333dil	rh	R_Default_28	185	143	554	3.157	0.369	0.156	0.031	3	0.2	35	75	26.7800	4.7131	14.3959	36.2199	21.8239	5.6820
sub-19861	ses-1	gordon333dil	rh	R_Default_29	2715	1880	5943	2.898	0.420	0.113	0.020	30	2.2	36	76	27.4445	6.8043	2.1613	39.7529	37.5917	4.0334
sub-19861	ses-1	gordon333dil	rh	R_Default_30	842	665	2417	2.962	0.545	0.158	0.034	17	1.2	37	77	30.3553	8.3767	-8.2070	44.4959	52.7029	3.6238
sub-19861	ses-1	gordon333dil	rh	R_Default_31	1503	1065	3222	2.943	0.813	0.122	0.020	17	1.5	38	78	33.0440	7.3598	-0.3807	48.0503	48.4309	4.4898
sub-19861	ses-1	gordon333dil	rh	R_Default_32	1889	1244	4002	3.112	0.464	0.099	0.016	16	1.3	39	79	33.2714	6.0526	3.7218	44.5351	40.8133	5.4970
sub-19861	ses-1	gordon333dil	rh	R_Default_33	857	554	1603	2.826	0.396	0.102	0.018	7	0.7	40	80	30.5919	5.4524	12.7309	40.3369	27.6060	5.6108
sub-19861	ses-1	gordon333dil	rh	R_Default_34	547	362	919	2.825	0.401	0.100	0.017	3	0.4	41	81	33.2019	4.9196	9.8096	41.3949	31.5853	6.7489
sub-19861	ses-1	gordon333dil	rh	R_Default_35	1078	816	2552	2.868	0.459	0.145	0.033	16	1.5	42	82	30.1039	8.4705	-5.9408	46.2844	52.2252	3.5540
sub-19861	ses-1	gordon333dil	rh	R_Default_36	1719	1301	4179	2.857	0.493	0.137	0.031	27	1.9	43	83	30.0440	8.1424	-2.1732	43.1673	45.3405	3.6898
sub-19861	ses-1	gordon333dil	rh	R_Default_37	364	263	884	2.876	0.404	0.129	0.029	4	0.4	44	84	29.4494	7.7390	-0.1209	40.6232	40.7441	3.8053
sub-19861	ses-1	gordon333dil	rh	R_Default_38	683	451	1619	3.128	0.423	0.129	0.025	9	0.6	45	85	26.8415	6.9027	2.8643	41.6033	38.7390	3.8885
sub-19861	ses-1	gordon333dil	rh	R_Default_39	916	629	2348	3.287	0.321	0.122	0.025	10	0.9	46	86	29.8145	6.6510	12.8912	43.3905	30.4993	4.4827
sub-19861	ses-1	gordon333dil	rh	R_Default_40	310	209	877	3.385	0.399	0.097	0.021	3	0.1	47	87	28.4567	5.4737	10.3759	41.8292	31.4532	5.1988
sub-19861	ses-1	gordon333dil	rh	R_Default_41	274	169	689	3.455	0.321	0.067	0.009	1	0.1	48	88	31.1055	3.6929	17.9964	39.5824	21.5860	8.4232
sub-19861	ses-1	gordon333dil	rh	R_ParietoOccip_5	1284	832	2455	3.087	0.655	0.106	0.023	10	1.2	49	93	27.2840	6.3321	3.2656	39.8747	36.6091	4.3088
sub-19861	ses-1	gordon333dil	rh	R_ParietoOccip_6	245	151	299	2.493	0.299	0.074	0.006	1	0.1	50	94	30.0114	2.0579	24.0533	35.0565	11.0032	14.5837
sub-19861	ses-1	gordon333dil	rh	R_ParietoOccip_7	483	318	683	2.732	0.331	0.073	0.006	2	0.1	51	95	29.8649	3.2318	8.3257	39.5883	31.2626	9.2408
sub-19861	ses-1	gordon333dil	rh	R_ParietoOccip_8	215	134	440	3.322	0.421	0.046	0.005	0	0.0	52	96	30.4937	3.3086	17.4455	36.9986	19.5531	9.2166
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_10	843	610	2135	2.803	0.386	0.140	0.027	14	0.9	53	106	25.7437	6.3084	6.4160	37.6362	31.2202	4.0808
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_11	713	521	1486	2.562	0.474	0.137	0.030	12	0.8	54	107	26.7925	8.2569	-1.1298	42.7589	43.8887	3.2449
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_12	1305	920	3145	3.102	0.611	0.120	0.023	15	1.3	55	108	30.7100	6.3346	-1.1579	46.5318	47.6897	4.8480
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_13	933	662	2020	2.911	0.395	0.127	0.024	10	0.9	56	109	29.7468	6.4343	10.3199	41.0823	30.7623	4.6232
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_14	1090	828	2685	2.925	0.635	0.146	0.035	17	1.7	57	110	30.2455	9.4607	-10.8210	51.0208	61.8419	3.1970
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_15	384	239	427	2.397	0.250	0.086	0.010	2	0.2	58	111	32.8908	2.3937	17.6253	39.2779	21.6526	13.7408
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_16	265	194	531	2.465	0.413	0.076	0.011	2	0.1	59	112	29.6676	6.7653	3.4777	39.0506	35.5729	4.3853
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_17	1203	831	2452	2.661	0.333	0.117	0.018	15	1.0	60	113	29.9753	6.4366	10.4662	42.5900	32.1238	4.6570
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_18	1495	1010	3042	2.810	0.344	0.113	0.020	17	1.2	61	114	30.3838	6.1090	4.8017	41.7888	36.9871	4.9736
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_19	477	315	798	2.884	0.292	0.095	0.014	3	0.3	62	115	31.5591	3.2043	18.7457	40.8710	22.1253	9.8490
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_20	1228	920	2593	2.601	0.415	0.144	0.035	23	1.6	63	116	29.6091	8.6333	-11.0662	43.9339	55.0000	3.4296
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_21	1114	836	2096	2.445	0.394	0.139	0.027	16	1.4	64	117	31.4302	7.9193	-3.3839	44.8374	48.2213	3.9688
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_22	509	370	889	2.496	0.311	0.125	0.030	9	0.6	65	118	30.8880	8.1656	-8.1511	41.8776	50.0287	3.7827
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_23	1273	847	2481	2.765	0.360	0.115	0.017	12	1.0	66	119	30.3425	5.1208	9.1552	40.4644	31.3092	5.9253
sub-19861	ses-1	gordon333dil	rh	R_FrontoParietal_24	632	439	1374	3.031	0.436	0.129	0.023	6	0.6	67	120	30.9529	4.8688	-0.3274	40.0020	40.3293	6.3574
sub-19861	ses-1	gordon333dil	rh	R_Salience_3	568	397	1145	2.915	0.599	0.117	0.019	5	0.5	68	123	31.7470	6.4006	-5.1662	47.1910	52.3573	4.9600
sub-19861	ses-1	gordon333dil	rh	R_Salience_4	269	175	613	3.623	0.524	0.116	0.031	3	0.4	69	124	26.6321	5.4104	11.4342	34.9865	23.5523	4.9224
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_21	2122	1407	3500	2.852	0.382	0.088	0.013	9	1.2	70	145	32.5253	4.2873	6.9629	44.5714	37.6085	7.5865
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_22	258	168	709	3.456	0.416	0.104	0.020	2	0.2	71	146	25.9091	4.6464	12.7627	35.5455	22.7828	5.5762
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_23	1641	1124	3193	2.880	0.684	0.111	0.018	15	1.4	72	147	30.0808	6.9570	1.2581	46.7173	45.4592	4.3238
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_24	364	231	817	3.299	0.428	0.108	0.023	3	0.4	73	148	27.3852	6.3884	9.2858	38.3929	29.1071	4.2867
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_25	696	462	1391	2.864	0.684	0.098	0.015	6	0.4	74	149	32.5598	6.6706	11.2210	46.3344	35.1134	4.8811
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_26	233	148	682	3.305	0.340	0.123	0.031	3	0.2	75	150	23.8418	3.3328	14.4969	32.9065	18.4096	7.1537
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_27	584	384	1268	2.943	0.536	0.121	0.029	7	0.6	76	151	25.6680	7.8242	-43.4779	44.6351	88.1129	3.2806
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_28	497	341	957	2.694	0.282	0.084	0.010	3	0.2	77	152	31.1854	5.2866	8.0691	41.8036	33.7345	5.8990
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_29	1100	754	2694	3.138	0.493	0.120	0.020	14	0.9	78	153	27.8166	7.1202	3.1091	40.8585	37.7494	3.9067
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_30	2459	1667	4774	2.752	0.379	0.120	0.023	34	2.3	79	154	27.9858	6.6267	-1.4068	42.0531	43.4598	4.2232
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_31	830	550	1585	3.164	0.496	0.081	0.014	5	0.5	80	155	24.7789	9.4385	-14.7401	42.7812	57.5213	2.6253
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_32	612	397	1394	3.371	0.803	0.082	0.021	3	0.4	81	156	28.4141	7.9856	-19.2286	64.8204	84.0489	3.5582
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_33	508	322	844	3.052	0.328	0.095	0.018	3	0.4	82	157	30.6564	4.1038	13.6943	39.6508	25.9565	7.4702
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_34	294	209	960	4.059	0.674	0.109	0.024	4	0.3	83	158	21.0857	6.5727	3.8279	32.8276	28.9997	3.2080
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_35	274	190	660	3.689	0.376	0.106	0.016	2	0.2	84	159	24.9109	4.7687	12.9353	38.2204	25.2851	5.2238
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_36	171	113	384	3.468	0.274	0.096	0.017	1	0.1	85	160	27.5229	5.6222	10.8417	35.7250	24.8833	4.8954
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_37	909	589	1385	2.865	0.290	0.100	0.014	5	0.6	86	161	32.7908	4.2132	12.6528	40.4994	27.8466	7.7829
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_38	653	435	1744	3.259	0.424	0.117	0.024	9	0.5	87	162	27.6644	5.8899	6.7024	38.8483	32.1458	4.6970
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_39	639	433	1346	2.806	0.377	0.099	0.016	6	0.4	88	163	31.5137	7.3260	-6.9272	40.9739	47.9011	4.3016
sub-19861	ses-1	gordon333dil	rh	R_CinguloOperc_40	1771	1244	3267	2.587	0.323	0.119	0.022	23	1.5	89	164	30.2580	7.6472	0.6747	46.2803	45.6056	3.9567
sub-19861	ses-1	gordon333dil	rh	R_MedialParietal_4	803	526	796	1.619	0.581	0.111	0.016	9	0.6	90	168	24.5643	6.5853	5.7009	48.2597	42.5587	3.7302
sub-19861	ses-1	gordon333dil	rh	R_MedialParietal_5	1241	845	2178	2.660	0.297	0.115	0.020	11	1.1	91	169	27.2645	4.2010	10.3747	38.3172	27.9426	6.4900
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_20	1078	731	2476	2.881	0.520	0.131	0.026	16	1.0	92	189	27.0947	6.9300	-53.1053	66.5125	119.6179	3.9098
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_21	438	295	957	2.964	0.290	0.091	0.012	2	0.3	93	190	28.7301	4.8247	17.6990	39.5482	21.8493	5.9548
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_22	727	452	1054	2.798	0.259	0.075	0.011	3	0.3	94	191	32.3438	4.1665	17.1298	40.7689	23.6391	7.7629
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_23	352	225	469	2.616	0.437	0.092	0.012	1	0.2	95	192	32.3652	3.7024	9.9548	39.8526	29.8978	8.7418
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_24	637	431	873	2.472	0.613	0.116	0.028	7	0.7	96	193	29.2897	6.6421	-0.7799	40.3351	41.1150	4.4097
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_25	1020	704	2061	2.636	0.311	0.118	0.025	11	0.9	97	194	30.8541	6.3970	9.2699	44.1348	34.8649	4.8232
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_26	309	237	746	2.812	0.448	0.159	0.029	8	0.3	98	195	26.0054	7.2231	5.7714	38.7625	32.9911	3.6003
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_27	1425	958	2541	2.536	0.293	0.107	0.018	14	1.0	99	196	27.4494	5.9406	7.8646	39.2468	31.3822	4.6207
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_28	1303	855	2099	2.647	0.265	0.103	0.015	10	0.8	100	197	29.8944	3.9365	8.5842	38.9430	30.3588	7.5942
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_29	731	522	1491	2.573	0.535	0.125	0.020	10	0.6	101	198	27.7144	5.6199	2.2484	37.1970	34.9486	4.9315
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_30	591	378	1241	2.973	0.425	0.100	0.013	6	0.3	102	199	31.2799	4.9621	4.5442	39.2150	34.6708	6.3038
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_31	894	602	1689	2.815	0.295	0.103	0.017	7	0.7	103	200	29.3636	4.9502	12.5118	39.6761	27.1643	5.9318
sub-19861	ses-1	gordon333dil	rh	R_DorsalAttn_32	2799	1930	5459	2.855	0.365	0.118	0.021	34	2.4	104	201	30.3396	6.6225	8.2253	43.6954	35.4701	4.5813
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_12	766	507	1625	2.877	0.403	0.102	0.018	8	0.6	105	213	27.0542	7.9740	0.2225	43.1320	42.9095	3.3928
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_13	706	449	1738	3.251	0.394	0.095	0.019	7	0.5	106	214	30.3194	6.7378	11.6084	44.3723	32.7639	4.4999
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_14	406	257	816	3.371	0.313	0.086	0.010	2	0.2	107	215	31.4700	4.2619	18.0175	40.3782	22.3607	7.3840
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_15	532	347	776	2.651	0.428	0.122	0.022	6	0.5	108	216	29.7334	5.8957	6.6212	39.0119	32.3907	5.0432
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_16	860	575	1505	3.148	0.397	0.099	0.016	4	0.7	109	217	32.8940	4.8472	4.6164	43.1927	38.5763	6.7862
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_17	703	465	1318	3.119	0.401	0.102	0.014	6	0.4	110	218	30.6032	5.0233	-1.0170	40.4286	41.4456	6.0923
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_18	482	362	1206	2.873	0.474	0.147	0.027	8	0.5	111	219	27.2140	5.9472	8.0461	40.1384	32.0923	4.5760
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_19	314	246	888	3.127	0.570	0.136	0.025	4	0.3	112	220	30.2954	6.5256	7.2205	41.9465	34.7260	4.6425
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_20	1080	776	2557	2.945	0.374	0.126	0.024	15	1.2	113	221	28.2215	7.1516	5.2980	44.9352	39.6372	3.9462
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_21	606	407	1565	3.418	0.664	0.119	0.022	7	0.6	114	222	25.8387	6.5860	3.1191	38.6586	35.5395	3.9233
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_22	358	228	855	3.551	0.278	0.081	0.012	1	0.2	115	223	31.7183	4.9396	12.9880	43.3986	30.4107	6.4212
sub-19861	ses-1	gordon333dil	rh	R_VentralAttn_23	360	227	563	2.861	0.267	0.083	0.009	2	0.1	116	224	34.6517	3.2660	23.9942	45.0697	21.0755	10.6098
sub-19861	ses-1	gordon333dil	rh	R_Visual_19	2055	1341	3695	2.599	0.382	0.117	0.020	20	2.0	117	243	24.4849	4.5988	7.8522	36.7995	28.9473	5.3242
sub-19861	ses-1	gordon333dil	rh	R_Visual_20	211	139	477	3.382	0.465	0.091	0.014	2	0.1	118	244	25.9314	6.3305	6.9269	36.7587	29.8318	4.0963
sub-19861	ses-1	gordon333dil	rh	R_Visual_21	5067	3513	6599	2.035	0.591	0.128	0.028	54	6.2	119	245	17.5511	6.2263	-51.0331	37.5933	88.6264	2.8189
sub-19861	ses-1	gordon333dil	rh	R_Visual_22	529	396	922	2.443	0.533	0.120	0.027	11	0.7	120	246	20.2359	7.4390	-1.3708	36.8768	38.2476	2.7203
sub-19861	ses-1	gordon333dil	rh	R_Visual_23	632	449	1489	2.858	0.709	0.127	0.027	8	0.7	121	247	21.7476	5.5258	4.0553	32.3228	28.2674	3.9356
sub-19861	ses-1	gordon333dil	rh	R_Visual_24	961	655	1654	2.385	0.471	0.115	0.022	11	0.8	122	248	26.3111	6.0868	4.9423	37.7106	32.7684	4.3226
sub-19861	ses-1	gordon333dil	rh	R_Visual_25	671	450	1151	2.494	0.316	0.113	0.018	7	0.5	123	249	24.2030	4.5811	9.6818	35.3198	25.6380	5.2833
sub-19861	ses-1	gordon333dil	rh	R_Visual_26	355	231	867	2.991	0.517	0.129	0.029	4	0.4	124	250	23.1309	3.5977	12.4027	31.1124	18.7097	6.4294
sub-19861	ses-1	gordon333dil	rh	R_Visual_27	692	458	1096	2.519	0.230	0.089	0.013	3	0.4	125	251	28.8735	3.5197	12.9714	37.2453	24.2739	8.2033
sub-19861	ses-1	gordon333dil	rh	R_Visual_28	5285	3417	8115	2.277	0.469	0.123	0.024	60	5.4	126	252	23.2413	6.3795	-5.0842	39.0337	44.1179	3.6431
sub-19861	ses-1	gordon333dil	rh	R_Visual_29	2572	1679	4920	2.732	0.395	0.108	0.020	25	2.0	127	253	26.4713	5.3732	0.1918	37.2963	37.1045	4.9265
sub-19861	ses-1	gordon333dil	rh	R_Visual_30	3891	2548	8061	2.940	0.558	0.098	0.017	31	2.8	128	254	29.9487	6.3378	-7.9101	49.5411	57.4512	4.7254
sub-19861	ses-1	gordon333dil	rh	R_Visual_31	990	660	1769	2.820	0.295	0.126	0.017	11	0.9	129	255	29.4010	5.1207	10.2315	40.0994	29.8679	5.7416
sub-19861	ses-1	gordon333dil	rh	R_Visual_32	229	150	349	2.880	0.338	0.089	0.011	1	0.1	130	256	28.8083	3.7477	8.8404	34.1093	25.2688	7.6869
sub-19861	ses-1	gordon333dil	rh	R_Visual_33	3804	2458	7055	2.702	0.464	0.109	0.020	41	2.9	131	257	25.0076	5.7629	0.9964	37.0443	36.0479	4.3394
sub-19861	ses-1	gordon333dil	rh	R_Visual_34	1323	881	3610	3.706	0.526	0.094	0.015	11	0.9	132	258	27.6515	6.4704	-5.5211	38.5345	44.0556	4.2736
