participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	CC200	rh	region00111	1116	666	2223	2.865	0.489	0.099	0.020	7	0.8	58	111	21.0452	4.1553	10.2188	35.9588	25.7400	5.0647
sub-19861	ses-1	CC200	rh	region00113	1338	1014	3196	2.825	0.617	0.148	0.033	22	2.0	59	113	29.5156	9.2941	-10.8210	51.0208	61.8419	3.1757
sub-19861	ses-1	CC200	rh	region00115	1579	1054	3556	2.868	0.375	0.105	0.016	14	1.1	60	115	28.3743	5.4864	-0.3274	41.8036	42.1309	5.1718
sub-19861	ses-1	CC200	rh	region00119	1513	1050	3860	3.156	0.434	0.124	0.024	20	1.4	61	119	27.4971	6.3098	4.3073	41.0546	36.7473	4.3579
sub-19861	ses-1	CC200	rh	region00123	876	575	1609	2.951	0.327	0.102	0.017	4	0.6	62	123	27.4523	5.1743	11.7343	42.2921	30.5578	5.3055
sub-19861	ses-1	CC200	rh	region00124	797	578	1673	2.895	0.676	0.140	0.034	12	1.1	63	124	30.8140	9.7406	-7.9059	53.2623	61.1682	3.1635
sub-19861	ses-1	CC200	rh	region00127	1102	731	2363	2.921	0.431	0.112	0.022	11	0.9	64	127	29.2471	5.5032	4.3097	42.1541	37.8444	5.3145
sub-19861	ses-1	CC200	rh	region00128	1234	851	2440	2.857	0.538	0.123	0.024	20	1.3	65	128	27.4173	7.2639	2.5117	40.1502	37.6386	3.7744
sub-19861	ses-1	CC200	rh	region00130	141	93	284	2.072	1.183	0.121	0.043	2	0.2	66	130	13.6786	8.8848	0.0000	32.1432	32.1432	1.5395
sub-19861	ses-1	CC200	rh	region00132	1704	1177	3127	2.611	0.327	0.109	0.017	16	1.3	67	132	27.6483	5.8719	3.5259	39.2468	35.7209	4.7086
sub-19861	ses-1	CC200	rh	region00133	43	28	78	3.102	0.133	0.059	0.005	0	0.0	68	133	37.9348	2.2230	32.7729	41.1966	8.4238	17.0650
sub-19861	ses-1	CC200	rh	region00134	1270	774	2664	3.060	0.382	0.104	0.018	11	0.9	69	134	24.6040	5.9487	7.4777	37.3024	29.8247	4.1360
sub-19861	ses-1	CC200	rh	region00137	1486	987	2674	3.110	0.499	0.088	0.016	10	1.0	70	137	27.1769	8.9391	-19.2286	64.8204	84.0489	3.0402
sub-19861	ses-1	CC200	rh	region00138	2388	1565	4557	2.723	0.485	0.115	0.026	24	2.4	71	138	24.5209	5.5114	0.9964	36.7358	35.7395	4.4491
sub-19861	ses-1	CC200	rh	region00139	1369	1086	3329	2.856	0.536	0.144	0.032	20	1.8	72	139	30.7700	9.0875	-8.2070	46.2844	54.4914	3.3860
sub-19861	ses-1	CC200	rh	region00140	1395	921	3075	3.176	0.605	0.098	0.018	11	1.1	73	140	34.1345	5.7763	13.5712	46.6310	33.0598	5.9095
sub-19861	ses-1	CC200	rh	region00142	1585	1029	2676	2.442	0.421	0.129	0.027	18	1.9	74	142	22.3860	4.0747	7.8522	32.7441	24.8919	5.4939
sub-19861	ses-1	CC200	rh	region00143	2587	1671	4785	2.824	0.381	0.098	0.015	20	1.7	75	143	29.3033	4.7391	9.7737	39.2162	29.4425	6.1833
sub-19861	ses-1	CC200	rh	region00144	1072	787	2477	2.789	0.338	0.139	0.028	16	1.2	76	144	27.8947	6.2676	7.9968	41.7752	33.7784	4.4506
sub-19861	ses-1	CC200	rh	region00148	9572	5893	2098	0.346	0.837	0.079	0.018	58	6.9	77	148	2.8954	8.7580	-75.3464	50.5145	125.8609	0.3306
sub-19861	ses-1	CC200	rh	region00149	760	528	1625	2.956	0.428	0.125	0.023	9	0.7	78	149	29.9263	7.3618	10.3199	41.1792	30.8593	4.0651
sub-19861	ses-1	CC200	rh	region00152	21	17	81	3.632	0.851	0.073	0.015	0	0.0	79	152	21.6041	5.3556	12.0158	28.8799	16.8641	4.0339
sub-19861	ses-1	CC200	rh	region00153	1560	985	3374	3.318	0.371	0.084	0.011	7	0.8	80	153	32.4422	5.4748	3.7218	45.0697	41.3479	5.9258
sub-19861	ses-1	CC200	rh	region00155	115	75	342	3.026	0.885	0.084	0.014	1	0.1	81	155	24.2502	5.4400	0.0000	32.0949	32.0949	4.4578
sub-19861	ses-1	CC200	rh	region00157	1509	961	2539	2.501	0.556	0.092	0.014	12	1.0	82	157	25.2447	5.2578	10.8749	40.8831	30.0082	4.8014
sub-19861	ses-1	CC200	rh	region00160	265	170	545	3.464	0.706	0.122	0.017	2	0.2	83	160	32.6740	6.6191	9.6171	41.4563	31.8392	4.9363
sub-19861	ses-1	CC200	rh	region00161	942	610	2409	3.136	0.541	0.112	0.026	10	0.8	84	161	25.6637	6.4512	-43.4779	44.6351	88.1129	3.9782
sub-19861	ses-1	CC200	rh	region00163	1422	993	3087	2.741	0.467	0.123	0.023	18	1.3	85	163	27.8087	6.4769	-53.1053	66.5125	119.6179	4.2935
sub-19861	ses-1	CC200	rh	region00164	1745	1248	3955	2.972	0.414	0.120	0.022	21	1.4	86	164	29.1429	6.5286	4.8017	43.6954	38.8936	4.4639
sub-19861	ses-1	CC200	rh	region00166	1321	900	2920	2.904	0.480	0.106	0.020	13	1.0	87	166	27.2466	6.4897	2.1613	39.7529	37.5917	4.1985
sub-19861	ses-1	CC200	rh	region00168	1832	1288	3723	2.625	0.337	0.120	0.023	27	1.6	88	168	29.1477	7.6780	0.6747	42.5741	41.8995	3.7963
sub-19861	ses-1	CC200	rh	region00170	1506	1014	3035	2.711	0.299	0.100	0.013	12	0.9	89	170	26.9821	4.8904	8.6988	38.9430	30.2442	5.5173
sub-19861	ses-1	CC200	rh	region00172	1680	1060	3411	3.229	0.570	0.085	0.012	13	0.8	90	172	27.7185	6.3015	1.6888	38.3746	36.6858	4.3987
sub-19861	ses-1	CC200	rh	region00174	1088	743	2378	2.905	0.446	0.120	0.022	13	1.0	91	174	26.7748	6.6362	2.3855	39.5319	37.1464	4.0347
sub-19861	ses-1	CC200	rh	region00175	1945	1257	2963	2.205	0.469	0.125	0.022	22	1.9	92	175	22.6753	4.9781	6.6303	36.4611	29.8309	4.5550
sub-19861	ses-1	CC200	rh	region00180	1194	811	2549	2.772	0.456	0.127	0.022	16	1.1	93	180	28.1106	5.6276	8.7856	42.0531	33.2675	4.9952
sub-19861	ses-1	CC200	rh	region00181	752	508	2070	3.480	0.607	0.080	0.014	4	0.5	94	181	31.4274	5.6735	10.5981	41.4779	30.8798	5.5393
sub-19861	ses-1	CC200	rh	region00185	1510	1009	2487	2.797	0.382	0.103	0.016	12	1.0	95	185	27.6054	5.5784	4.3237	39.2267	34.9030	4.9486
sub-19861	ses-1	CC200	rh	region00186	1123	742	2820	3.202	0.434	0.120	0.021	12	1.0	96	186	27.4902	6.5078	2.8643	41.3949	38.5306	4.2242
sub-19861	ses-1	CC200	rh	region00187	698	492	1597	2.814	0.336	0.116	0.019	6	0.5	97	187	27.7879	6.8844	8.0017	40.9437	32.9420	4.0364
sub-19861	ses-1	CC200	rh	region00190	223	146	571	3.477	0.677	0.084	0.014	1	0.1	98	190	24.7616	5.3708	12.0318	36.7985	24.7667	4.6104
sub-19861	ses-1	CC200	rh	region00193	962	693	2269	2.845	0.460	0.131	0.028	12	1.1	99	193	28.4898	7.4397	-5.9408	41.6033	47.5441	3.8294
sub-19861	ses-1	CC200	rh	region00195	1381	951	1771	1.825	0.437	0.145	0.028	18	1.8	100	195	19.3672	5.7043	1.7867	33.1548	31.3681	3.3952
sub-19861	ses-1	CC200	rh	region00197	116	85	247	2.512	0.261	0.095	0.020	1	0.1	101	197	26.8149	5.1148	8.3608	34.4922	26.1314	5.2426
sub-19861	ses-1	CC200	rh	region00198	691	489	1678	3.163	0.486	0.109	0.018	7	0.5	102	198	27.0998	5.9177	0.7348	44.8875	44.1527	4.5794
