participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	CC200	rh	region00111	1016	633	1932	2.631	0.442	0.099	0.019	7	0.7	58	111	21.8780	4.5213	8.8822	36.6897	27.8075	4.8389
sub-19861	ses-2	CC200	rh	region00113	1307	986	2958	2.661	0.569	0.153	0.034	28	2.1	59	113	29.1188	9.0654	-20.1387	51.3493	71.4880	3.2121
sub-19861	ses-2	CC200	rh	region00115	1475	992	3088	2.659	0.369	0.110	0.017	14	1.0	60	115	30.1680	5.2590	8.7137	43.6782	34.9644	5.7365
sub-19861	ses-2	CC200	rh	region00119	1525	1034	3636	3.072	0.410	0.122	0.021	19	1.4	61	119	27.6831	6.5786	-5.2207	42.7818	48.0025	4.2081
sub-19861	ses-2	CC200	rh	region00123	846	541	1454	2.819	0.330	0.104	0.017	5	0.7	62	123	27.5283	5.1177	12.4393	41.7969	29.3576	5.3790
sub-19861	ses-2	CC200	rh	region00124	760	563	1543	2.594	0.606	0.142	0.030	11	1.1	63	124	29.1986	8.5150	-5.9092	48.0249	53.9341	3.4291
sub-19861	ses-2	CC200	rh	region00127	931	645	1887	2.703	0.348	0.116	0.023	8	0.8	64	127	32.0930	4.4598	18.0803	43.5689	25.4886	7.1961
sub-19861	ses-2	CC200	rh	region00128	1221	825	2335	2.841	0.534	0.124	0.025	18	1.3	65	128	27.2565	7.3391	5.7979	40.4659	34.6679	3.7139
sub-19861	ses-2	CC200	rh	region00130	141	77	453	2.904	0.894	0.077	0.020	1	0.1	66	130	18.1041	5.3563	0.0000	30.9249	30.9249	3.3799
sub-19861	ses-2	CC200	rh	region00132	1732	1145	2977	2.548	0.349	0.110	0.018	16	1.4	67	132	28.7551	5.8705	1.3775	40.6495	39.2720	4.8982
sub-19861	ses-2	CC200	rh	region00133	35	25	65	2.634	0.331	0.046	0.004	0	0.0	68	133	39.2104	1.7981	35.0033	43.4541	8.4509	21.8063
sub-19861	ses-2	CC200	rh	region00134	1180	750	2356	2.982	0.419	0.111	0.020	10	1.0	69	134	26.7315	6.1950	13.3955	40.4041	27.0086	4.3150
sub-19861	ses-2	CC200	rh	region00137	1461	950	2664	3.166	0.596	0.082	0.014	8	0.9	70	137	28.0005	8.6436	-20.5920	67.5548	88.1467	3.2395
sub-19861	ses-2	CC200	rh	region00138	2439	1607	4541	2.688	0.496	0.117	0.025	28	2.5	71	138	23.6643	5.6198	0.9375	35.3923	34.4548	4.2109
sub-19861	ses-2	CC200	rh	region00139	1379	1058	3353	2.807	0.492	0.148	0.033	22	1.9	72	139	31.4100	8.7461	-11.7404	47.7940	59.5345	3.5913
sub-19861	ses-2	CC200	rh	region00140	1427	925	2963	3.101	0.612	0.098	0.016	11	1.0	73	140	33.5489	5.7795	13.5986	44.3348	30.7362	5.8048
sub-19861	ses-2	CC200	rh	region00142	1552	1019	2538	2.390	0.401	0.130	0.027	17	1.9	74	142	22.8718	3.8500	10.8757	33.0730	22.1973	5.9407
sub-19861	ses-2	CC200	rh	region00143	2555	1645	4691	2.842	0.507	0.095	0.015	18	1.6	75	143	28.7253	4.3445	11.3539	40.5328	29.1790	6.6118
sub-19861	ses-2	CC200	rh	region00144	1061	773	2333	2.690	0.331	0.141	0.026	17	1.1	76	144	28.8555	6.7118	3.7176	42.6002	38.8825	4.2993
sub-19861	ses-2	CC200	rh	region00148	9665	6024	2243	0.356	0.890	0.082	0.021	74	7.7	77	148	2.6663	8.4782	-76.3360	48.9842	125.3202	0.3145
sub-19861	ses-2	CC200	rh	region00149	748	498	1480	2.701	0.497	0.126	0.023	8	0.8	78	149	31.2715	7.1426	10.6056	46.6726	36.0670	4.3782
sub-19861	ses-2	CC200	rh	region00152	26	19	96	3.832	0.791	0.094	0.036	0	0.0	79	152	20.7598	6.2382	4.8128	28.5259	23.7131	3.3278
sub-19861	ses-2	CC200	rh	region00153	1551	955	3269	3.299	0.367	0.085	0.011	8	0.7	80	153	31.6951	5.4857	16.2860	42.8651	26.5791	5.7778
sub-19861	ses-2	CC200	rh	region00155	103	65	332	3.327	0.848	0.057	0.008	0	0.0	81	155	26.2063	5.1772	0.0000	34.3457	34.3457	5.0618
sub-19861	ses-2	CC200	rh	region00157	1462	949	2415	2.410	0.537	0.092	0.015	12	1.0	82	157	25.3132	5.4573	9.6993	40.7467	31.0474	4.6384
sub-19861	ses-2	CC200	rh	region00160	275	176	585	3.799	0.821	0.116	0.017	3	0.2	83	160	34.8834	8.3115	-2.5383	47.5457	50.0840	4.1970
sub-19861	ses-2	CC200	rh	region00161	872	594	2081	2.895	0.545	0.118	0.029	10	0.8	84	161	27.4224	6.9979	-52.2390	41.1838	93.4228	3.9187
sub-19861	ses-2	CC200	rh	region00163	1313	918	2678	2.570	0.451	0.124	0.022	15	1.3	85	163	28.6023	5.6388	-11.6758	42.8658	54.5416	5.0724
sub-19861	ses-2	CC200	rh	region00164	1682	1206	3489	2.732	0.415	0.121	0.022	21	1.4	86	164	30.4683	6.3337	4.8204	43.3071	38.4868	4.8105
sub-19861	ses-2	CC200	rh	region00166	1428	948	3018	2.841	0.462	0.106	0.020	16	1.2	87	166	26.8283	6.5884	7.3355	40.1600	32.8245	4.0721
sub-19861	ses-2	CC200	rh	region00168	1673	1194	3233	2.500	0.338	0.122	0.024	23	1.4	88	168	30.8629	8.1349	-8.7622	46.0749	54.8371	3.7939
sub-19861	ses-2	CC200	rh	region00170	1490	976	2802	2.622	0.288	0.101	0.014	13	0.9	89	170	27.4838	4.8393	9.3874	37.0205	27.6331	5.6793
sub-19861	ses-2	CC200	rh	region00172	1666	1069	3352	3.193	0.564	0.085	0.012	12	0.9	90	172	27.0686	6.3817	0.7503	37.5535	36.8031	4.2416
sub-19861	ses-2	CC200	rh	region00174	1048	708	2136	2.760	0.464	0.122	0.024	16	1.0	91	174	27.3845	6.1547	5.5851	38.4164	32.8313	4.4494
sub-19861	ses-2	CC200	rh	region00175	1986	1255	2941	2.179	0.470	0.122	0.022	22	1.9	92	175	21.5552	4.8162	4.6585	32.6808	28.0223	4.4756
sub-19861	ses-2	CC200	rh	region00180	1193	819	2507	2.713	0.477	0.130	0.022	16	1.2	93	180	29.3197	6.0281	10.9168	43.1766	32.2598	4.8638
sub-19861	ses-2	CC200	rh	region00181	718	482	1931	3.384	0.612	0.076	0.013	3	0.3	94	181	31.7689	5.7240	14.3204	43.9290	29.6087	5.5501
sub-19861	ses-2	CC200	rh	region00185	1418	937	2266	2.773	0.377	0.100	0.015	10	0.9	95	185	27.2833	5.0755	9.0128	36.9555	27.9427	5.3754
sub-19861	ses-2	CC200	rh	region00186	904	670	2436	3.093	0.483	0.135	0.022	12	0.9	96	186	32.0505	6.4873	12.7330	46.5123	33.7793	4.9405
sub-19861	ses-2	CC200	rh	region00187	639	470	1375	2.602	0.345	0.123	0.021	7	0.5	97	187	31.4141	6.9021	5.9503	45.6305	39.6802	4.5514
sub-19861	ses-2	CC200	rh	region00190	240	151	594	3.342	0.617	0.085	0.010	1	0.1	98	190	25.3765	3.9536	15.0126	36.3812	21.3686	6.4186
sub-19861	ses-2	CC200	rh	region00193	865	658	2020	2.679	0.428	0.135	0.029	11	1.0	99	193	32.6557	7.8254	2.0883	47.9342	45.8459	4.1730
sub-19861	ses-2	CC200	rh	region00195	1456	977	1797	1.839	0.480	0.136	0.028	17	2.0	100	195	19.1424	6.0168	1.8714	33.3657	31.4942	3.1815
sub-19861	ses-2	CC200	rh	region00197	110	81	222	2.430	0.182	0.108	0.023	1	0.1	101	197	27.5993	5.7312	12.7884	37.8704	25.0820	4.8156
sub-19861	ses-2	CC200	rh	region00198	739	511	1728	3.022	0.564	0.113	0.024	9	0.8	102	198	26.6498	7.6409	-6.4749	40.7926	47.2674	3.4878
