participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	glasser	lh	L_PGs_ROI	1397	985	2981	2.796	0.405	0.126	0.024	19	1.4	152	151	26.8415	6.8581	-2.0883	41.3710	43.4593	3.9138
sub-19861	ses-1	glasser	lh	L_V6A_ROI	243	164	542	2.622	0.226	0.131	0.024	4	0.3	153	152	24.7551	5.0737	7.6297	35.5854	27.9557	4.8791
sub-19861	ses-1	glasser	lh	L_VMV1_ROI	453	303	662	2.340	0.428	0.103	0.015	4	0.3	154	153	23.3153	4.8718	5.7252	36.1635	30.4383	4.7858
sub-19861	ses-1	glasser	lh	L_VMV3_ROI	341	228	660	3.024	0.301	0.097	0.015	2	0.2	155	154	28.5972	4.3133	13.4533	35.1035	21.6502	6.6299
sub-19861	ses-1	glasser	lh	L_PHA2_ROI	315	197	422	2.550	0.234	0.065	0.009	1	0.1	156	155	27.5407	3.9357	16.3801	35.9843	19.6041	6.9976
sub-19861	ses-1	glasser	lh	L_V4t_ROI	342	235	816	2.806	0.397	0.127	0.025	5	0.4	157	156	22.9754	6.8268	8.5694	36.6646	28.0951	3.3655
sub-19861	ses-1	glasser	lh	L_FST_ROI	758	475	1108	2.441	0.379	0.115	0.022	8	0.6	158	157	29.6237	5.5425	6.9098	42.0875	35.1777	5.3449
sub-19861	ses-1	glasser	lh	L_V3CD_ROI	448	304	634	2.523	0.282	0.136	0.031	5	0.5	159	158	27.1970	6.3740	9.7721	36.6435	26.8714	4.2668
sub-19861	ses-1	glasser	lh	L_LO3_ROI	412	297	801	2.294	0.300	0.129	0.025	10	0.5	160	159	22.5213	7.0783	7.7221	36.8777	29.1556	3.1818
sub-19861	ses-1	glasser	lh	L_VMV2_ROI	342	223	547	2.735	0.448	0.097	0.018	3	0.2	161	160	26.4546	7.0658	5.2187	36.9130	31.6943	3.7440
sub-19861	ses-1	glasser	lh	L_31pd_ROI	366	260	733	2.581	0.427	0.149	0.043	20	0.6	162	161	25.0889	8.2482	-0.5502	35.9638	36.5140	3.0417
sub-19861	ses-1	glasser	lh	L_31a_ROI	209	143	408	2.658	0.317	0.154	0.039	4	0.3	163	162	26.5355	7.1230	10.8048	39.2322	28.4273	3.7253
sub-19861	ses-1	glasser	lh	L_VVC_ROI	742	469	1731	3.129	0.548	0.102	0.017	11	0.5	164	163	23.9139	8.4998	-0.6641	38.1427	38.8068	2.8134
sub-19861	ses-1	glasser	lh	L_25_ROI	372	244	771	3.361	0.634	0.130	0.018	4	0.3	165	164	31.6857	6.7731	5.3613	47.6326	42.2714	4.6781
sub-19861	ses-1	glasser	lh	L_s32_ROI	300	209	604	2.749	0.743	0.147	0.022	9	0.3	166	165	29.5114	9.7925	-6.2553	47.5726	53.8279	3.0137
sub-19861	ses-1	glasser	lh	L_pOFC_ROI	504	327	1071	2.890	0.564	0.114	0.030	7	0.5	167	166	23.0935	8.2438	1.0290	37.0425	36.0135	2.8013
sub-19861	ses-1	glasser	lh	L_PoI1_ROI	453	315	994	3.549	0.536	0.105	0.023	5	0.4	168	167	20.6935	6.6559	-5.1982	34.9550	40.1532	3.1091
sub-19861	ses-1	glasser	lh	L_Ig_ROI	313	214	563	3.093	0.331	0.112	0.021	3	0.3	169	168	24.6187	5.7032	-3.3621	35.9616	39.3237	4.3166
sub-19861	ses-1	glasser	lh	L_FOP5_ROI	428	274	641	2.799	0.351	0.102	0.014	2	0.3	170	169	33.6686	3.3354	21.2660	40.6542	19.3882	10.0943
sub-19861	ses-1	glasser	lh	L_p10p_ROI	778	600	1509	2.326	0.355	0.118	0.024	9	0.8	171	170	28.3715	8.3012	-5.5615	47.4497	53.0111	3.4178
sub-19861	ses-1	glasser	lh	L_p47r_ROI	988	701	1675	2.505	0.306	0.132	0.025	15	1.1	172	171	30.7482	7.7952	-0.5289	45.4562	45.9851	3.9445
sub-19861	ses-1	glasser	lh	L_TGv_ROI	736	533	2160	3.364	0.715	0.129	0.030	10	0.8	173	172	25.6480	7.5187	2.3668	41.0347	38.6679	3.4112
sub-19861	ses-1	glasser	lh	L_MBelt_ROI	489	314	854	2.995	0.343	0.083	0.008	2	0.2	174	173	30.2910	3.5798	19.6955	40.1384	20.4429	8.4617
sub-19861	ses-1	glasser	lh	L_LBelt_ROI	392	262	547	2.598	0.289	0.117	0.013	3	0.2	175	174	24.6349	4.5217	11.0182	33.1901	22.1719	5.4482
sub-19861	ses-1	glasser	lh	L_A4_ROI	887	558	2196	3.013	0.433	0.110	0.022	10	0.7	176	175	23.4256	4.8485	10.1347	34.8038	24.6691	4.8315
sub-19861	ses-1	glasser	lh	L_STSva_ROI	935	618	1641	3.060	0.425	0.104	0.017	7	0.7	177	176	34.2943	4.4564	16.2272	43.9184	27.6911	7.6955
sub-19861	ses-1	glasser	lh	L_TE1m_ROI	1034	696	2571	3.139	0.683	0.101	0.018	9	0.8	178	177	31.8269	7.0103	3.3212	43.1546	39.8333	4.5401
sub-19861	ses-1	glasser	lh	L_PI_ROI	405	259	669	3.252	0.473	0.052	0.005	1	0.1	179	178	30.7609	4.6385	13.2921	41.3526	28.0605	6.6317
sub-19861	ses-1	glasser	lh	L_a32pr_ROI	657	410	997	3.088	0.361	0.086	0.015	2	0.4	180	179	35.3206	3.3138	17.4617	43.3554	25.8937	10.6586
sub-19861	ses-1	glasser	lh	L_p24_ROI	343	284	1157	3.289	0.309	0.131	0.023	7	0.4	181	180	26.7726	7.3458	11.5285	41.2127	29.6841	3.6446
sub-19861	ses-1	glasser	rh	???	9447	5812	2605	0.480	0.914	0.081	0.017	57	6.9	1	0	5.6395	12.1182	-75.3464	50.5145	125.8609	0.4654
sub-19861	ses-1	glasser	rh	R_V1_ROI	5326	3599	6874	1.990	0.558	0.127	0.028	58	6.2	2	1	16.6872	5.5876	-43.4384	33.2462	76.6846	2.9865
sub-19861	ses-1	glasser	rh	R_MST_ROI	589	391	901	2.772	0.233	0.092	0.014	3	0.3	3	2	28.3516	3.2170	15.9266	36.3344	20.4077	8.8131
sub-19861	ses-1	glasser	rh	R_V6_ROI	748	501	1143	2.522	0.315	0.104	0.015	6	0.4	4	3	25.4053	3.6422	9.6818	33.5932	23.9114	6.9753
sub-19861	ses-1	glasser	rh	R_V2_ROI	4188	2948	6155	2.128	0.568	0.142	0.032	56	6.1	5	4	20.5178	5.2377	-5.0842	36.8657	41.9499	3.9173
sub-19861	ses-1	glasser	rh	R_V3_ROI	3075	2021	5383	2.390	0.585	0.126	0.025	36	3.2	6	5	22.7557	4.6929	4.0553	33.9156	29.8603	4.8490
sub-19861	ses-1	glasser	rh	R_V4_ROI	2094	1355	3439	2.515	0.411	0.116	0.021	19	2.0	7	6	24.6982	4.6906	9.5655	36.4611	26.8957	5.2655
sub-19861	ses-1	glasser	rh	R_V8_ROI	584	385	1064	2.666	0.307	0.123	0.024	6	0.5	8	7	25.8568	4.5502	9.8462	35.5067	25.6605	5.6826
sub-19861	ses-1	glasser	rh	R_4_ROI	2859	1758	5261	2.883	0.409	0.086	0.014	14	1.7	9	8	21.5281	4.5600	3.8194	35.7445	31.9251	4.7211
sub-19861	ses-1	glasser	rh	R_3b_ROI	1920	1214	2150	1.773	0.326	0.074	0.010	9	0.9	10	9	22.2755	4.4000	7.9925	37.2484	29.2559	5.0627
sub-19861	ses-1	glasser	rh	R_FEF_ROI	750	507	1553	2.789	0.330	0.092	0.010	5	0.3	11	10	30.1889	4.9733	11.2839	41.8036	30.5197	6.0702
sub-19861	ses-1	glasser	rh	R_PEF_ROI	610	408	905	2.728	0.203	0.097	0.015	4	0.4	12	11	31.2903	3.6262	16.1717	39.6761	23.5044	8.6289
sub-19861	ses-1	glasser	rh	R_55b_ROI	518	338	1356	3.126	0.472	0.127	0.024	6	0.5	13	12	26.2127	5.7413	-0.3274	39.2673	39.5947	4.5657
sub-19861	ses-1	glasser	rh	R_V3A_ROI	911	599	1658	2.624	0.479	0.133	0.029	11	1.2	14	13	22.8920	4.5436	7.8522	36.7995	28.9473	5.0383
sub-19861	ses-1	glasser	rh	R_RSC_ROI	576	388	1003	2.212	0.747	0.133	0.026	10	0.5	15	14	20.9486	5.4141	4.1700	37.1629	32.9929	3.8693
sub-19861	ses-1	glasser	rh	R_POS2_ROI	1245	833	2256	2.685	0.322	0.115	0.021	14	1.1	16	15	26.3097	5.5847	8.5203	38.3982	29.8779	4.7111
sub-19861	ses-1	glasser	rh	R_V7_ROI	328	214	642	2.764	0.252	0.085	0.009	2	0.1	17	16	27.2536	3.3200	18.5677	33.5536	14.9858	8.2089
sub-19861	ses-1	glasser	rh	R_IPS1_ROI	660	432	1092	2.577	0.280	0.096	0.012	4	0.4	18	17	29.4268	4.5046	10.1146	38.7112	28.5966	6.5326
sub-19861	ses-1	glasser	rh	R_FFC_ROI	1362	909	3474	3.311	0.595	0.110	0.021	16	1.1	19	18	26.8679	5.9009	0.2589	38.2724	38.0135	4.5532
sub-19861	ses-1	glasser	rh	R_V3B_ROI	370	238	419	2.399	0.214	0.114	0.023	2	0.4	20	19	30.0516	2.6271	21.0136	34.8541	13.8405	11.4389
sub-19861	ses-1	glasser	rh	R_LO1_ROI	456	304	556	2.282	0.211	0.126	0.025	4	0.5	21	20	27.7007	4.5487	9.2073	36.9292	27.7218	6.0899
sub-19861	ses-1	glasser	rh	R_LO2_ROI	393	260	725	2.543	0.469	0.122	0.022	5	0.3	22	21	23.6888	5.7079	0.1918	35.7428	35.5510	4.1502
sub-19861	ses-1	glasser	rh	R_PIT_ROI	600	400	1124	2.445	0.523	0.112	0.020	6	0.5	23	22	25.3635	4.3849	7.3837	35.4877	28.1040	5.7843
sub-19861	ses-1	glasser	rh	R_MT_ROI	479	320	863	2.643	0.318	0.109	0.020	6	0.4	24	23	25.7595	5.4343	9.7737	35.3498	25.5761	4.7402
sub-19861	ses-1	glasser	rh	R_A1_ROI	177	119	366	2.595	0.302	0.099	0.017	2	0.1	25	24	20.1091	5.2198	8.4228	30.3004	21.8776	3.8524
sub-19861	ses-1	glasser	rh	R_PSL_ROI	534	358	1195	3.029	0.545	0.107	0.020	6	0.5	26	25	26.1856	7.1114	-1.4068	37.1970	38.6037	3.6822
sub-19861	ses-1	glasser	rh	R_SFL_ROI	385	256	1052	3.056	0.530	0.118	0.026	5	0.4	27	26	24.7001	5.9532	8.0017	43.1850	35.1833	4.1491
sub-19861	ses-1	glasser	rh	R_PCV_ROI	551	383	1178	2.620	0.391	0.130	0.026	8	0.6	28	27	26.0328	6.6052	2.3855	39.7648	37.3793	3.9413
sub-19861	ses-1	glasser	rh	R_STV_ROI	691	473	1399	2.907	0.444	0.103	0.022	8	0.6	29	28	28.0442	7.3828	-4.3638	38.9671	43.3309	3.7986
sub-19861	ses-1	glasser	rh	R_7Pm_ROI	269	193	713	3.011	0.391	0.127	0.026	4	0.3	30	29	27.2592	5.4412	12.0834	36.9090	24.8257	5.0098
sub-19861	ses-1	glasser	rh	R_7m_ROI	601	409	1469	2.956	0.478	0.116	0.020	8	0.5	31	30	25.0419	5.5095	9.4797	35.6425	26.1628	4.5452
sub-19861	ses-1	glasser	rh	R_POS1_ROI	717	486	1556	3.336	0.602	0.106	0.022	4	0.7	32	31	28.6166	4.4860	8.8084	38.1486	29.3403	6.3791
sub-19861	ses-1	glasser	rh	R_23d_ROI	367	271	1119	3.234	0.643	0.126	0.023	5	0.3	33	32	27.4084	6.3903	9.3036	42.0233	32.7197	4.2891
sub-19861	ses-1	glasser	rh	R_v23ab_ROI	221	146	529	3.240	0.606	0.124	0.032	3	0.3	34	33	24.2892	6.4970	13.2353	37.3714	24.1361	3.7385
sub-19861	ses-1	glasser	rh	R_d23ab_ROI	194	138	599	3.438	0.510	0.128	0.027	3	0.2	35	34	25.9265	6.3713	10.5715	39.4570	28.8855	4.0693
sub-19861	ses-1	glasser	rh	R_31pv_ROI	436	293	747	2.802	0.355	0.126	0.022	4	0.5	36	35	30.0320	5.8868	1.8735	38.7841	36.9106	5.1016
sub-19861	ses-1	glasser	rh	R_5m_ROI	623	407	1226	2.729	0.473	0.114	0.019	6	0.6	37	36	22.9424	6.4443	1.1480	36.3574	35.2094	3.5601
sub-19861	ses-1	glasser	rh	R_5mv_ROI	844	542	1267	2.730	0.386	0.071	0.008	3	0.3	38	37	32.0638	3.3298	18.2266	38.8999	20.6733	9.6292
sub-19861	ses-1	glasser	rh	R_23c_ROI	977	656	1648	2.865	0.413	0.103	0.016	7	0.7	39	38	33.0205	5.4338	1.4174	44.5714	43.1540	6.0769
sub-19861	ses-1	glasser	rh	R_5L_ROI	495	350	1035	2.488	0.751	0.136	0.031	8	0.4	40	39	23.8408	5.8838	6.2286	34.8839	28.6554	4.0520
sub-19861	ses-1	glasser	rh	R_24dd_ROI	838	526	1682	2.947	0.332	0.095	0.015	5	0.5	41	40	26.2282	5.2430	9.8225	36.5427	26.7202	5.0025
sub-19861	ses-1	glasser	rh	R_24dv_ROI	517	345	850	3.009	0.379	0.105	0.020	3	0.4	42	41	29.0729	4.3247	15.3651	36.4685	21.1034	6.7225
sub-19861	ses-1	glasser	rh	R_7AL_ROI	741	524	1228	2.362	0.347	0.122	0.020	9	0.7	43	42	27.0308	6.9236	7.8018	38.5947	30.7929	3.9041
sub-19861	ses-1	glasser	rh	R_SCEF_ROI	723	474	1630	3.216	0.548	0.114	0.026	6	0.7	44	43	27.3917	7.3117	-43.4779	44.6351	88.1129	3.7463
sub-19861	ses-1	glasser	rh	R_6ma_ROI	573	370	1274	3.003	0.539	0.102	0.022	5	0.3	45	44	27.3153	5.2693	9.9548	39.8526	29.8978	5.1839
sub-19861	ses-1	glasser	rh	R_7Am_ROI	587	407	1367	2.961	0.456	0.146	0.029	10	0.6	46	45	27.3653	7.7769	-53.1053	66.5125	119.6179	3.5188
sub-19861	ses-1	glasser	rh	R_7PL_ROI	285	196	577	2.568	0.333	0.107	0.017	3	0.3	47	46	27.1567	6.0246	5.7565	37.3680	31.6115	4.5077
sub-19861	ses-1	glasser	rh	R_7PC_ROI	904	603	2002	2.751	0.492	0.107	0.019	11	0.6	48	47	27.0825	5.1186	2.2484	37.8996	35.6512	5.2910
sub-19861	ses-1	glasser	rh	R_LIPv_ROI	584	414	910	2.215	0.365	0.118	0.024	6	0.5	49	48	26.5186	5.9348	6.3804	37.7106	31.3302	4.4683
sub-19861	ses-1	glasser	rh	R_VIP_ROI	403	266	753	2.451	0.358	0.110	0.021	6	0.3	50	49	26.6711	7.0000	4.9423	40.2755	35.3333	3.8102
sub-19861	ses-1	glasser	rh	R_MIP_ROI	874	575	1394	2.508	0.278	0.106	0.015	7	0.6	51	50	27.8064	5.1780	8.3846	39.2468	30.8622	5.3701
sub-19861	ses-1	glasser	rh	R_1_ROI	1582	992	2842	2.280	0.580	0.124	0.022	20	1.4	52	51	20.4413	5.1400	6.9761	35.4295	28.4533	3.9769
sub-19861	ses-1	glasser	rh	R_2_ROI	1868	1230	2497	2.291	0.292	0.097	0.016	12	1.3	53	52	26.4138	4.2368	-3.1754	37.5944	40.7698	6.2343
sub-19861	ses-1	glasser	rh	R_3a_ROI	1041	681	1124	2.235	0.498	0.120	0.028	8	1.1	54	53	24.6687	4.3563	-15.2411	39.7650	55.0061	5.6628
sub-19861	ses-1	glasser	rh	R_6d_ROI	689	400	1497	2.936	0.309	0.099	0.014	6	0.4	55	54	23.6373	5.4574	13.8008	37.2913	23.4905	4.3312
sub-19861	ses-1	glasser	rh	R_6mp_ROI	987	639	2188	3.108	0.381	0.113	0.021	8	1.0	56	55	25.9287	5.0265	12.7633	37.3024	24.5391	5.1584
sub-19861	ses-1	glasser	rh	R_6v_ROI	771	495	2013	3.084	0.266	0.114	0.020	9	0.6	57	56	26.8861	5.4095	15.3653	39.8330	24.4676	4.9702
sub-19861	ses-1	glasser	rh	R_p24pr_ROI	473	340	1146	3.093	0.382	0.129	0.026	6	0.5	58	57	28.9505	8.1057	1.2581	44.8950	43.6369	3.5716
sub-19861	ses-1	glasser	rh	R_33pr_ROI	306	228	637	2.335	0.712	0.142	0.019	5	0.3	59	58	27.9113	7.9293	7.1942	46.1009	38.9066	3.5200
sub-19861	ses-1	glasser	rh	R_a24pr_ROI	268	204	903	3.444	0.378	0.099	0.016	3	0.2	60	59	29.0489	7.9968	11.4611	42.8005	31.3393	3.6326
sub-19861	ses-1	glasser	rh	R_p32pr_ROI	680	423	1191	3.136	0.344	0.090	0.016	4	0.4	61	60	31.2768	5.9878	9.2858	43.1215	33.8357	5.2234
sub-19861	ses-1	glasser	rh	R_a24_ROI	428	287	741	2.794	0.315	0.114	0.021	11	0.4	62	61	31.7670	9.2196	-4.9047	41.6198	46.5245	3.4456
sub-19861	ses-1	glasser	rh	R_d32_ROI	827	586	1907	3.075	0.308	0.120	0.027	9	0.8	63	62	30.7688	6.5754	2.4005	41.6480	39.2475	4.6794
sub-19861	ses-1	glasser	rh	R_8BM_ROI	961	673	1968	2.967	0.458	0.119	0.020	8	0.9	64	63	31.2643	5.9248	10.3199	43.2065	32.8865	5.2769
sub-19861	ses-1	glasser	rh	R_p32_ROI	595	450	1144	2.471	0.379	0.135	0.030	10	0.9	65	64	31.0821	7.6381	-2.1732	42.9800	45.1532	4.0694
sub-19861	ses-1	glasser	rh	R_10r_ROI	536	411	1131	2.762	0.680	0.129	0.024	9	0.7	66	65	31.6766	9.0078	3.5573	48.0503	44.4929	3.5166
sub-19861	ses-1	glasser	rh	R_47m_ROI	340	237	674	2.739	0.279	0.110	0.019	2	0.3	67	66	29.1958	3.0375	20.6757	36.9154	16.2397	9.6119
sub-19861	ses-1	glasser	rh	R_8Av_ROI	1114	755	2504	2.908	0.461	0.112	0.019	10	0.9	68	67	30.2699	4.9866	10.3759	41.1785	30.8026	6.0702
sub-19861	ses-1	glasser	rh	R_8Ad_ROI	1082	703	1954	2.792	0.415	0.106	0.018	9	0.9	69	68	30.5799	5.3366	9.8096	42.1541	32.3445	5.7302
sub-19861	ses-1	glasser	rh	R_9m_ROI	1837	1286	4222	2.925	0.481	0.125	0.026	23	1.8	70	69	30.7245	7.4997	-0.1209	43.3905	43.5114	4.0968
sub-19861	ses-1	glasser	rh	R_8BL_ROI	973	642	2354	3.115	0.448	0.123	0.023	11	0.8	71	70	27.1749	6.1974	11.2420	40.4906	29.2487	4.3849
sub-19861	ses-1	glasser	rh	R_9p_ROI	837	561	1470	2.806	0.328	0.105	0.017	6	0.6	72	71	32.3114	5.7050	2.8643	41.6033	38.7390	5.6637
sub-19861	ses-1	glasser	rh	R_10d_ROI	780	657	2233	3.007	0.577	0.157	0.035	14	1.1	73	72	29.7400	9.7112	-8.2070	46.2844	54.4914	3.0624
sub-19861	ses-1	glasser	rh	R_8C_ROI	1312	881	2248	2.765	0.387	0.108	0.017	12	0.9	74	73	31.6111	5.0609	9.1552	40.8347	31.6796	6.2461
sub-19861	ses-1	glasser	rh	R_44_ROI	672	502	1500	2.726	0.427	0.137	0.026	11	0.7	75	74	26.7562	7.0235	6.7024	43.6954	36.9929	3.8095
sub-19861	ses-1	glasser	rh	R_45_ROI	605	440	1341	2.867	0.365	0.135	0.026	8	0.7	76	75	29.2385	6.2074	11.8509	41.7752	29.9242	4.7103
sub-19861	ses-1	glasser	rh	R_47l_ROI	690	503	1747	2.954	0.477	0.126	0.020	11	0.6	77	76	27.4392	7.0490	5.8458	44.9352	39.0894	3.8926
sub-19861	ses-1	glasser	rh	R_a47r_ROI	1343	1041	3346	2.879	0.617	0.152	0.037	26	2.2	78	77	28.7035	9.5397	-11.0662	51.0208	62.0870	3.0088
sub-19861	ses-1	glasser	rh	R_6r_ROI	1328	924	2551	2.806	0.322	0.116	0.022	17	1.1	79	78	30.0650	6.5684	7.1856	40.7946	33.6090	4.5772
sub-19861	ses-1	glasser	rh	R_IFJa_ROI	480	339	1039	3.121	0.388	0.117	0.020	5	0.4	80	79	29.7595	6.0008	9.7469	40.8710	31.1241	4.9592
sub-19861	ses-1	glasser	rh	R_IFJp_ROI	368	241	508	2.821	0.363	0.107	0.023	4	0.2	81	80	33.1644	6.2985	9.7380	41.7886	32.0506	5.2654
sub-19861	ses-1	glasser	rh	R_IFSp_ROI	761	518	1529	2.880	0.370	0.104	0.017	7	0.5	82	81	30.6341	6.0768	4.8017	39.7198	34.9180	5.0412
sub-19861	ses-1	glasser	rh	R_IFSa_ROI	873	626	1879	2.696	0.363	0.123	0.027	12	0.8	83	82	29.5607	6.9357	8.5033	44.1348	35.6315	4.2621
sub-19861	ses-1	glasser	rh	R_p9-46v_ROI	1433	985	2990	2.692	0.337	0.124	0.021	18	1.4	84	83	29.4091	5.9013	10.0428	41.7888	31.7460	4.9835
sub-19861	ses-1	glasser	rh	R_46_ROI	1710	1146	3025	2.649	0.327	0.108	0.020	14	1.3	85	84	32.3142	5.8966	7.7154	42.5900	34.8746	5.4802
sub-19861	ses-1	glasser	rh	R_a9-46v_ROI	803	598	1861	2.617	0.451	0.132	0.026	15	0.7	86	85	25.7273	8.4432	-1.1298	42.7589	43.8887	3.0471
sub-19861	ses-1	glasser	rh	R_9-46d_ROI	1988	1392	3750	2.661	0.384	0.116	0.022	25	1.9	87	86	30.7370	7.9986	0.6747	46.2803	45.6056	3.8428
sub-19861	ses-1	glasser	rh	R_9a_ROI	862	672	2089	2.833	0.448	0.148	0.033	13	1.2	88	87	29.6683	8.3679	-6.9272	46.1963	53.1236	3.5455
sub-19861	ses-1	glasser	rh	R_10v_ROI	750	556	2107	3.289	0.645	0.137	0.025	12	0.7	89	88	32.3333	7.1406	8.4397	47.3737	38.9340	4.5281
sub-19861	ses-1	glasser	rh	R_a10p_ROI	709	516	1390	2.520	0.387	0.134	0.030	10	0.8	90	89	31.7904	7.3000	-2.0538	44.3389	46.3927	4.3548
sub-19861	ses-1	glasser	rh	R_10pp_ROI	856	632	2173	2.878	0.486	0.138	0.030	15	1.0	91	90	30.1561	8.3672	-8.1210	45.5640	53.6850	3.6041
sub-19861	ses-1	glasser	rh	R_11l_ROI	1235	881	2811	2.987	0.653	0.126	0.029	16	1.4	92	91	31.9904	8.6437	-7.9059	53.7723	61.6782	3.7010
sub-19861	ses-1	glasser	rh	R_13l_ROI	561	410	1102	2.988	0.527	0.135	0.024	10	0.6	93	92	30.5239	7.5358	-2.1321	45.7836	47.9157	4.0505
sub-19861	ses-1	glasser	rh	R_OFC_ROI	1383	986	2632	2.355	0.508	0.110	0.019	29	1.0	94	93	26.5557	10.0539	-23.7992	42.6724	66.4716	2.6413
sub-19861	ses-1	glasser	rh	R_47s_ROI	576	382	1381	3.100	0.409	0.127	0.024	9	0.6	95	94	25.0776	6.6818	3.1191	38.6586	35.5395	3.7531
sub-19861	ses-1	glasser	rh	R_LIPd_ROI	374	267	645	2.453	0.422	0.123	0.018	4	0.3	96	95	28.8324	5.9629	3.4777	38.1295	34.6517	4.8353
sub-19861	ses-1	glasser	rh	R_6a_ROI	1264	802	2016	2.852	0.331	0.081	0.011	5	0.6	97	96	31.8698	4.4469	4.3097	40.7689	36.4592	7.1667
sub-19861	ses-1	glasser	rh	R_i6-8_ROI	427	295	1150	3.040	0.250	0.131	0.025	6	0.4	98	97	25.9895	5.1734	9.3231	38.2433	28.9202	5.0237
sub-19861	ses-1	glasser	rh	R_s6-8_ROI	291	206	727	2.926	0.296	0.098	0.023	2	0.2	99	98	27.3452	6.1022	15.1064	40.9437	25.8373	4.4812
sub-19861	ses-1	glasser	rh	R_43_ROI	511	349	1240	3.155	0.356	0.131	0.023	6	0.5	100	99	29.0078	5.1073	14.3972	41.0546	26.6574	5.6797
sub-19861	ses-1	glasser	rh	R_OP4_ROI	609	422	1628	3.334	0.348	0.134	0.028	9	0.6	101	100	27.3363	6.7084	4.3073	40.7646	36.4573	4.0749
sub-19861	ses-1	glasser	rh	R_OP1_ROI	268	180	463	2.773	0.275	0.124	0.020	4	0.2	102	101	28.5338	7.3445	7.0208	39.4735	32.4526	3.8851
sub-19861	ses-1	glasser	rh	R_OP2-3_ROI	274	188	395	2.994	0.285	0.109	0.016	1	0.2	103	102	31.1578	3.2735	22.1876	38.8901	16.7025	9.5183
sub-19861	ses-1	glasser	rh	R_52_ROI	232	146	286	2.738	0.377	0.067	0.007	1	0.1	104	103	31.3200	3.9129	17.3307	40.8145	23.4839	8.0042
sub-19861	ses-1	glasser	rh	R_RI_ROI	461	302	610	2.761	0.431	0.087	0.014	2	0.3	105	104	30.4065	2.5678	22.4520	38.8518	16.3998	11.8416
sub-19861	ses-1	glasser	rh	R_PFcm_ROI	326	218	578	2.636	0.356	0.112	0.018	3	0.2	106	105	28.2290	5.3604	7.6112	37.0620	29.4507	5.2662
sub-19861	ses-1	glasser	rh	R_PoI2_ROI	547	396	1654	3.674	0.659	0.134	0.033	9	0.8	107	106	20.1056	9.7244	-14.7401	64.8204	79.5604	2.0675
sub-19861	ses-1	glasser	rh	R_TA2_ROI	445	277	960	3.382	0.431	0.081	0.010	3	0.2	108	107	29.5741	4.9403	16.6101	42.7812	26.1711	5.9864
sub-19861	ses-1	glasser	rh	R_FOP4_ROI	429	275	797	3.054	0.312	0.097	0.015	2	0.3	109	108	31.8299	3.5666	21.1113	39.5874	18.4761	8.9245
sub-19861	ses-1	glasser	rh	R_MI_ROI	356	240	968	3.851	0.483	0.091	0.014	2	0.3	110	109	25.0278	4.6647	9.8930	38.2204	28.3274	5.3654
sub-19861	ses-1	glasser	rh	R_Pir_ROI	376	242	754	2.852	0.984	0.082	0.025	1	0.3	111	110	18.8805	6.5522	3.8368	38.2668	34.4300	2.8816
sub-19861	ses-1	glasser	rh	R_AVI_ROI	512	340	1014	3.349	0.355	0.102	0.019	4	0.4	112	111	28.5957	5.0307	10.8417	36.1389	25.2972	5.6842
sub-19861	ses-1	glasser	rh	R_AAIC_ROI	303	202	1212	4.419	0.494	0.114	0.034	4	0.4	113	112	23.6469	6.4226	4.8439	35.7070	30.8631	3.6818
sub-19861	ses-1	glasser	rh	R_FOP1_ROI	254	163	621	3.359	0.447	0.107	0.018	2	0.2	114	113	29.9185	4.6351	17.8673	37.7489	19.8816	6.4548
sub-19861	ses-1	glasser	rh	R_FOP3_ROI	212	136	317	2.996	0.271	0.088	0.020	1	0.1	115	114	30.0239	3.6282	22.4951	39.6508	17.1557	8.2751
sub-19861	ses-1	glasser	rh	R_FOP2_ROI	232	147	368	3.134	0.348	0.103	0.020	1	0.2	116	115	29.5989	4.9474	14.1773	38.8483	24.6709	5.9827
sub-19861	ses-1	glasser	rh	R_PFt_ROI	554	375	845	2.682	0.474	0.137	0.029	6	0.7	117	116	31.2577	4.7750	10.8749	40.8831	30.0082	6.5461
sub-19861	ses-1	glasser	rh	R_AIP_ROI	1102	745	1675	2.379	0.440	0.124	0.026	15	1.1	118	117	28.5709	5.7250	6.1957	40.3351	34.1394	4.9906
sub-19861	ses-1	glasser	rh	R_EC_ROI	389	232	757	2.179	1.520	0.126	0.034	9	0.4	119	118	15.7484	10.8999	0.0000	32.1432	32.1432	1.4448
sub-19861	ses-1	glasser	rh	R_PreS_ROI	351	215	460	1.622	1.212	0.108	0.028	3	0.3	120	119	13.1978	9.8749	0.0000	34.2404	34.2404	1.3365
sub-19861	ses-1	glasser	rh	R_H_ROI	698	448	5	0.015	0.131	0.065	0.013	2	0.3	121	120	0.3578	3.1917	0.0000	38.2817	38.2817	0.1121
sub-19861	ses-1	glasser	rh	R_ProS_ROI	340	244	483	2.656	0.671	0.146	0.032	6	0.5	122	121	24.9234	10.0825	-51.0331	39.8747	90.9079	2.4719
