participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	gordon333dil	rh	R_Visual_35	902	609	1338	2.220	0.529	0.140	0.035	11	1.2	133	259	21.5458	4.3976	2.3163	31.3666	29.0503	4.8995
sub-19861	ses-2	gordon333dil	rh	R_Visual_36	870	645	980	1.848	0.543	0.179	0.044	14	1.8	134	260	19.2319	5.8369	1.5835	30.6890	29.1055	3.2949
sub-19861	ses-2	gordon333dil	rh	R_Visual_37	846	575	935	1.800	0.460	0.116	0.020	8	0.8	135	261	22.9876	4.1231	7.8235	32.6808	24.8573	5.5754
sub-19861	ses-2	gordon333dil	rh	R_Visual_38	597	410	833	2.108	0.365	0.145	0.027	8	0.7	136	262	21.8759	3.9871	7.0869	32.9170	25.8301	5.4867
sub-19861	ses-2	gordon333dil	rh	R_Visual_39	448	286	673	2.426	0.404	0.087	0.013	2	0.3	137	263	22.6637	4.3750	10.9796	33.0634	22.0838	5.1803
sub-19861	ses-2	gordon333dil	rh	R_SMhand_19	1259	882	1981	2.173	0.474	0.129	0.025	16	1.3	138	282	27.2993	6.6494	2.7860	42.3447	39.5587	4.1055
sub-19861	ses-2	gordon333dil	rh	R_SMhand_20	779	491	885	1.788	0.380	0.111	0.020	7	0.7	139	283	20.2777	5.8056	5.9462	33.6401	27.6940	3.4928
sub-19861	ses-2	gordon333dil	rh	R_SMhand_21	1226	754	2300	2.624	0.444	0.108	0.021	10	1.1	140	284	21.8610	4.8406	2.9794	36.6897	33.7103	4.5162
sub-19861	ses-2	gordon333dil	rh	R_SMhand_22	587	391	1004	2.334	0.381	0.127	0.025	7	0.6	141	285	24.7341	7.2635	-0.5880	37.6173	38.2053	3.4052
sub-19861	ses-2	gordon333dil	rh	R_SMhand_23	211	137	407	2.890	0.306	0.089	0.012	1	0.1	142	286	26.9707	3.3676	17.7467	35.0447	17.2981	8.0089
sub-19861	ses-2	gordon333dil	rh	R_SMhand_24	308	194	476	2.849	0.314	0.096	0.021	2	0.2	143	287	28.4474	4.6319	11.6762	37.8942	26.2179	6.1416
sub-19861	ses-2	gordon333dil	rh	R_SMhand_25	631	387	1196	2.749	0.340	0.093	0.015	4	0.5	144	288	19.3251	3.5500	9.4753	30.1651	20.6898	5.4437
sub-19861	ses-2	gordon333dil	rh	R_SMhand_26	326	209	559	2.839	0.283	0.083	0.014	2	0.1	145	289	21.8636	3.9546	11.5937	30.6297	19.0360	5.5287
sub-19861	ses-2	gordon333dil	rh	R_SMhand_27	195	125	367	2.579	0.233	0.069	0.011	1	0.1	146	290	20.9414	3.3560	13.3475	28.8592	15.5118	6.2399
sub-19861	ses-2	gordon333dil	rh	R_SMhand_28	579	374	1152	2.985	0.356	0.107	0.016	4	0.4	147	291	28.4606	5.4377	17.0769	38.6845	21.6075	5.2339
sub-19861	ses-2	gordon333dil	rh	R_SMhand_29	327	219	656	3.154	0.553	0.132	0.023	3	0.4	148	292	26.5795	6.0296	14.7988	39.8840	25.0852	4.4081
sub-19861	ses-2	gordon333dil	rh	R_SMhand_30	357	237	733	2.976	0.287	0.088	0.017	2	0.2	149	293	30.8758	5.0424	13.8064	40.4041	26.5977	6.1232
sub-19861	ses-2	gordon333dil	rh	R_SMhand_31	546	371	854	2.351	0.365	0.114	0.016	5	0.4	150	294	27.0092	5.3529	-24.8197	38.7434	63.5631	5.0457
sub-19861	ses-2	gordon333dil	rh	R_SMhand_32	231	152	443	2.366	0.176	0.102	0.013	3	0.2	151	295	28.5613	4.7462	15.4810	39.1105	23.6294	6.0177
sub-19861	ses-2	gordon333dil	rh	R_SMhand_33	872	587	1068	2.220	0.313	0.125	0.026	9	1.0	152	296	29.0883	4.8980	11.6319	42.3698	30.7379	5.9388
sub-19861	ses-2	gordon333dil	rh	R_SMhand_34	541	359	680	1.930	0.250	0.092	0.014	3	0.3	153	297	22.9849	4.4921	10.0828	33.9223	23.8395	5.1168
sub-19861	ses-2	gordon333dil	rh	R_SMhand_35	177	115	267	2.142	0.164	0.057	0.005	0	0.1	154	298	24.7643	2.0728	19.8485	29.9786	10.1301	11.9474
sub-19861	ses-2	gordon333dil	rh	R_SMhand_36	1137	740	1302	1.858	0.460	0.099	0.018	8	0.9	155	299	22.8425	3.8260	0.3647	32.1169	31.7522	5.9704
sub-19861	ses-2	gordon333dil	rh	R_SMhand_37	471	287	800	2.294	0.248	0.112	0.016	4	0.4	156	300	25.3325	3.7478	13.5052	33.3143	19.8091	6.7593
sub-19861	ses-2	gordon333dil	rh	R_SMhand_38	429	292	730	2.450	0.457	0.121	0.026	5	0.4	157	301	29.2648	5.8345	11.0867	43.1766	32.0899	5.0158
sub-19861	ses-2	gordon333dil	rh	R_SMmouth_5	618	386	1245	2.778	0.318	0.093	0.021	5	0.4	158	306	23.9505	4.3137	-29.7670	55.7918	85.5588	5.5521
sub-19861	ses-2	gordon333dil	rh	R_SMmouth_6	528	345	964	2.752	0.337	0.082	0.012	3	0.3	159	307	25.5283	2.6437	8.6243	33.7143	25.0900	9.6562
sub-19861	ses-2	gordon333dil	rh	R_SMmouth_7	1778	1169	3169	2.488	0.654	0.106	0.018	16	1.4	160	308	25.0362	5.0626	8.7515	39.1386	30.3871	4.9453
sub-19861	ses-2	gordon333dil	rh	R_SMmouth_8	308	199	399	1.799	0.235	0.079	0.012	1	0.2	161	309	19.6852	3.0639	12.3818	28.1309	15.7491	6.4248
sub-19861	ses-2	gordon333dil	rh	R_Auditory_13	366	247	621	3.182	0.467	0.106	0.013	2	0.3	162	322	28.8018	2.6706	10.5756	35.5513	24.9757	10.7848
sub-19861	ses-2	gordon333dil	rh	R_Auditory_14	397	265	553	2.900	0.327	0.117	0.018	3	0.3	163	323	28.4217	3.8951	16.1940	36.8289	20.6349	7.2968
sub-19861	ses-2	gordon333dil	rh	R_Auditory_15	743	475	1488	2.753	0.373	0.116	0.016	9	0.5	164	324	21.7322	5.0222	7.4750	33.3745	25.8995	4.3272
sub-19861	ses-2	gordon333dil	rh	R_Auditory_16	527	338	992	2.796	0.392	0.104	0.020	6	0.4	165	325	26.7128	7.1710	9.5797	38.0972	28.5176	3.7251
sub-19861	ses-2	gordon333dil	rh	R_Auditory_17	288	189	719	3.316	0.393	0.129	0.020	4	0.3	166	326	26.0676	5.7652	15.8406	38.8133	22.9727	4.5216
sub-19861	ses-2	gordon333dil	rh	R_Auditory_18	659	428	1355	2.966	0.394	0.103	0.014	5	0.4	167	327	26.0169	4.5731	14.8127	36.2257	21.4129	5.6891
sub-19861	ses-2	gordon333dil	rh	R_Auditory_19	329	215	513	2.911	0.301	0.114	0.021	3	0.3	168	328	28.0880	6.6173	9.0128	38.9071	29.8943	4.2446
sub-19861	ses-2	gordon333dil	rh	R_Auditory_20	193	145	437	3.419	0.439	0.141	0.025	3	0.3	169	329	24.7375	6.3244	11.2730	34.9080	23.6350	3.9114
sub-19861	ses-2	gordon333dil	rh	R_Auditory_21	326	227	747	3.028	0.383	0.134	0.024	4	0.4	170	330	28.4860	6.0996	12.0314	40.0621	28.0308	4.6701
sub-19861	ses-2	gordon333dil	rh	R_Auditory_22	489	350	1039	3.096	0.408	0.127	0.024	6	0.5	171	331	28.5465	6.9262	9.2529	40.9131	31.6602	4.1215
sub-19861	ses-2	gordon333dil	rh	R_Auditory_23	87	56	99	2.724	0.360	0.078	0.004	0	0.0	172	332	32.9858	2.1870	29.0842	38.3864	9.3022	15.0824
sub-19861	ses-2	gordon333dil	rh	R_Auditory_24	952	581	2076	3.190	0.427	0.088	0.013	7	0.6	173	333	28.4784	5.5340	4.5114	41.7783	37.2669	5.1461
