participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	gordon333dil	rh	R_Visual_36	741	589	1333	2.298	0.682	0.175	0.042	13	1.5	133	260	23.0809	7.3651	-1.4528	38.6875	40.1403	3.1338
sub-20572	ses-1	gordon333dil	rh	R_Visual_37	672	503	874	1.922	0.440	0.150	0.036	8	0.9	134	261	24.8307	5.4417	7.0076	35.5759	28.5683	4.5631
sub-20572	ses-1	gordon333dil	rh	R_Visual_38	498	356	803	1.998	0.411	0.143	0.038	7	0.7	135	262	20.6643	6.0143	-3.9672	34.7573	38.7245	3.4358
sub-20572	ses-1	gordon333dil	rh	R_Visual_39	367	267	601	2.346	0.393	0.127	0.028	4	0.5	136	263	24.6879	7.1539	1.1458	40.9835	39.8376	3.4510
sub-20572	ses-1	gordon333dil	rh	R_SMhand_19	1139	783	1920	2.210	0.422	0.127	0.026	14	1.2	137	282	25.8913	7.2502	-0.3117	43.6139	43.9255	3.5711
sub-20572	ses-1	gordon333dil	rh	R_SMhand_20	845	536	935	1.605	0.473	0.107	0.019	9	0.7	138	283	20.9422	6.2080	2.0818	35.7023	33.6205	3.3734
sub-20572	ses-1	gordon333dil	rh	R_SMhand_21	1006	602	2246	3.031	0.371	0.100	0.022	7	0.8	139	284	21.9408	5.0000	0.5343	38.9728	38.4386	4.3882
sub-20572	ses-1	gordon333dil	rh	R_SMhand_22	466	320	703	2.047	0.495	0.105	0.017	3	0.4	140	285	24.1709	5.0104	11.1041	37.2764	26.1723	4.8242
sub-20572	ses-1	gordon333dil	rh	R_SMhand_23	175	127	349	2.790	0.629	0.123	0.028	2	0.2	141	286	23.0264	7.5493	4.1228	34.9573	30.8345	3.0501
sub-20572	ses-1	gordon333dil	rh	R_SMhand_24	284	190	510	2.786	0.424	0.108	0.020	2	0.3	142	287	31.1511	5.1450	18.4346	40.3908	21.9561	6.0546
sub-20572	ses-1	gordon333dil	rh	R_SMhand_25	617	399	1269	2.733	0.408	0.103	0.017	4	0.5	143	288	21.2800	4.4083	11.1778	32.7337	21.5559	4.8273
sub-20572	ses-1	gordon333dil	rh	R_SMhand_26	299	182	411	2.242	0.409	0.068	0.013	1	0.1	144	289	24.4888	4.5612	12.2744	34.5987	22.3243	5.3690
sub-20572	ses-1	gordon333dil	rh	R_SMhand_27	165	101	279	2.321	0.365	0.080	0.014	1	0.1	145	290	22.7274	4.6260	11.8688	31.4697	19.6009	4.9130
sub-20572	ses-1	gordon333dil	rh	R_SMhand_28	542	352	1070	2.818	0.421	0.107	0.020	4	0.4	146	291	27.4255	6.7754	13.2134	41.5335	28.3201	4.0478
sub-20572	ses-1	gordon333dil	rh	R_SMhand_29	302	194	405	2.299	0.334	0.107	0.018	2	0.3	147	292	22.8490	7.0508	7.2474	35.0650	27.8176	3.2406
sub-20572	ses-1	gordon333dil	rh	R_SMhand_30	398	278	885	2.879	0.396	0.097	0.020	3	0.3	148	293	30.2015	6.8270	9.5021	45.3470	35.8449	4.4238
sub-20572	ses-1	gordon333dil	rh	R_SMhand_31	446	335	675	1.965	0.349	0.143	0.038	6	0.7	149	294	24.0747	6.8041	6.0848	41.9825	35.8977	3.5383
sub-20572	ses-1	gordon333dil	rh	R_SMhand_32	148	114	273	2.056	0.248	0.109	0.017	1	0.1	150	295	28.3756	5.6755	13.0930	37.3271	24.2341	4.9996
sub-20572	ses-1	gordon333dil	rh	R_SMhand_33	913	695	1627	2.207	0.350	0.121	0.024	12	1.0	151	296	27.8248	7.5119	3.9086	40.7797	36.8711	3.7041
sub-20572	ses-1	gordon333dil	rh	R_SMhand_34	597	391	700	1.847	0.280	0.105	0.017	4	0.5	152	297	26.0526	4.7665	11.7104	42.5964	30.8860	5.4658
sub-20572	ses-1	gordon333dil	rh	R_SMhand_35	213	151	276	1.911	0.325	0.133	0.024	2	0.3	153	298	27.0532	4.6634	10.0471	39.0292	28.9821	5.8012
sub-20572	ses-1	gordon333dil	rh	R_SMhand_36	1060	698	1156	1.802	0.469	0.102	0.024	8	1.0	154	299	22.1961	5.2795	-2.8632	33.7985	36.6616	4.2042
sub-20572	ses-1	gordon333dil	rh	R_SMhand_37	499	327	926	2.388	0.383	0.101	0.018	5	0.3	155	300	26.9296	5.4730	12.4241	38.3265	25.9023	4.9204
sub-20572	ses-1	gordon333dil	rh	R_SMhand_38	700	483	1250	2.677	0.558	0.107	0.022	5	0.7	156	301	32.5090	5.8177	6.0507	45.8527	39.8020	5.5879
sub-20572	ses-1	gordon333dil	rh	R_SMmouth_5	610	400	1159	2.724	0.445	0.100	0.015	4	0.4	157	306	26.1652	4.3594	6.9819	36.8101	29.8282	6.0020
sub-20572	ses-1	gordon333dil	rh	R_SMmouth_6	489	319	933	2.639	0.311	0.103	0.020	4	0.4	158	307	26.6465	3.5971	14.2367	36.9795	22.7429	7.4077
sub-20572	ses-1	gordon333dil	rh	R_SMmouth_7	1750	1171	2694	2.277	0.598	0.119	0.022	17	1.7	159	308	25.7687	7.0033	6.1393	45.0323	38.8930	3.6795
sub-20572	ses-1	gordon333dil	rh	R_SMmouth_8	345	206	411	1.783	0.276	0.090	0.016	4	0.3	160	309	20.1387	7.8008	-9.7444	38.6298	48.3743	2.5816
sub-20572	ses-1	gordon333dil	rh	R_Auditory_13	397	263	633	2.997	0.391	0.078	0.010	2	0.2	161	322	30.2970	4.7518	9.7142	36.6229	26.9087	6.3759
sub-20572	ses-1	gordon333dil	rh	R_Auditory_14	485	317	672	2.671	0.393	0.112	0.018	3	0.4	162	323	28.1609	5.8279	9.5663	37.5809	28.0146	4.8321
sub-20572	ses-1	gordon333dil	rh	R_Auditory_15	619	404	1206	2.932	0.390	0.103	0.015	5	0.4	163	324	26.2861	5.0006	11.6238	36.6311	25.0073	5.2566
sub-20572	ses-1	gordon333dil	rh	R_Auditory_16	474	375	1215	3.055	0.434	0.129	0.026	11	0.4	164	325	27.2774	8.4428	-1.3056	42.6494	43.9549	3.2308
sub-20572	ses-1	gordon333dil	rh	R_Auditory_17	245	164	666	3.304	0.299	0.098	0.016	2	0.1	165	326	32.1360	7.0608	16.4085	44.0381	27.6296	4.5513
sub-20572	ses-1	gordon333dil	rh	R_Auditory_18	705	454	1435	2.935	0.313	0.118	0.015	9	0.5	166	327	29.3360	5.4740	13.5288	44.1308	30.6020	5.3592
sub-20572	ses-1	gordon333dil	rh	R_Auditory_19	420	283	709	2.768	0.352	0.112	0.017	4	0.3	167	328	29.5758	6.5967	12.6024	43.3458	30.7434	4.4834
sub-20572	ses-1	gordon333dil	rh	R_Auditory_20	180	135	404	3.366	0.465	0.127	0.022	2	0.2	168	329	29.5183	6.9305	8.4254	44.9931	36.5677	4.2592
sub-20572	ses-1	gordon333dil	rh	R_Auditory_21	340	251	824	2.818	0.461	0.114	0.024	4	0.3	169	330	29.7487	5.7994	10.4339	40.9392	30.5053	5.1296
sub-20572	ses-1	gordon333dil	rh	R_Auditory_22	686	469	1396	2.714	0.328	0.109	0.016	7	0.4	170	331	30.8100	7.1765	11.7194	48.3255	36.6061	4.2932
sub-20572	ses-1	gordon333dil	rh	R_Auditory_23	88	59	120	2.792	0.153	0.104	0.010	0	0.1	171	332	29.5388	3.0335	22.6969	36.7959	14.0990	9.7377
sub-20572	ses-1	gordon333dil	rh	R_Auditory_24	687	472	2025	3.394	0.605	0.102	0.016	8	0.5	172	333	26.2622	7.0407	-2.6425	41.4966	44.1391	3.7300
