participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	glasser	lh	L_PGs_ROI	1169	882	2747	2.739	0.491	0.135	0.025	17	1.2	152	151	27.6414	8.9291	-9.9437	49.2321	59.1758	3.0957
sub-20572	ses-1	glasser	lh	L_V6A_ROI	206	135	305	1.888	0.267	0.137	0.029	2	0.2	153	152	23.1652	5.0337	13.6078	35.6073	21.9995	4.6020
sub-20572	ses-1	glasser	lh	L_VMV1_ROI	398	295	535	2.038	0.411	0.096	0.013	2	0.2	154	153	25.2967	7.6599	-32.5797	37.8841	70.4639	3.3025
sub-20572	ses-1	glasser	lh	L_VMV3_ROI	294	189	514	2.766	0.381	0.115	0.023	3	0.3	155	154	29.6223	6.2282	9.6155	39.1200	29.5045	4.7562
sub-20572	ses-1	glasser	lh	L_PHA2_ROI	286	183	364	2.466	0.391	0.083	0.013	1	0.2	156	155	24.8571	7.9922	4.3463	40.3936	36.0473	3.1102
sub-20572	ses-1	glasser	lh	L_V4t_ROI	201	142	374	2.521	0.361	0.103	0.021	1	0.2	157	156	32.2215	4.2020	23.0156	45.3898	22.3742	7.6682
sub-20572	ses-1	glasser	lh	L_FST_ROI	412	284	664	2.640	0.424	0.106	0.015	2	0.2	158	157	32.2687	4.0579	20.7447	43.9384	23.1937	7.9520
sub-20572	ses-1	glasser	lh	L_V3CD_ROI	282	212	535	2.426	0.306	0.153	0.034	4	0.3	159	158	28.4117	6.1398	12.0011	40.7721	28.7710	4.6275
sub-20572	ses-1	glasser	lh	L_LO3_ROI	346	228	765	2.710	0.417	0.100	0.015	3	0.2	160	159	27.9448	6.5690	8.9829	41.5212	32.5383	4.2541
sub-20572	ses-1	glasser	lh	L_VMV2_ROI	319	227	534	2.591	0.486	0.121	0.024	3	0.2	161	160	27.6048	8.6791	-10.3943	44.3222	54.7164	3.1806
sub-20572	ses-1	glasser	lh	L_31pd_ROI	543	379	996	2.623	0.519	0.122	0.024	8	0.6	162	161	29.7089	9.0519	-6.8346	41.4767	48.3113	3.2820
sub-20572	ses-1	glasser	lh	L_31a_ROI	381	287	824	2.554	0.414	0.132	0.027	5	0.4	163	162	27.9455	7.3170	1.5107	41.0835	39.5728	3.8193
sub-20572	ses-1	glasser	lh	L_VVC_ROI	575	381	1412	3.244	0.534	0.100	0.017	6	0.4	164	163	25.5551	7.9554	0.5143	43.0307	42.5164	3.2123
sub-20572	ses-1	glasser	lh	L_25_ROI	304	203	742	3.591	0.582	0.091	0.016	2	0.2	165	164	31.9976	6.4897	-7.2138	42.7588	49.9726	4.9305
sub-20572	ses-1	glasser	lh	L_s32_ROI	274	187	514	2.587	0.364	0.120	0.017	4	0.2	166	165	32.0719	7.9991	3.5733	45.4734	41.9001	4.0094
sub-20572	ses-1	glasser	lh	L_pOFC_ROI	506	357	1099	3.042	0.523	0.125	0.029	6	0.7	167	166	25.2500	9.0283	-8.9568	40.2500	49.2068	2.7968
sub-20572	ses-1	glasser	lh	L_PoI1_ROI	430	280	815	3.390	0.719	0.063	0.015	1	0.2	168	167	28.8969	9.3751	-3.9171	46.6444	50.5614	3.0823
sub-20572	ses-1	glasser	lh	L_Ig_ROI	369	246	617	2.910	0.296	0.099	0.022	3	0.3	169	168	28.4068	4.8514	10.0178	37.0331	27.0153	5.8553
sub-20572	ses-1	glasser	lh	L_FOP5_ROI	450	295	803	2.984	0.326	0.089	0.012	2	0.2	170	169	35.9908	3.2131	25.6149	43.9556	18.3406	11.2012
sub-20572	ses-1	glasser	lh	L_p10p_ROI	733	526	1620	2.821	0.340	0.131	0.027	9	0.9	171	170	31.6973	8.2523	9.4827	44.2269	34.7442	3.8410
sub-20572	ses-1	glasser	lh	L_p47r_ROI	916	620	1791	2.813	0.544	0.116	0.024	8	0.9	172	171	34.5393	6.2752	2.3017	46.5164	44.2147	5.5041
sub-20572	ses-1	glasser	lh	L_TGv_ROI	677	521	2565	3.485	0.691	0.147	0.035	10	1.0	173	172	25.7802	9.0880	-8.1782	42.9019	51.0801	2.8367
sub-20572	ses-1	glasser	lh	L_MBelt_ROI	348	235	688	2.956	0.435	0.128	0.020	3	0.3	174	173	27.1943	4.6871	13.4460	40.8482	27.4022	5.8019
sub-20572	ses-1	glasser	lh	L_LBelt_ROI	335	224	535	3.001	0.491	0.113	0.018	2	0.4	175	174	30.2224	3.0012	22.7803	38.0109	15.2307	10.0701
sub-20572	ses-1	glasser	lh	L_A4_ROI	670	422	1614	3.111	0.394	0.092	0.017	5	0.4	176	175	28.5785	6.3418	6.0009	42.2293	36.2283	4.5064
sub-20572	ses-1	glasser	lh	L_STSva_ROI	752	509	1006	2.514	0.317	0.115	0.021	7	0.6	177	176	32.6389	6.0967	4.7809	44.4541	39.6732	5.3536
sub-20572	ses-1	glasser	lh	L_TE1m_ROI	925	624	2212	3.210	0.502	0.110	0.017	10	0.7	178	177	32.1020	7.0971	2.8055	44.1882	41.3827	4.5233
sub-20572	ses-1	glasser	lh	L_PI_ROI	288	174	463	3.295	0.477	0.067	0.006	1	0.1	179	178	36.2944	3.7630	27.0138	46.0099	18.9961	9.6451
sub-20572	ses-1	glasser	lh	L_a32pr_ROI	526	361	1181	3.087	0.467	0.112	0.022	6	0.5	180	179	33.3029	7.3716	4.1369	44.5062	40.3693	4.5177
sub-20572	ses-1	glasser	lh	L_p24_ROI	268	204	857	3.265	0.495	0.135	0.032	3	0.5	181	180	32.0454	6.6265	15.7893	46.4325	30.6432	4.8359
sub-20572	ses-1	glasser	rh	???	10206	6323	2649	0.444	0.865	0.081	0.020	63	8.6	1	0	6.0998	13.1566	-60.0876	55.3231	115.4107	0.4636
sub-20572	ses-1	glasser	rh	R_V1_ROI	5142	3739	6762	1.881	0.512	0.154	0.039	79	8.5	2	1	19.5453	7.2186	-43.3652	37.8656	81.2308	2.7076
sub-20572	ses-1	glasser	rh	R_MST_ROI	473	309	624	2.669	0.241	0.114	0.017	3	0.5	3	2	32.9287	5.2413	10.0726	42.1739	32.1014	6.2826
sub-20572	ses-1	glasser	rh	R_V6_ROI	565	393	743	2.183	0.460	0.125	0.021	5	0.5	4	3	25.9127	6.6910	6.4568	40.9835	34.5267	3.8727
sub-20572	ses-1	glasser	rh	R_V2_ROI	3546	2635	5525	2.073	0.553	0.152	0.034	55	5.3	5	4	21.9489	6.9878	-4.3116	39.5511	43.8627	3.1411
sub-20572	ses-1	glasser	rh	R_V3_ROI	2336	1663	3743	2.153	0.560	0.142	0.034	32	3.0	6	5	23.7044	6.5849	-16.8946	39.0074	55.9020	3.5998
sub-20572	ses-1	glasser	rh	R_V4_ROI	1539	1035	2633	2.456	0.476	0.130	0.030	17	2.0	7	6	26.3671	5.4707	4.1449	40.2434	36.0985	4.8197
sub-20572	ses-1	glasser	rh	R_V8_ROI	424	287	678	2.702	0.295	0.115	0.019	4	0.3	8	7	28.5479	6.0368	6.6516	39.6551	33.0035	4.7290
sub-20572	ses-1	glasser	rh	R_4_ROI	2447	1534	4325	2.660	0.405	0.094	0.018	13	1.9	9	8	23.9363	5.5932	0.5343	41.9326	41.3984	4.2795
sub-20572	ses-1	glasser	rh	R_3b_ROI	1858	1195	1959	1.613	0.348	0.080	0.013	11	1.0	10	9	21.9591	5.7310	5.6836	38.6298	32.9463	3.8316
sub-20572	ses-1	glasser	rh	R_FEF_ROI	683	451	1172	2.512	0.380	0.102	0.020	6	0.5	11	10	30.0083	6.1623	9.5120	43.3712	33.8592	4.8697
sub-20572	ses-1	glasser	rh	R_PEF_ROI	413	283	845	2.847	0.292	0.101	0.015	4	0.3	12	11	32.3237	4.2522	19.9575	42.9086	22.9511	7.6016
sub-20572	ses-1	glasser	rh	R_55b_ROI	381	274	1069	3.104	0.437	0.114	0.022	4	0.4	13	12	26.1591	5.9516	6.9819	39.9563	32.9744	4.3953
sub-20572	ses-1	glasser	rh	R_V3A_ROI	770	535	1027	1.900	0.324	0.147	0.023	10	0.8	14	13	25.3362	6.3019	8.8159	40.0090	31.1931	4.0204
sub-20572	ses-1	glasser	rh	R_RSC_ROI	654	452	1273	2.347	0.672	0.144	0.023	11	0.6	15	14	24.0819	8.0144	-14.3343	39.6820	54.0163	3.0048
sub-20572	ses-1	glasser	rh	R_POS2_ROI	937	650	1786	2.626	0.400	0.112	0.019	10	0.7	16	15	27.1168	6.8375	-3.1431	39.9935	43.1366	3.9659
sub-20572	ses-1	glasser	rh	R_V7_ROI	308	197	558	2.417	0.346	0.096	0.012	2	0.2	17	16	26.3576	4.7213	15.6781	34.4599	18.7817	5.5827
sub-20572	ses-1	glasser	rh	R_IPS1_ROI	615	394	815	2.175	0.258	0.078	0.009	3	0.3	18	17	30.9411	4.3051	11.0735	39.3353	28.2618	7.1871
sub-20572	ses-1	glasser	rh	R_FFC_ROI	794	540	1810	2.953	0.414	0.101	0.017	7	0.5	19	18	28.8485	6.1916	-12.2995	40.7608	53.0603	4.6593
sub-20572	ses-1	glasser	rh	R_V3B_ROI	327	209	378	2.258	0.226	0.118	0.022	3	0.2	20	19	30.2937	3.4724	19.1179	38.7257	19.6078	8.7241
sub-20572	ses-1	glasser	rh	R_LO1_ROI	318	221	514	2.227	0.403	0.126	0.022	4	0.3	21	20	26.6505	4.9313	10.0761	40.8516	30.7755	5.4044
sub-20572	ses-1	glasser	rh	R_LO2_ROI	246	177	551	2.834	0.498	0.116	0.026	2	0.3	22	21	24.7694	6.1378	1.7988	36.3164	34.5175	4.0355
sub-20572	ses-1	glasser	rh	R_PIT_ROI	437	284	688	2.361	0.290	0.097	0.018	3	0.3	23	22	28.0635	5.6849	10.8657	38.1443	27.2786	4.9365
sub-20572	ses-1	glasser	rh	R_MT_ROI	345	244	586	2.407	0.407	0.111	0.012	3	0.2	24	23	28.1487	5.3505	11.9238	39.1212	27.1974	5.2609
sub-20572	ses-1	glasser	rh	R_A1_ROI	152	97	266	2.935	0.487	0.135	0.024	2	0.1	25	24	22.1809	6.6759	9.7142	34.3788	24.6646	3.3225
sub-20572	ses-1	glasser	rh	R_PSL_ROI	680	466	1550	2.869	0.433	0.101	0.018	8	0.5	26	25	27.5536	7.5229	4.0130	44.2448	40.2318	3.6626
sub-20572	ses-1	glasser	rh	R_SFL_ROI	349	266	1199	3.369	0.429	0.162	0.041	6	0.4	27	26	26.5307	6.1078	5.8139	43.7989	37.9850	4.3437
sub-20572	ses-1	glasser	rh	R_PCV_ROI	578	430	1248	2.626	0.584	0.137	0.030	7	0.9	28	27	28.7436	6.9827	2.8787	43.8379	40.9592	4.1164
sub-20572	ses-1	glasser	rh	R_STV_ROI	731	553	1639	2.869	0.442	0.132	0.025	15	0.7	29	28	28.5988	8.8193	-1.3056	44.8293	46.1348	3.2427
sub-20572	ses-1	glasser	rh	R_7Pm_ROI	352	253	903	3.009	0.457	0.138	0.037	6	0.4	30	29	23.7437	6.7187	3.9366	40.6620	36.7254	3.5339
sub-20572	ses-1	glasser	rh	R_7m_ROI	674	473	1582	2.963	0.580	0.138	0.030	9	0.8	31	30	28.8658	6.5473	6.7761	45.3883	38.6122	4.4088
sub-20572	ses-1	glasser	rh	R_POS1_ROI	786	545	1442	2.846	0.329	0.101	0.018	5	0.7	32	31	29.9775	6.7581	1.6673	43.2344	41.5670	4.4358
sub-20572	ses-1	glasser	rh	R_23d_ROI	312	214	853	3.186	0.526	0.099	0.019	4	0.2	33	32	29.6353	7.0937	7.8587	43.7034	35.8447	4.1777
sub-20572	ses-1	glasser	rh	R_v23ab_ROI	288	200	797	3.259	0.405	0.098	0.014	4	0.1	34	33	24.8634	9.5669	-3.2762	40.0277	43.3039	2.5989
sub-20572	ses-1	glasser	rh	R_d23ab_ROI	247	177	796	3.686	0.506	0.135	0.029	4	0.4	35	34	27.8480	8.8700	7.1631	45.3864	38.2234	3.1396
sub-20572	ses-1	glasser	rh	R_31pv_ROI	461	324	838	3.116	0.400	0.116	0.022	3	0.4	36	35	35.0806	5.7421	13.7600	48.8597	35.0997	6.1094
sub-20572	ses-1	glasser	rh	R_5m_ROI	453	294	939	2.643	0.492	0.096	0.017	3	0.4	37	36	23.3611	4.8846	11.1041	38.9728	27.8688	4.7826
sub-20572	ses-1	glasser	rh	R_5mv_ROI	652	419	854	2.253	0.400	0.079	0.011	2	0.3	38	37	29.8689	4.7840	-0.5515	39.3177	39.8691	6.2435
sub-20572	ses-1	glasser	rh	R_23c_ROI	755	510	1235	2.557	0.357	0.101	0.017	5	0.6	39	38	33.4075	5.7076	10.3675	43.3312	32.9637	5.8532
sub-20572	ses-1	glasser	rh	R_5L_ROI	514	389	844	1.969	0.433	0.135	0.028	6	0.6	40	39	23.1004	6.1036	4.9112	37.2764	32.3652	3.7847
sub-20572	ses-1	glasser	rh	R_24dd_ROI	628	445	1262	2.776	0.543	0.117	0.024	5	0.6	41	40	25.8740	6.7521	4.1228	39.9626	35.8398	3.8320
sub-20572	ses-1	glasser	rh	R_24dv_ROI	399	290	669	2.739	0.608	0.112	0.025	3	0.3	42	41	31.0756	6.2376	4.5134	41.5114	36.9980	4.9819
sub-20572	ses-1	glasser	rh	R_7AL_ROI	556	381	1003	2.257	0.465	0.121	0.023	8	0.5	43	42	26.6721	7.8423	-0.3117	43.6139	43.9255	3.4010
sub-20572	ses-1	glasser	rh	R_SCEF_ROI	618	433	1425	2.796	0.620	0.103	0.019	5	0.5	44	43	27.1482	6.6647	-3.0301	42.4113	45.4413	4.0734
sub-20572	ses-1	glasser	rh	R_6ma_ROI	640	478	1732	3.049	0.373	0.133	0.029	8	0.7	45	44	27.9031	7.6119	4.6760	48.8402	44.1641	3.6657
sub-20572	ses-1	glasser	rh	R_7Am_ROI	602	476	1127	2.098	0.533	0.155	0.036	10	0.8	46	45	25.6404	8.1644	-0.6516	42.8562	43.5078	3.1405
sub-20572	ses-1	glasser	rh	R_7PL_ROI	389	278	778	2.393	0.630	0.122	0.022	4	0.4	47	46	28.0906	5.6682	13.8970	44.3846	30.4876	4.9558
sub-20572	ses-1	glasser	rh	R_7PC_ROI	674	520	1170	2.063	0.355	0.146	0.028	8	1.0	48	47	25.7360	6.7997	9.2447	43.7794	34.5347	3.7849
sub-20572	ses-1	glasser	rh	R_LIPv_ROI	477	343	902	2.319	0.498	0.135	0.031	6	0.5	49	48	26.7016	6.8341	1.8389	41.3020	39.4631	3.9071
sub-20572	ses-1	glasser	rh	R_VIP_ROI	451	293	547	1.971	0.398	0.100	0.014	2	0.3	50	49	30.5867	4.8740	16.2792	42.9034	26.6242	6.2755
sub-20572	ses-1	glasser	rh	R_MIP_ROI	974	633	1553	2.469	0.416	0.109	0.020	8	0.8	51	50	28.4115	4.7657	12.5771	40.7109	28.1338	5.9617
sub-20572	ses-1	glasser	rh	R_1_ROI	1524	974	2685	2.257	0.560	0.126	0.025	22	1.6	52	51	22.4134	7.3673	-9.7444	45.0323	54.7767	3.0423
sub-20572	ses-1	glasser	rh	R_2_ROI	1892	1322	2616	2.100	0.512	0.118	0.024	18	2.0	53	52	28.2093	6.2511	3.9086	44.4615	40.5528	4.5127
sub-20572	ses-1	glasser	rh	R_3a_ROI	987	673	1024	2.041	0.395	0.132	0.029	9	1.1	54	53	26.3285	5.0673	2.0014	38.9955	36.9941	5.1957
sub-20572	ses-1	glasser	rh	R_6d_ROI	599	395	1414	2.863	0.429	0.112	0.020	4	0.6	55	54	24.2131	6.2702	9.8125	40.5699	30.7574	3.8616
sub-20572	ses-1	glasser	rh	R_6mp_ROI	879	570	1722	2.769	0.458	0.096	0.018	5	0.7	56	55	26.0283	7.1544	10.0473	45.3470	35.2997	3.6381
sub-20572	ses-1	glasser	rh	R_6v_ROI	528	350	1460	3.092	0.397	0.119	0.017	6	0.4	57	56	29.6056	5.0239	1.1466	39.7085	38.5619	5.8930
sub-20572	ses-1	glasser	rh	R_p24pr_ROI	402	300	1105	3.302	0.541	0.141	0.038	6	0.5	58	57	28.0145	8.9591	5.7345	46.1730	40.4384	3.1269
sub-20572	ses-1	glasser	rh	R_33pr_ROI	363	260	647	2.218	0.814	0.159	0.023	8	0.4	59	58	27.1109	9.7432	-26.3537	41.8290	68.1827	2.7826
sub-20572	ses-1	glasser	rh	R_a24pr_ROI	264	218	904	3.275	0.486	0.122	0.036	3	0.6	60	59	26.7456	8.4940	3.7831	43.7536	39.9705	3.1488
sub-20572	ses-1	glasser	rh	R_p32pr_ROI	530	346	748	2.664	0.316	0.102	0.016	3	0.4	61	60	36.3485	3.3250	19.9580	45.1322	25.1742	10.9317
sub-20572	ses-1	glasser	rh	R_a24_ROI	342	303	1009	3.001	0.327	0.164	0.039	8	0.7	62	61	31.1983	8.2992	5.6880	44.9255	39.2375	3.7592
sub-20572	ses-1	glasser	rh	R_d32_ROI	525	367	1149	3.068	0.480	0.102	0.019	3	0.4	63	62	35.2997	6.6428	8.5235	46.7196	38.1961	5.3140
sub-20572	ses-1	glasser	rh	R_8BM_ROI	758	525	1863	3.406	0.493	0.111	0.022	7	0.7	64	63	32.8474	7.4184	-1.6706	51.0028	52.6735	4.4278
sub-20572	ses-1	glasser	rh	R_p32_ROI	511	352	869	3.015	0.426	0.113	0.022	4	0.4	65	64	38.8718	8.3665	-9.2519	50.1550	59.4069	4.6461
sub-20572	ses-1	glasser	rh	R_10r_ROI	452	328	1051	3.048	0.509	0.131	0.024	8	0.5	66	65	37.0498	9.0687	7.6500	52.4786	44.8286	4.0855
sub-20572	ses-1	glasser	rh	R_47m_ROI	268	189	637	3.175	0.470	0.122	0.024	2	0.3	67	66	29.6999	7.6000	5.3469	41.5229	36.1760	3.9079
sub-20572	ses-1	glasser	rh	R_8Av_ROI	963	678	2018	2.917	0.487	0.109	0.021	8	0.7	68	67	31.4930	6.1928	11.5908	44.7044	33.1136	5.0855
sub-20572	ses-1	glasser	rh	R_8Ad_ROI	1019	728	2493	3.023	0.508	0.122	0.025	10	1.0	69	68	32.2367	7.1318	7.1061	45.6129	38.5068	4.5201
sub-20572	ses-1	glasser	rh	R_9m_ROI	1298	950	3583	3.309	0.628	0.128	0.024	17	1.4	70	69	33.8193	8.6546	-7.6410	50.2204	57.8614	3.9077
sub-20572	ses-1	glasser	rh	R_8BL_ROI	993	707	2719	3.449	0.413	0.128	0.026	9	1.1	71	70	32.8214	7.4829	9.5943	47.1920	37.5977	4.3862
sub-20572	ses-1	glasser	rh	R_9p_ROI	897	652	1999	2.999	0.603	0.129	0.027	11	1.1	72	71	34.5589	8.6204	3.9974	48.2928	44.2954	4.0090
sub-20572	ses-1	glasser	rh	R_10d_ROI	604	496	1826	2.931	0.525	0.149	0.032	12	0.7	73	72	33.0526	9.4130	-0.2707	49.6889	49.9596	3.5114
sub-20572	ses-1	glasser	rh	R_8C_ROI	1084	745	2162	2.796	0.375	0.109	0.019	9	0.9	74	73	33.0838	5.9303	10.2405	46.4780	36.2375	5.5787
sub-20572	ses-1	glasser	rh	R_44_ROI	592	429	1529	2.919	0.357	0.116	0.021	9	0.4	75	74	29.4577	6.8815	1.3330	42.0054	40.6724	4.2807
sub-20572	ses-1	glasser	rh	R_45_ROI	580	451	1329	2.706	0.360	0.134	0.024	10	0.6	76	75	32.1531	8.1061	9.7482	49.4630	39.7147	3.9665
sub-20572	ses-1	glasser	rh	R_47l_ROI	510	380	1436	3.065	0.431	0.135	0.031	10	0.5	77	76	30.4345	8.3928	2.6499	44.4534	41.8035	3.6263
sub-20572	ses-1	glasser	rh	R_a47r_ROI	1087	872	2998	2.806	0.562	0.144	0.038	17	1.5	78	77	31.5814	9.9844	-7.3715	53.4391	60.8106	3.1631
sub-20572	ses-1	glasser	rh	R_6r_ROI	810	561	1702	2.872	0.308	0.095	0.015	6	0.5	79	78	33.7243	6.5306	9.2718	44.9775	35.7056	5.1641
sub-20572	ses-1	glasser	rh	R_IFJa_ROI	325	238	680	2.746	0.239	0.094	0.015	3	0.2	80	79	31.7885	7.0037	6.9359	41.8817	34.9458	4.5388
sub-20572	ses-1	glasser	rh	R_IFJp_ROI	255	160	291	2.624	0.210	0.087	0.013	1	0.2	81	80	36.0260	2.3829	30.7815	43.1833	12.4017	15.1187
sub-20572	ses-1	glasser	rh	R_IFSp_ROI	692	468	1311	2.677	0.257	0.083	0.012	4	0.3	82	81	33.4160	5.8577	1.2325	43.0469	41.8144	5.7046
sub-20572	ses-1	glasser	rh	R_IFSa_ROI	952	706	2110	2.549	0.535	0.122	0.027	16	1.2	83	82	32.4517	8.9547	-2.8831	54.1326	57.0157	3.6240
sub-20572	ses-1	glasser	rh	R_p9-46v_ROI	1390	943	2916	2.778	0.527	0.110	0.022	14	1.1	84	83	34.3150	6.8623	-3.9486	48.7719	52.7205	5.0005
sub-20572	ses-1	glasser	rh	R_46_ROI	1867	1293	3882	2.730	0.549	0.113	0.020	20	1.7	85	84	33.8031	6.8744	3.4386	47.4243	43.9857	4.9172
sub-20572	ses-1	glasser	rh	R_a9-46v_ROI	738	582	1677	2.414	0.530	0.142	0.041	17	1.4	86	85	28.4905	10.5613	-25.1002	45.7583	70.8585	2.6976
sub-20572	ses-1	glasser	rh	R_9-46d_ROI	1942	1437	4550	2.692	0.519	0.125	0.026	25	2.0	87	86	32.3010	7.8304	-0.2049	46.9239	47.1288	4.1251
sub-20572	ses-1	glasser	rh	R_9a_ROI	761	577	1919	3.017	0.564	0.139	0.032	13	0.9	88	87	33.7749	9.7498	1.9424	52.0954	50.1530	3.4641
sub-20572	ses-1	glasser	rh	R_10v_ROI	626	467	1795	3.167	0.417	0.115	0.021	7	0.7	89	88	33.9962	8.6296	-3.1096	51.0328	54.1423	3.9395
sub-20572	ses-1	glasser	rh	R_a10p_ROI	557	414	1190	2.703	0.388	0.125	0.033	6	0.8	90	89	34.2257	10.1840	-4.9224	49.6072	54.5296	3.3607
sub-20572	ses-1	glasser	rh	R_10pp_ROI	673	542	1906	2.913	0.642	0.149	0.031	12	1.0	91	90	32.5248	11.4483	-23.2692	54.8279	78.0970	2.8410
sub-20572	ses-1	glasser	rh	R_11l_ROI	1051	789	2342	2.738	0.555	0.137	0.028	16	1.3	92	91	33.4528	9.1647	-1.7406	53.6327	55.3732	3.6502
sub-20572	ses-1	glasser	rh	R_13l_ROI	532	373	1101	3.229	0.551	0.120	0.023	5	0.5	93	92	34.6678	5.8225	9.5471	48.8903	39.3432	5.9541
sub-20572	ses-1	glasser	rh	R_OFC_ROI	1377	948	2986	2.639	0.486	0.119	0.028	30	1.3	94	93	28.6930	11.0822	-27.5489	48.2741	75.8230	2.5891
sub-20572	ses-1	glasser	rh	R_47s_ROI	473	322	1279	3.259	0.535	0.128	0.032	7	0.5	95	94	26.4339	9.6861	5.7505	47.3591	41.6087	2.7290
sub-20572	ses-1	glasser	rh	R_LIPd_ROI	428	294	556	2.188	0.433	0.108	0.016	3	0.4	96	95	27.6809	8.1074	-2.1155	42.3260	44.4415	3.4143
sub-20572	ses-1	glasser	rh	R_6a_ROI	1086	685	1645	2.741	0.364	0.082	0.011	5	0.5	97	96	33.2099	5.1934	9.5021	44.6547	35.1526	6.3946
sub-20572	ses-1	glasser	rh	R_i6-8_ROI	395	289	1101	2.950	0.383	0.107	0.020	3	0.4	98	97	28.4423	7.0337	9.6261	43.6631	34.0371	4.0437
sub-20572	ses-1	glasser	rh	R_s6-8_ROI	309	207	545	2.945	0.459	0.099	0.018	2	0.2	99	98	35.6829	5.8294	12.0188	49.0841	37.0653	6.1212
sub-20572	ses-1	glasser	rh	R_43_ROI	482	351	1202	2.873	0.436	0.136	0.029	10	0.5	100	99	27.7442	7.3892	2.8335	40.9392	38.1056	3.7547
sub-20572	ses-1	glasser	rh	R_OP4_ROI	838	584	1717	2.688	0.343	0.110	0.016	8	0.6	101	100	31.0632	6.5046	10.4339	43.9499	33.5160	4.7756
sub-20572	ses-1	glasser	rh	R_OP1_ROI	349	233	681	2.817	0.297	0.130	0.017	4	0.3	102	101	29.2686	7.3607	10.1841	48.3255	38.1414	3.9763
sub-20572	ses-1	glasser	rh	R_OP2-3_ROI	338	234	488	2.739	0.394	0.092	0.011	1	0.2	103	102	32.7618	4.2323	12.6118	43.3458	30.7340	7.7409
sub-20572	ses-1	glasser	rh	R_52_ROI	226	141	256	2.741	0.175	0.090	0.008	1	0.1	104	103	32.0353	2.3885	25.8981	39.0617	13.1636	13.4123
sub-20572	ses-1	glasser	rh	R_RI_ROI	528	337	658	2.689	0.372	0.087	0.016	2	0.4	105	104	29.9911	3.9766	11.3223	37.6735	26.3512	7.5419
sub-20572	ses-1	glasser	rh	R_PFcm_ROI	389	258	634	2.887	0.322	0.096	0.016	3	0.2	106	105	33.5092	5.8871	11.6630	42.8820	31.2190	5.6919
sub-20572	ses-1	glasser	rh	R_PoI2_ROI	439	328	1375	3.897	0.582	0.118	0.025	7	0.4	107	106	23.4399	8.2164	-2.8333	44.9931	47.8264	2.8528
sub-20572	ses-1	glasser	rh	R_TA2_ROI	320	226	887	3.508	0.644	0.085	0.013	2	0.2	108	107	29.4984	6.3507	3.8173	41.4966	37.6794	4.6449
sub-20572	ses-1	glasser	rh	R_FOP4_ROI	471	306	915	3.128	0.372	0.103	0.016	3	0.4	109	108	35.0897	5.1897	18.0575	48.0244	29.9669	6.7615
sub-20572	ses-1	glasser	rh	R_MI_ROI	338	243	842	3.162	0.407	0.086	0.016	2	0.1	110	109	29.0648	6.6156	-7.5787	43.4596	51.0383	4.3934
sub-20572	ses-1	glasser	rh	R_Pir_ROI	349	211	599	2.854	0.924	0.098	0.042	5	0.4	111	110	20.8607	9.8132	-3.1795	41.8180	44.9975	2.1258
sub-20572	ses-1	glasser	rh	R_AVI_ROI	510	333	947	3.141	0.529	0.097	0.015	2	0.3	112	111	35.8150	4.8701	19.3823	48.7209	29.3386	7.3540
sub-20572	ses-1	glasser	rh	R_AAIC_ROI	247	159	847	4.039	0.725	0.074	0.019	1	0.1	113	112	29.7303	7.2540	11.0746	41.4568	30.3821	4.0985
sub-20572	ses-1	glasser	rh	R_FOP1_ROI	296	189	567	2.955	0.369	0.054	0.004	1	0.1	114	113	35.8394	3.7578	24.8113	44.1724	19.3611	9.5375
sub-20572	ses-1	glasser	rh	R_FOP3_ROI	233	149	301	2.739	0.195	0.090	0.019	1	0.1	115	114	33.6760	3.7417	18.6669	40.9687	22.3018	9.0003
sub-20572	ses-1	glasser	rh	R_FOP2_ROI	280	186	451	2.783	0.239	0.124	0.022	3	0.3	116	115	31.7278	7.3161	12.6024	42.0932	29.4908	4.3367
sub-20572	ses-1	glasser	rh	R_PFt_ROI	854	615	1639	2.872	0.453	0.123	0.025	9	1.1	117	116	32.4623	7.4622	4.1641	45.8527	41.6886	4.3502
sub-20572	ses-1	glasser	rh	R_AIP_ROI	1032	671	1487	2.348	0.395	0.086	0.010	6	0.5	118	117	33.3821	4.9197	13.9058	49.0861	35.1803	6.7854
sub-20572	ses-1	glasser	rh	R_EC_ROI	349	230	526	1.829	1.376	0.126	0.039	4	0.6	119	118	18.5135	14.2453	0.0000	40.0759	40.0759	1.2996
sub-20572	ses-1	glasser	rh	R_PreS_ROI	374	218	464	1.765	0.969	0.105	0.018	3	0.2	120	119	21.1177	11.3872	0.0000	38.8870	38.8870	1.8545
sub-20572	ses-1	glasser	rh	R_H_ROI	645	417	22	0.056	0.288	0.079	0.017	4	0.4	121	120	0.7121	3.6889	0.0000	25.2615	25.2615	0.1930
sub-20572	ses-1	glasser	rh	R_ProS_ROI	467	325	609	2.323	0.320	0.086	0.022	2	0.5	122	121	22.3892	16.1847	-52.8322	41.5182	94.3504	1.3834
