participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	896	631	2660	3.284	0.588	0.117	0.026	11	0.9	120	119	28.8397	8.3164	-15.9766	44.7468	60.7234	3.4678
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	643	462	2451	3.923	0.986	0.139	0.044	9	0.9	121	120	22.1305	9.4975	-5.8946	42.9267	48.8213	2.3301
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	801	518	2077	3.217	1.460	0.117	0.033	9	1.2	122	121	21.5764	10.7379	0.0000	37.6536	37.6536	2.0094
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1191	859	2510	2.639	0.575	0.121	0.020	22	1.0	123	122	29.8317	9.3490	-16.9343	47.3668	64.3011	3.1909
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	716	489	1131	2.677	0.360	0.102	0.015	5	0.4	124	123	32.6306	6.2233	-8.6835	42.6857	51.3693	5.2433
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1411	887	3899	3.360	0.570	0.096	0.015	13	0.9	125	124	30.8086	6.7127	-4.6747	43.2798	47.9545	4.5896
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	641	410	1672	3.669	0.496	0.080	0.015	5	0.3	126	125	28.3411	7.6318	-10.7428	42.0360	52.7787	3.7135
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	460	278	1067	2.954	1.031	0.080	0.015	4	0.2	127	126	26.3853	7.6765	0.0000	37.3077	37.3077	3.4371
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	315	229	633	2.644	0.250	0.120	0.022	3	0.3	128	127	29.9591	6.3360	9.3673	41.6214	32.2541	4.7284
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	503	372	1167	2.952	0.684	0.136	0.024	6	0.6	129	128	30.9309	7.4485	10.7237	44.9564	34.2327	4.1527
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	743	514	1393	2.585	0.366	0.107	0.016	8	0.6	130	129	33.2230	6.3348	3.3351	45.6940	42.3589	5.2445
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	639	430	964	2.476	0.299	0.107	0.021	4	0.5	131	130	33.5558	5.2332	10.2466	43.8928	33.6461	6.4121
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	446	320	844	2.589	0.360	0.139	0.018	6	0.4	132	131	32.2395	6.7034	12.6354	48.7874	36.1520	4.8094
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	620	433	1156	2.530	0.467	0.111	0.017	6	0.5	133	132	31.3013	7.1272	5.4996	45.5165	40.0169	4.3918
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	473	341	1205	3.199	0.535	0.120	0.022	5	0.5	134	133	31.8594	7.8297	12.1018	44.5338	32.4320	4.0690
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	551	394	1265	3.168	0.372	0.149	0.031	8	0.8	135	134	34.4826	7.9143	-5.4023	46.5756	51.9779	4.3570
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1354	964	3236	2.887	0.514	0.125	0.028	17	1.5	136	135	32.0031	7.5142	5.4776	46.5029	41.0253	4.2590
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	857	582	1468	2.555	0.319	0.106	0.018	8	0.5	137	136	32.3990	7.3666	3.5189	44.2140	40.6951	4.3981
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	970	698	2130	2.683	0.475	0.120	0.023	12	0.8	138	137	31.4547	8.4074	3.2356	46.3687	43.1331	3.7413
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	894	598	1450	2.539	0.422	0.114	0.030	13	0.8	139	138	34.3783	8.8601	-8.4910	46.0232	54.5142	3.8801
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1173	800	2421	2.696	0.394	0.121	0.025	16	1.2	140	139	31.0593	8.0817	1.0899	46.9883	45.8985	3.8432
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1330	902	2905	2.879	0.407	0.114	0.019	14	1.1	141	140	32.0071	5.6256	11.6387	43.6696	32.0309	5.6896
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	478	314	603	2.612	0.220	0.108	0.017	3	0.4	142	141	33.8134	2.9445	23.9327	43.6555	19.7228	11.4836
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	809	529	1501	2.795	0.426	0.098	0.014	6	0.5	143	142	35.6808	6.1861	11.3636	46.7393	35.3757	5.7679
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	177	710	3.713	0.739	0.095	0.011	2	0.1	144	143	29.3695	6.3149	-2.6881	40.8862	43.5743	4.6508
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	347	270	742	2.309	0.455	0.149	0.027	6	0.4	145	144	23.7843	7.4818	-3.2730	36.4241	39.6971	3.1789
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	536	379	1168	2.622	0.350	0.142	0.032	11	0.6	146	145	27.0629	7.4971	7.6308	41.6591	34.0283	3.6098
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	364	228	405	1.783	0.565	0.133	0.016	6	0.3	147	146	33.0712	8.3366	-26.7705	45.6585	72.4290	3.9670
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	440	269	532	2.008	0.754	0.109	0.014	5	0.3	148	147	28.9991	7.5964	0.0000	46.4705	46.4705	3.8175
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	731	501	1604	3.161	0.451	0.112	0.023	6	0.6	149	148	33.1340	5.2611	14.0073	42.3764	28.3691	6.2980
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	992	657	2182	2.903	0.540	0.090	0.012	8	0.5	150	149	32.3139	7.7670	3.8644	48.3148	44.4504	4.1604
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	906	641	2215	3.076	0.440	0.127	0.026	13	0.9	151	150	30.5502	6.9118	-5.3931	42.3727	47.7658	4.4200
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1227	779	2817	3.092	0.473	0.111	0.019	12	1.1	152	151	33.3329	6.1123	4.4486	47.6742	43.2256	5.4534
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1259	842	2530	2.818	0.460	0.113	0.020	12	0.9	153	152	31.7339	7.0644	3.2987	43.3934	40.0947	4.4921
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	830	583	2107	2.998	0.620	0.111	0.024	10	0.7	154	153	26.3559	8.0564	1.0640	41.4065	40.3425	3.2714
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	823	557	1870	3.153	0.623	0.105	0.019	8	0.6	155	154	34.1355	7.2199	1.3396	45.0191	43.6796	4.7280
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	496	314	643	2.526	0.299	0.080	0.011	2	0.3	156	155	36.0324	2.1410	27.5055	41.7219	14.2164	16.8296
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	399	269	987	2.841	0.400	0.125	0.022	6	0.4	157	156	25.7453	7.1484	7.8336	38.4456	30.6120	3.6015
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	641	397	1531	3.055	0.358	0.090	0.012	5	0.3	158	157	29.7179	6.5931	3.6482	40.7249	37.0768	4.5074
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	446	308	741	2.604	0.303	0.115	0.024	6	0.3	159	158	32.9149	5.7531	1.9443	41.3924	39.4481	5.7212
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	690	484	1526	2.780	0.415	0.127	0.028	13	0.7	160	159	31.2424	7.9157	-7.2919	44.1846	51.4766	3.9469
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	834	538	1174	2.832	0.396	0.110	0.018	6	0.7	161	160	34.4353	4.5559	16.5906	42.9978	26.4072	7.5584
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	718	494	1441	2.557	0.442	0.127	0.024	11	0.6	162	161	29.4480	7.5159	-4.6277	44.0631	48.6908	3.9181
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	852	584	1587	2.785	0.440	0.113	0.018	8	0.7	163	162	34.3206	6.6021	-2.5830	45.6119	48.1948	5.1984
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	879	634	2270	2.942	0.399	0.106	0.016	10	0.6	164	163	32.7179	8.0191	-0.6287	46.8896	47.5183	4.0800
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	592	431	1415	2.739	0.364	0.117	0.019	9	0.4	165	164	28.8283	8.6201	1.3214	45.8128	44.4914	3.3443
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	621	484	1780	3.026	0.543	0.152	0.036	17	0.8	166	165	27.3578	9.7614	-3.5494	48.5754	52.1248	2.8026
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	776	479	1565	2.930	0.371	0.101	0.017	8	0.5	167	166	28.6207	6.4341	10.5017	42.7170	32.2153	4.4483
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	415	282	709	2.665	0.462	0.096	0.014	2	0.2	168	167	35.4885	4.7115	14.4276	45.7619	31.3343	7.5323
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	623	463	1543	2.891	0.507	0.132	0.031	11	0.6	169	168	33.0729	9.3888	-3.2376	46.8026	50.0402	3.5226
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1063	714	2142	2.788	0.462	0.113	0.015	15	0.7	170	169	33.3031	7.0936	0.0000	55.3762	55.3762	4.6948
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	599	422	1589	2.850	0.349	0.115	0.021	11	0.5	171	170	27.6372	7.6648	-11.2156	43.8657	55.0813	3.6057
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	810	580	1507	2.670	0.350	0.136	0.028	10	1.1	172	171	33.6041	7.7462	9.2732	47.5521	38.2789	4.3381
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	727	476	1606	2.747	0.404	0.115	0.021	9	0.6	173	172	29.6786	6.0236	7.3106	40.4162	33.1056	4.9271
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	607	442	1284	2.688	0.464	0.132	0.029	11	0.5	174	173	33.8851	8.9842	-7.9421	48.8228	56.7649	3.7716
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	913	663	2214	3.108	0.431	0.130	0.030	13	1.0	175	174	32.5387	7.6409	-12.1217	47.0916	59.2133	4.2585
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	432	302	817	2.684	0.330	0.106	0.020	4	0.3	176	175	31.1748	4.4283	10.1354	41.8569	31.7215	7.0399
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	769	606	2003	2.769	0.441	0.145	0.032	11	1.0	177	176	31.1266	7.3541	-3.9530	44.8484	48.8014	4.2326
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	838	567	1674	2.735	0.602	0.123	0.020	10	0.7	178	177	34.0204	7.6133	0.0000	52.3852	52.3852	4.4685
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1328	943	3500	3.136	0.522	0.129	0.021	17	1.3	179	178	33.2259	6.8218	-4.0068	45.8816	49.8884	4.8706
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	994	729	2180	2.849	0.443	0.121	0.021	10	0.9	180	179	34.5824	7.3837	-1.0758	46.7683	47.8441	4.6836
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	858	615	1885	2.778	0.352	0.119	0.023	12	0.7	181	180	32.3175	7.7250	-13.6263	45.3129	58.9392	4.1835
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	664	437	1421	2.818	0.284	0.088	0.012	5	0.3	182	181	33.2075	5.7989	11.2221	43.4877	32.2656	5.7265
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	798	535	1746	2.939	0.429	0.100	0.014	7	0.4	183	182	32.3370	5.8454	13.3000	48.4594	35.1594	5.5320
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	386	263	1104	3.403	0.350	0.120	0.026	4	0.4	184	183	29.8818	6.2969	14.8818	42.5579	27.6761	4.7455
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	615	418	1414	2.891	0.421	0.113	0.021	7	0.5	185	184	30.4992	7.0809	9.8419	45.2009	35.3590	4.3073
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	470	314	1127	2.870	0.304	0.092	0.016	5	0.3	186	185	28.8981	6.5730	8.7445	44.3206	35.5761	4.3965
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	538	362	1396	2.901	0.352	0.108	0.015	5	0.4	187	186	30.4431	5.3103	16.1134	41.2796	25.1662	5.7329
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	495	324	753	2.592	0.301	0.099	0.017	3	0.4	188	187	35.6648	4.1424	16.9504	42.9506	26.0002	8.6097
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	628	428	1446	3.127	0.359	0.127	0.019	7	0.6	189	188	31.4805	7.0913	11.7153	47.6902	35.9749	4.4393
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	571	367	1394	3.208	0.413	0.108	0.016	5	0.4	190	189	28.4360	5.5913	15.9528	44.6155	28.6627	5.0857
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	231	757	2.787	0.451	0.133	0.033	6	0.3	191	190	22.0960	6.8407	-0.6760	33.1940	33.8700	3.2301
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	480	308	664	2.734	0.272	0.085	0.014	1	0.3	192	191	32.1246	2.8084	21.0689	38.9910	17.9222	11.4388
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	446	311	1171	3.088	0.446	0.119	0.023	5	0.4	193	192	26.3562	7.1898	-1.0389	38.4577	39.4966	3.6658
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	372	244	339	1.506	0.395	0.138	0.020	7	0.4	194	193	23.5648	6.7883	-15.7530	39.7477	55.5008	3.4714
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	375	265	643	2.668	0.301	0.122	0.019	4	0.3	195	194	29.5413	5.7968	12.9002	38.3623	25.4620	5.0962
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	629	416	1311	2.968	0.396	0.104	0.021	6	0.5	196	195	29.6019	7.1122	1.4918	40.4843	38.9925	4.1621
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	684	496	1535	2.819	0.498	0.133	0.029	8	0.9	197	196	31.0697	7.2314	-1.7042	42.4259	44.1301	4.2965
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	541	383	1210	2.863	0.615	0.130	0.023	7	0.6	198	197	31.3229	7.6004	2.6316	47.2540	44.6224	4.1212
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	230	169	650	2.914	0.492	0.107	0.024	3	0.2	199	198	29.7871	7.6417	9.6277	45.0328	35.4052	3.8980
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	362	247	729	2.621	0.479	0.107	0.014	3	0.3	200	199	31.1274	6.0560	13.6326	46.0021	32.3695	5.1399
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	845	591	1642	2.553	0.394	0.120	0.021	9	0.8	201	200	29.1855	7.5658	-1.5191	43.2408	44.7599	3.8576
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	625	421	1545	3.011	0.515	0.098	0.016	18	0.4	2	1	23.6272	8.3461	0.5776	36.0528	35.4752	2.8309
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	721	451	975	2.618	0.254	0.066	0.006	2	0.2	3	2	27.7917	5.8159	7.2394	40.3826	33.1432	4.7786
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	409	271	857	2.802	0.444	0.107	0.016	7	0.3	4	3	23.8957	8.7076	0.3671	35.7830	35.4159	2.7442
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	841	547	1387	2.496	0.426	0.113	0.020	8	0.7	5	4	26.7157	4.6237	9.2557	38.0370	28.7813	5.7780
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	831	604	1429	2.608	0.515	0.126	0.025	13	0.8	6	5	24.0975	8.7917	-7.7601	38.7424	46.5024	2.7409
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1331	909	2434	2.593	0.557	0.126	0.028	15	1.4	7	6	23.6253	6.5706	-4.6073	35.4832	40.0905	3.5956
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	218	141	426	2.628	0.570	0.103	0.023	3	0.2	8	7	22.2014	7.8731	2.3154	35.7288	33.4134	2.8199
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	702	495	824	1.846	0.457	0.142	0.032	10	0.9	9	8	22.7171	5.4457	-0.0757	34.5191	34.5949	4.1716
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1179	768	1986	2.571	0.318	0.104	0.018	11	0.9	10	9	27.3255	5.2521	3.0730	38.2068	35.1338	5.2028
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	528	325	1011	2.669	0.332	0.101	0.020	5	0.4	11	10	24.9798	4.5800	12.6000	40.2672	27.6673	5.4541
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	862	605	1272	2.123	0.737	0.150	0.033	12	1.4	12	11	21.0901	6.7401	2.9763	36.9162	33.9399	3.1290
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	674	501	1190	2.258	0.376	0.138	0.028	12	0.7	13	12	20.1092	7.1357	-4.1857	36.4422	40.6280	2.8181
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1135	690	1571	1.986	0.519	0.135	0.029	15	1.4	14	13	19.6750	6.0413	-3.8682	34.1499	38.0182	3.2567
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	463	323	674	2.322	0.357	0.107	0.021	5	0.3	15	14	19.5253	12.6799	-64.5748	35.5100	100.0848	1.5399
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2052	1257	2238	1.764	0.489	0.123	0.028	24	2.3	16	15	17.6117	6.0117	-3.1489	33.6961	36.8450	2.9296
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1254	839	2170	2.625	0.346	0.117	0.018	12	1.1	17	16	25.6225	5.2904	9.4845	37.6770	28.1925	4.8432
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	297	189	495	2.468	0.296	0.098	0.016	3	0.2	18	17	27.0688	6.3442	10.6314	38.8359	28.2045	4.2667
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	839	551	978	1.968	0.369	0.125	0.029	8	1.0	19	18	25.0826	4.3830	9.2832	36.0852	26.8019	5.7227
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1973	1314	2514	1.944	0.507	0.143	0.035	28	2.8	20	19	17.8960	6.9587	-1.2036	39.0655	40.2691	2.5717
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1022	700	1198	2.018	0.489	0.117	0.022	11	0.9	21	20	20.0630	9.6445	-67.6942	36.0223	103.7164	2.0803
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	652	403	755	1.833	0.630	0.142	0.029	10	0.9	22	21	20.2405	7.2889	-0.5511	38.2983	38.8494	2.7769
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	888	581	1496	2.409	0.392	0.131	0.025	12	1.0	23	22	25.0558	6.4720	8.5529	39.2415	30.6886	3.8714
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	840	531	1039	1.962	0.416	0.128	0.023	11	0.8	24	23	23.1183	6.0731	7.8629	40.2011	32.3382	3.8067
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	844	578	1297	2.283	0.421	0.120	0.026	9	0.9	25	24	22.0738	6.5352	-5.8255	38.4300	44.2556	3.3777
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	716	485	980	1.905	0.370	0.148	0.028	10	1.0	26	25	22.1682	5.8984	6.3304	38.0953	31.7649	3.7584
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	851	538	1207	2.233	0.320	0.107	0.016	7	0.6	27	26	25.1750	4.7929	12.5143	38.1778	25.6635	5.2526
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	582	384	850	2.407	0.247	0.104	0.019	4	0.5	28	27	28.7137	4.1287	13.2163	36.2417	23.0253	6.9546
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	520	352	674	2.072	0.311	0.089	0.012	3	0.3	29	28	24.4465	3.3683	14.2132	33.7305	19.5174	7.2579
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	750	498	1279	2.199	0.318	0.146	0.027	13	0.9	30	29	22.7284	6.6814	10.0980	47.1836	37.0856	3.4017
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	468	295	688	2.169	0.242	0.070	0.008	2	0.2	31	30	26.8378	3.3899	14.0286	34.8782	20.8496	7.9170
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	610	415	1661	3.329	0.534	0.108	0.016	7	0.5	32	31	26.1340	6.3584	-1.9532	39.3097	41.2628	4.1102
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	790	495	1869	3.179	0.354	0.094	0.015	6	0.5	33	32	29.3605	5.4849	13.1070	41.5480	28.4411	5.3529
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	701	454	1343	2.829	0.369	0.107	0.015	7	0.4	34	33	24.2791	4.7185	11.0982	33.3041	22.2059	5.1455
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	393	253	606	2.875	0.466	0.076	0.009	2	0.2	35	34	27.0273	3.7686	15.8520	34.5763	18.7243	7.1717
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	309	209	574	3.135	0.458	0.118	0.025	3	0.3	36	35	28.9326	6.2102	11.7357	41.7397	30.0040	4.6589
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	341	235	566	2.961	0.383	0.082	0.011	1	0.1	37	36	28.6011	3.2465	15.3627	33.5882	18.2256	8.8097
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	593	392	1069	2.845	0.312	0.108	0.014	6	0.3	38	37	30.9185	5.4668	16.1612	41.9018	25.7406	5.6557
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	517	346	1209	3.083	0.366	0.112	0.019	7	0.4	39	38	26.5130	7.4896	6.4804	40.7605	34.2800	3.5400
