participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	851	574	2044	3.294	0.745	0.109	0.019	8	0.6	119	118	32.8880	7.6840	-5.5357	46.6803	52.2160	4.2801
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	560	344	1270	3.068	0.446	0.081	0.013	3	0.4	120	119	31.7719	6.0516	11.7870	40.7007	28.9137	5.2502
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1041	728	2244	2.779	0.504	0.116	0.023	15	0.8	121	120	30.0219	7.7511	-9.4040	44.8843	54.2883	3.8733
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1140	761	1887	2.790	0.435	0.114	0.018	10	0.9	122	121	31.4491	7.7296	-2.2717	43.8190	46.0907	4.0687
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	811	612	1813	2.636	0.439	0.140	0.030	11	1.1	123	122	28.1733	7.9768	4.0998	46.8047	42.7048	3.5319
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	884	620	2357	3.068	0.435	0.108	0.019	10	0.7	124	123	31.9264	7.5976	2.1471	46.0115	43.8644	4.2021
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1476	1102	3709	2.941	0.547	0.129	0.025	20	1.6	125	124	28.8405	9.5006	-9.9437	49.2321	59.1758	3.0356
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	939	628	2325	3.257	0.645	0.099	0.019	9	0.6	126	125	30.6069	7.0821	7.6908	44.8397	37.1489	4.3217
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1158	794	2461	2.945	0.570	0.113	0.018	12	0.9	127	126	33.3063	7.6333	-10.3567	50.0358	60.3925	4.3633
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	577	423	1617	2.885	0.396	0.116	0.025	12	0.5	128	127	27.9822	8.5724	-2.5047	47.3654	49.8700	3.2642
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1390	1091	3894	2.955	0.528	0.139	0.033	25	1.6	129	128	30.7989	9.2919	-13.1813	50.4690	63.6503	3.3146
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1253	994	3275	2.810	0.579	0.133	0.026	16	1.4	130	129	32.8857	9.7815	-8.1923	50.6237	58.8160	3.3620
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	723	490	1786	2.923	0.403	0.122	0.021	9	0.6	131	130	30.7793	6.6736	8.0093	47.5486	39.5392	4.6121
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1101	785	2708	3.193	0.480	0.124	0.027	11	1.2	132	131	32.8781	7.0262	10.8813	47.8754	36.9941	4.6793
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	431	314	862	2.695	0.319	0.106	0.022	3	0.3	133	132	31.1318	5.4881	2.9241	41.9950	39.0709	5.6726
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1139	887	2791	2.871	0.476	0.142	0.032	22	1.5	134	133	29.9536	8.6048	0.1866	44.1061	43.9195	3.4810
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1062	732	2317	2.915	0.573	0.124	0.021	13	0.9	135	134	34.7978	6.9040	0.0000	54.3890	54.3890	5.0402
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1412	997	4032	3.316	0.643	0.126	0.021	16	1.4	136	135	32.4849	7.2981	-0.7437	47.3182	48.0619	4.4511
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1141	836	2797	3.069	0.477	0.120	0.023	15	0.9	137	136	30.7055	8.7245	-10.9493	46.2030	57.1523	3.5195
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	960	654	2404	3.062	0.429	0.099	0.019	8	0.6	138	137	32.3758	7.2780	5.2799	45.0909	39.8110	4.4484
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	907	618	2253	3.055	0.529	0.103	0.016	8	0.5	139	138	30.9506	6.1862	1.4501	44.4847	43.0347	5.0032
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	517	340	1197	2.810	0.339	0.094	0.018	5	0.3	140	139	27.9285	7.4717	0.2544	42.9404	42.6860	3.7379
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	909	602	1990	2.891	0.404	0.103	0.017	7	0.7	141	140	34.0480	5.7317	12.6208	45.0994	32.4785	5.9403
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	656	472	1663	3.325	0.395	0.138	0.024	8	0.7	142	141	31.0486	7.7395	11.1945	47.5262	36.3317	4.0117
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	588	432	1586	3.264	0.513	0.124	0.021	5	0.5	143	142	29.0554	7.3757	12.4773	45.1771	32.6997	3.9393
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	415	303	1002	3.093	0.621	0.133	0.031	6	0.5	144	143	26.1583	8.1213	-3.1753	39.4901	42.6654	3.2210
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	329	232	908	2.970	0.706	0.135	0.027	5	0.4	145	144	24.5509	7.2293	6.2705	41.2229	34.9524	3.3960
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	491	313	680	2.767	0.310	0.084	0.013	1	0.3	146	145	31.2906	3.9201	15.6308	41.5755	25.9447	7.9821
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1046	729	2291	2.964	0.452	0.129	0.030	15	1.4	147	146	28.8145	8.4040	0.3836	46.3133	45.9298	3.4287
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	352	243	582	2.606	0.427	0.123	0.021	5	0.3	148	147	28.1714	5.7812	3.2681	40.4672	37.1991	4.8729
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	863	625	2084	2.847	0.666	0.129	0.026	11	1.0	149	148	29.1012	7.1864	4.0590	44.0014	39.9424	4.0495
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	228	186	775	3.186	0.530	0.108	0.026	4	0.2	150	149	28.4598	8.8403	5.0627	43.8602	38.7975	3.2193
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1120	803	2234	2.602	0.556	0.121	0.024	13	1.1	151	150	29.1871	7.7498	-6.8346	42.9725	49.8070	3.7662
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	934	651	2312	2.952	0.489	0.108	0.020	14	0.7	2	1	25.5233	8.6929	-12.2995	40.7608	53.0603	2.9361
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1113	686	1650	2.583	0.396	0.064	0.006	3	0.3	3	2	29.0441	6.1867	-4.2475	41.8583	46.1059	4.6946
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	908	648	1643	2.687	0.553	0.128	0.026	12	0.9	4	3	25.5759	8.4931	-9.7281	41.7754	51.5036	3.0114
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1831	1279	3375	2.587	0.422	0.133	0.030	21	2.4	5	4	26.1677	6.6118	4.1449	40.2434	36.0985	3.9578
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	179	132	361	2.588	0.542	0.121	0.023	2	0.1	6	5	22.8985	8.9379	0.2957	38.8870	38.5912	2.5619
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	906	606	1823	2.647	0.411	0.111	0.023	10	0.7	7	6	26.2919	5.9353	1.7988	39.0396	37.2407	4.4297
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	752	595	1394	2.371	0.630	0.174	0.044	14	1.5	8	7	23.2593	7.2742	-1.4528	38.6875	40.1403	3.1975
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	595	480	1070	2.214	0.397	0.147	0.034	10	0.8	9	8	20.0101	7.2534	-3.6776	37.8656	41.5432	2.7587
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	672	555	843	1.497	0.381	0.181	0.046	14	1.4	10	9	17.1977	5.6894	2.4751	33.7132	31.2381	3.0228
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1938	1349	2651	1.910	0.530	0.149	0.035	27	2.9	11	10	22.1361	6.3163	4.3433	37.8646	33.5213	3.5046
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	668	463	1049	2.418	0.409	0.102	0.025	7	0.5	12	11	22.1911	13.5393	-52.8322	41.5182	94.3504	1.6390
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1449	993	2413	2.553	0.356	0.114	0.020	13	1.2	13	12	28.8959	6.7115	2.7284	42.1739	39.4455	4.3054
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1128	775	1420	1.892	0.430	0.146	0.036	14	1.7	14	13	20.3625	6.5225	0.1948	36.3081	36.1133	3.1219
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1024	685	1303	2.045	0.428	0.125	0.026	10	1.1	15	14	27.0452	4.2356	9.8834	36.6003	26.7169	6.3853
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1871	1379	2480	1.878	0.527	0.160	0.041	30	3.2	16	15	19.4762	7.2813	-5.1286	36.4893	41.6179	2.6748
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1163	836	1560	2.154	0.525	0.132	0.034	17	1.7	17	16	20.8542	9.7651	-51.4038	39.5511	90.9549	2.1356
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	663	448	974	2.163	0.500	0.148	0.031	9	0.8	18	17	22.1878	6.4894	7.2653	39.0074	31.7421	3.4191
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	922	650	1756	2.458	0.468	0.136	0.026	12	1.1	19	18	26.6026	7.1731	1.9407	42.4706	40.5299	3.7086
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1255	871	1718	1.903	0.410	0.135	0.027	14	1.5	20	19	24.3046	6.0726	-16.8946	40.0090	56.9036	4.0024
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1176	859	1903	2.254	0.464	0.130	0.026	12	1.3	21	20	23.8066	7.1152	-3.9672	40.9835	44.9507	3.3459
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1050	689	1540	2.180	0.388	0.115	0.018	9	0.8	22	21	27.0786	5.3255	10.1313	39.4251	29.2937	5.0847
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	711	464	1027	2.389	0.290	0.102	0.018	6	0.5	23	22	29.3941	5.3235	12.1153	38.8829	26.7676	5.5215
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	608	454	984	1.971	0.388	0.133	0.026	8	0.7	24	23	23.2031	5.9012	1.2697	39.3354	38.0657	3.9319
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1188	804	2558	2.977	0.439	0.099	0.014	10	0.8	25	24	26.0871	5.9071	-2.6425	41.2347	43.8772	4.4163
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	780	498	2036	3.252	0.342	0.095	0.015	6	0.5	26	25	30.4903	6.6588	14.7167	46.3986	31.6819	4.5789
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	416	279	676	3.018	0.399	0.076	0.009	1	0.1	27	26	30.5502	4.0418	10.2143	36.7959	26.5816	7.5586
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	698	492	1302	2.954	0.497	0.117	0.019	7	0.6	28	27	29.8229	6.4637	8.4254	44.9931	36.5677	4.6139
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	711	459	1354	2.875	0.311	0.109	0.015	8	0.4	29	28	29.7040	5.4438	13.0854	44.1308	31.0454	5.4565
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	613	460	1410	3.025	0.429	0.124	0.023	10	0.6	30	29	30.4469	7.9085	-1.3056	42.3505	43.6560	3.8499
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	615	402	867	2.730	0.384	0.102	0.018	4	0.5	31	30	29.5767	5.5263	9.5663	39.7231	30.1568	5.3520
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	505	372	1236	2.844	0.459	0.111	0.021	5	0.4	32	31	30.3509	5.3119	12.3145	40.9392	28.6247	5.7138
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	932	631	1872	2.767	0.341	0.113	0.017	10	0.7	33	32	31.3469	6.9573	10.4339	48.3255	37.8916	4.5056
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1320	893	2122	2.401	0.561	0.129	0.025	14	1.5	34	33	26.1097	7.1291	6.7468	45.0323	38.2855	3.6624
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	746	501	1332	2.819	0.603	0.106	0.020	5	0.7	35	34	33.5760	6.3243	12.8112	44.5217	31.7105	5.3091
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	754	483	1066	2.276	0.580	0.090	0.012	4	0.4	36	35	26.3516	4.3194	6.9819	38.5783	31.5964	6.1008
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	505	308	678	1.880	0.384	0.092	0.017	6	0.3	37	36	20.2951	7.3990	-9.7444	38.6298	48.3743	2.7429
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	559	366	1057	2.603	0.361	0.107	0.023	6	0.5	38	37	25.7424	4.7588	2.0014	34.1677	32.1662	5.4094
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	713	471	1155	2.290	0.405	0.111	0.020	6	0.6	39	38	28.2763	6.0980	6.5143	40.6921	34.1778	4.6370
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	471	335	806	2.669	0.524	0.111	0.023	3	0.4	40	39	28.6410	7.3221	4.1228	40.3908	36.2680	3.9116
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	837	551	853	1.714	0.430	0.102	0.023	6	0.8	41	40	22.0892	5.2679	-2.8632	33.7985	36.6616	4.1932
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	665	505	1050	1.972	0.301	0.134	0.030	8	0.9	42	41	25.4581	6.8306	6.0848	43.2635	37.1787	3.7271
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	537	359	621	1.815	0.285	0.121	0.020	5	0.6	43	42	26.1788	5.2329	6.3969	42.5964	36.1995	5.0028
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	840	536	1762	2.764	0.392	0.108	0.021	5	0.7	44	43	20.9496	4.4161	11.1778	32.7337	21.5559	4.7439
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	378	249	532	2.033	0.466	0.104	0.016	3	0.3	45	44	24.9643	4.3562	11.1041	37.2764	26.1723	5.7308
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	975	585	2184	3.050	0.362	0.100	0.022	6	0.8	46	45	21.9760	5.0624	0.5343	38.9728	38.4386	4.3411
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	376	238	309	1.387	0.260	0.078	0.011	2	0.2	47	46	21.7807	5.9473	5.8509	35.7023	29.8513	3.6623
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	444	274	502	1.934	0.341	0.111	0.019	5	0.4	48	47	26.0649	5.9955	2.0818	41.5141	39.4324	4.3474
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	295	183	379	2.177	0.355	0.071	0.012	1	0.1	49	48	25.5228	3.9089	12.5627	34.5987	22.0360	6.5293
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	572	376	960	2.521	0.391	0.094	0.015	2	0.5	50	49	26.2150	7.8704	7.2474	45.1478	37.9004	3.3308
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	372	249	702	2.329	0.462	0.126	0.030	5	0.4	51	50	21.0372	6.3831	6.7134	35.3462	28.6328	3.2958
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	479	310	591	1.801	0.527	0.099	0.019	3	0.4	52	51	21.3546	5.5283	6.5637	31.4697	24.9060	3.8628
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1870	1272	4113	2.889	0.601	0.114	0.022	20	1.6	53	52	28.4577	6.4645	-7.2283	41.9609	49.1892	4.4021
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	839	579	1703	2.703	0.338	0.119	0.021	11	0.8	54	53	31.2203	7.8714	6.1624	44.6033	38.4409	3.9663
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	836	547	1534	2.644	0.498	0.108	0.017	10	0.6	55	54	29.7647	6.7360	3.3943	43.7705	40.3762	4.4188
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	845	583	1564	2.520	0.470	0.107	0.020	7	0.7	56	55	27.8869	5.8278	-2.4147	40.7109	43.1256	4.7851
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	539	378	939	2.469	0.545	0.107	0.016	5	0.4	57	56	28.7174	9.0493	-3.6063	49.0861	52.6924	3.1735
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	607	464	1348	2.764	0.459	0.129	0.027	9	0.7	58	57	29.1120	7.2632	4.1641	45.8527	41.6886	4.0081
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1177	769	1720	2.356	0.391	0.099	0.015	8	0.8	59	58	29.8727	4.6739	12.2649	39.5479	27.2830	6.3914
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	618	395	832	2.523	0.498	0.092	0.015	2	0.5	60	59	33.7537	5.5403	6.1861	44.3408	38.1547	6.0924
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	470	361	901	2.226	0.310	0.112	0.027	5	0.5	61	60	27.2251	7.5678	3.9086	40.7797	36.8711	3.5975
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	941	656	1751	2.356	0.539	0.120	0.022	10	0.8	62	61	27.8295	6.1783	-2.8732	44.3846	47.2578	4.5044
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	759	508	1121	2.329	0.420	0.118	0.016	7	0.6	63	62	29.1309	7.0846	-2.1155	42.3184	44.4339	4.1119
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	861	588	1299	2.064	0.485	0.117	0.023	9	0.8	64	63	27.6900	6.6627	1.8389	43.7794	41.9405	4.1559
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	882	702	1913	2.204	0.598	0.149	0.033	13	1.2	65	64	24.8764	7.8836	-0.6516	43.8379	44.4895	3.1555
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	835	594	1560	2.246	0.431	0.127	0.026	10	0.9	66	65	25.9237	7.2689	-0.3117	43.6139	43.9255	3.5664
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1036	676	1654	2.575	0.407	0.085	0.012	4	0.7	67	66	30.6230	5.7514	9.5120	43.3712	33.8592	5.3244
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	573	371	1004	2.751	0.315	0.080	0.011	2	0.2	68	67	34.0047	4.9080	16.6737	44.6547	27.9810	6.9284
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	609	410	1165	2.873	0.425	0.106	0.019	5	0.5	69	68	30.7276	6.2534	9.5021	45.3470	35.8449	4.9137
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	734	469	1372	2.816	0.329	0.083	0.012	4	0.4	70	69	34.1344	4.7544	1.1466	44.9775	43.8308	7.1795
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1137	796	2873	3.237	0.467	0.121	0.022	13	1.0	71	70	31.6997	7.0145	4.1016	44.8239	40.7222	4.5192
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	553	392	1401	2.964	0.375	0.099	0.019	6	0.4	72	71	26.8772	7.3863	4.0130	44.2448	40.2318	3.6388
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	432	284	675	2.753	0.299	0.098	0.018	3	0.3	73	72	33.1188	5.8437	11.6630	42.9797	31.3167	5.6675
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	629	462	1397	2.761	0.383	0.133	0.030	10	0.6	74	73	30.7759	7.9464	4.0552	45.7840	41.7288	3.8729
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	596	410	1354	2.876	0.467	0.114	0.022	6	0.5	75	74	31.9403	7.8297	9.9970	46.2375	36.2404	4.0794
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	768	542	2024	3.092	0.413	0.121	0.019	9	0.7	76	75	29.9793	5.0677	12.3119	42.9086	30.5967	5.9158
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	325	197	913	4.017	0.719	0.059	0.013	1	0.1	77	76	31.5725	4.7380	11.9985	42.6420	30.6435	6.6637
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	637	419	1236	3.467	0.623	0.077	0.012	3	0.3	78	77	27.2406	7.6652	-14.1919	41.9683	56.1602	3.5538
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1062	706	2056	3.068	0.457	0.103	0.018	7	0.7	79	78	34.6176	6.2227	-7.5787	47.0997	54.6784	5.5631
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	829	571	1613	2.956	0.384	0.102	0.020	8	0.7	80	79	31.0049	7.9262	-2.8333	48.0244	50.8576	3.9117
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	676	465	1592	3.002	0.391	0.111	0.019	10	0.5	81	80	30.6692	7.8045	2.8335	44.1724	41.3389	3.9297
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	717	516	1588	2.799	0.256	0.104	0.017	9	0.4	82	81	31.6173	7.5322	6.9359	44.2609	37.3250	4.1976
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1091	767	2257	2.888	0.520	0.110	0.020	9	0.9	83	82	31.7158	7.4984	-20.6829	46.1730	66.8558	4.2297
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	498	365	1033	2.878	0.710	0.129	0.034	6	0.6	84	83	29.9304	8.2624	6.7241	45.5283	38.8042	3.6225
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	766	502	1181	2.525	0.367	0.085	0.014	4	0.4	85	84	33.3817	4.9492	15.1107	43.1592	28.0485	6.7449
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	552	365	792	2.349	0.483	0.077	0.010	2	0.2	86	85	29.5641	3.5711	15.8012	37.5055	21.7043	8.2787
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	662	467	1592	2.859	0.600	0.118	0.027	7	0.7	87	86	26.2025	6.2738	4.6760	40.4737	35.7976	4.1765
