participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	CC200	rh	region00113	1199	849	2484	2.523	0.508	0.119	0.027	15	1.2	59	113	31.1765	8.2669	-3.9172	47.1430	51.0602	3.7712
sub-20572	ses-2	CC200	rh	region00115	1399	926	2870	2.717	0.392	0.105	0.018	14	1.1	60	115	28.5747	5.7395	10.3663	46.7226	36.3563	4.9786
sub-20572	ses-2	CC200	rh	region00119	1387	965	3409	3.010	0.443	0.114	0.020	17	1.1	61	119	27.8865	6.9451	-1.9532	43.6365	45.5896	4.0153
sub-20572	ses-2	CC200	rh	region00123	725	466	1285	2.787	0.411	0.113	0.023	6	0.8	62	123	27.5343	5.7942	-2.4148	41.6234	44.0382	4.7520
sub-20572	ses-2	CC200	rh	region00124	659	487	1391	2.608	0.530	0.140	0.032	13	0.9	63	124	31.2362	9.7227	-3.2197	52.8023	56.0220	3.2127
sub-20572	ses-2	CC200	rh	region00127	1019	700	2386	2.890	0.414	0.108	0.017	10	0.8	64	127	31.5725	6.4818	13.7387	44.8428	31.1041	4.8709
sub-20572	ses-2	CC200	rh	region00128	1552	1062	3249	2.728	0.387	0.107	0.020	19	1.1	65	128	28.1317	7.6695	3.3226	44.5125	41.1899	3.6680
sub-20572	ses-2	CC200	rh	region00130	123	81	385	3.067	1.184	0.055	0.013	0	0.0	66	130	21.9466	6.3928	0.0000	32.5526	32.5526	3.4330
sub-20572	ses-2	CC200	rh	region00132	1663	1113	2648	2.396	0.365	0.108	0.018	16	1.2	67	132	28.5768	5.4959	-1.0100	40.3399	41.3498	5.1997
sub-20572	ses-2	CC200	rh	region00133	24	17	61	4.152	0.260	0.131	0.021	0	0.0	68	133	39.1804	6.8119	24.5376	46.5344	21.9968	5.7517
sub-20572	ses-2	CC200	rh	region00134	1122	692	2169	2.747	0.409	0.101	0.017	8	0.8	69	134	25.6913	5.9901	13.9775	43.4777	29.5002	4.2890
sub-20572	ses-2	CC200	rh	region00137	1267	805	2177	3.201	0.663	0.062	0.008	3	0.4	70	137	27.8333	7.0282	3.7742	40.8579	37.0837	3.9602
sub-20572	ses-2	CC200	rh	region00138	1910	1340	3558	2.602	0.503	0.130	0.027	26	2.1	71	138	23.4720	7.0401	-4.6073	38.0370	42.6442	3.3340
sub-20572	ses-2	CC200	rh	region00139	1116	818	2708	2.690	0.514	0.136	0.029	20	1.3	72	139	30.8486	8.5322	-18.2458	46.0738	64.3196	3.6156
sub-20572	ses-2	CC200	rh	region00140	1452	969	3043	3.091	0.513	0.092	0.014	11	0.9	73	140	34.3890	5.1827	9.7789	47.8965	38.1176	6.6353
sub-20572	ses-2	CC200	rh	region00142	1295	843	1785	2.077	0.424	0.127	0.022	16	1.2	74	142	24.1438	6.1375	10.2707	47.1836	36.9128	3.9338
sub-20572	ses-2	CC200	rh	region00143	1949	1288	3295	2.586	0.306	0.114	0.020	21	1.6	75	143	27.9258	5.5886	9.3873	41.4261	32.0388	4.9969
sub-20572	ses-2	CC200	rh	region00144	1132	817	2625	2.653	0.402	0.116	0.021	16	1.0	76	144	29.2675	7.7557	-0.8774	43.2779	44.1553	3.7737
sub-20572	ses-2	CC200	rh	region00148	10342	6283	2493	0.402	0.947	0.077	0.018	60	7.4	77	148	3.3299	9.8060	-74.1696	53.8875	128.0571	0.3396
sub-20572	ses-2	CC200	rh	region00149	587	396	1575	3.368	0.441	0.117	0.027	7	0.6	78	149	30.6467	5.9972	9.8128	45.4564	35.6436	5.1101
sub-20572	ses-2	CC200	rh	region00152	19	13	39	2.422	0.388	0.072	0.021	0	0.0	79	152	19.7393	6.2310	4.0049	25.9639	21.9589	3.1679
sub-20572	ses-2	CC200	rh	region00153	1069	703	2378	3.179	0.411	0.089	0.014	8	0.6	80	153	30.5325	5.8327	9.9333	41.1813	31.2480	5.2347
sub-20572	ses-2	CC200	rh	region00155	108	62	279	3.134	0.445	0.063	0.008	0	0.1	81	155	26.8190	4.4907	9.3108	33.3983	24.0875	5.9721
sub-20572	ses-2	CC200	rh	region00157	1760	1166	2825	2.468	0.641	0.103	0.017	12	1.3	82	157	27.7929	7.0055	9.4912	42.7871	33.2959	3.9673
sub-20572	ses-2	CC200	rh	region00160	259	196	626	3.189	0.504	0.139	0.021	5	0.2	83	160	31.0152	7.4726	12.6318	43.1056	30.4738	4.1505
sub-20572	ses-2	CC200	rh	region00161	970	659	2383	2.998	0.498	0.115	0.022	10	0.8	84	161	29.0545	5.3462	6.4654	42.9671	36.5017	5.4346
sub-20572	ses-2	CC200	rh	region00163	1688	1189	3412	2.473	0.451	0.125	0.023	23	1.4	85	163	29.1694	6.1153	5.0882	45.4217	40.3335	4.7699
sub-20572	ses-2	CC200	rh	region00164	1490	994	3003	2.679	0.291	0.099	0.017	15	1.0	86	164	33.3911	5.2807	15.2649	44.1966	28.9317	6.3232
sub-20572	ses-2	CC200	rh	region00166	1292	890	2706	2.716	0.478	0.109	0.021	13	1.1	87	166	29.4779	7.1415	0.9603	41.7293	40.7690	4.1277
sub-20572	ses-2	CC200	rh	region00168	2039	1423	3817	2.492	0.436	0.115	0.021	27	1.9	88	168	32.7042	7.7087	-4.5220	46.3568	50.8788	4.2425
sub-20572	ses-2	CC200	rh	region00170	1323	848	2479	2.589	0.468	0.093	0.015	11	0.8	89	170	26.7407	4.7454	9.6910	39.1310	29.4400	5.6351
sub-20572	ses-2	CC200	rh	region00172	1190	797	2061	2.638	0.439	0.107	0.019	17	0.9	90	172	24.3923	9.0304	-7.7601	40.3826	48.1427	2.7011
sub-20572	ses-2	CC200	rh	region00174	1198	849	2459	2.816	0.528	0.126	0.028	15	1.4	91	174	29.4185	6.4790	-4.1722	44.4169	48.5891	4.5406
sub-20572	ses-2	CC200	rh	region00175	1402	892	2166	2.293	0.410	0.128	0.026	15	1.7	92	175	23.3117	5.3728	-3.8682	40.2672	44.1355	4.3389
sub-20572	ses-2	CC200	rh	region00180	1312	965	2931	2.730	0.606	0.131	0.024	18	1.4	93	180	29.2554	7.7842	-0.2546	47.9308	48.1854	3.7583
sub-20572	ses-2	CC200	rh	region00181	584	408	1635	3.434	0.419	0.079	0.013	4	0.3	94	181	31.4792	6.2078	11.0449	41.6304	30.5855	5.0709
sub-20572	ses-2	CC200	rh	region00185	1799	1177	2847	2.782	0.372	0.104	0.015	14	1.2	95	185	28.4024	5.1957	11.0791	41.1742	30.0950	5.4665
sub-20572	ses-2	CC200	rh	region00186	1078	746	2650	3.165	0.617	0.125	0.025	12	1.1	96	186	33.1126	6.9093	1.7872	47.8603	46.0731	4.7925
sub-20572	ses-2	CC200	rh	region00187	705	487	1688	3.049	0.416	0.121	0.020	6	0.6	97	187	31.7180	6.3930	18.5663	48.5839	30.0176	4.9613
sub-20572	ses-2	CC200	rh	region00190	221	135	445	2.822	0.284	0.052	0.005	1	0.0	98	190	29.5189	3.3337	21.1852	37.4600	16.2747	8.8548
sub-20572	ses-2	CC200	rh	region00193	840	614	2059	3.060	0.529	0.133	0.029	9	1.2	99	193	35.3226	7.7834	9.5833	48.0315	38.4482	4.5382
sub-20572	ses-2	CC200	rh	region00195	1356	894	1480	1.635	0.475	0.134	0.030	17	1.7	100	195	19.1505	5.9093	-3.1727	34.5191	37.6918	3.2407
sub-20572	ses-2	CC200	rh	region00197	115	87	278	2.701	0.413	0.091	0.014	1	0.1	101	197	29.4123	6.4717	8.3644	39.0075	30.6430	4.5447
sub-20572	ses-2	CC200	rh	region00198	758	545	2123	3.398	0.538	0.122	0.024	10	0.8	102	198	26.0003	6.5977	1.2517	39.0922	37.8404	3.9408
