participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	CC200	rh	region00111	896	532	1914	2.914	0.527	0.094	0.022	6	0.7	58	111	21.3493	4.7942	0.5343	37.0534	36.5192	4.4532
sub-20572	ses-1	CC200	rh	region00113	1138	896	2642	2.580	0.574	0.138	0.033	15	1.6	59	113	33.0975	9.1596	-7.3715	53.4391	60.8106	3.6134
sub-20572	ses-1	CC200	rh	region00115	1327	931	2971	2.761	0.458	0.115	0.022	14	1.2	60	115	28.0875	6.3731	9.5120	43.3712	33.8592	4.4072
sub-20572	ses-1	CC200	rh	region00119	1364	993	3597	3.030	0.440	0.118	0.022	19	1.1	61	119	28.6874	7.5791	-2.6425	44.1724	46.8149	3.7851
sub-20572	ses-1	CC200	rh	region00123	713	490	1295	2.752	0.505	0.122	0.025	6	0.8	62	123	27.0220	7.2107	4.1228	40.2298	36.1070	3.7475
sub-20572	ses-1	CC200	rh	region00124	660	502	1343	2.587	0.492	0.140	0.034	11	1.0	63	124	32.3866	9.8049	-1.7406	53.6327	55.3732	3.3031
sub-20572	ses-1	CC200	rh	region00127	969	709	2551	3.045	0.479	0.115	0.021	10	0.9	64	127	30.7274	7.2587	7.2943	49.0841	41.7898	4.2332
sub-20572	ses-1	CC200	rh	region00128	1575	1105	3478	2.818	0.389	0.110	0.022	20	1.2	65	128	29.4160	7.7845	4.0130	44.8293	40.8162	3.7788
sub-20572	ses-1	CC200	rh	region00130	143	106	100	0.903	1.126	0.173	0.065	2	0.4	66	130	9.4323	12.5212	0.0000	36.2173	36.2173	0.7533
sub-20572	ses-1	CC200	rh	region00132	1726	1174	2887	2.407	0.458	0.107	0.019	14	1.3	67	132	28.1174	5.5866	-2.4147	40.7109	43.1256	5.0330
sub-20572	ses-1	CC200	rh	region00133	24	17	63	3.925	0.259	0.128	0.020	0	0.0	68	133	39.9204	8.0889	24.9149	49.2853	24.3704	4.9352
sub-20572	ses-1	CC200	rh	region00134	1114	715	2186	2.720	0.443	0.103	0.021	7	1.0	69	134	24.9715	7.5834	7.2474	45.3470	38.0996	3.2929
sub-20572	ses-1	CC200	rh	region00137	1244	800	2226	3.251	0.624	0.070	0.010	4	0.5	70	137	29.3163	7.0201	-14.1919	45.7227	59.9147	4.1761
sub-20572	ses-1	CC200	rh	region00138	1733	1261	3505	2.656	0.495	0.142	0.032	25	2.3	71	138	24.8056	7.3686	1.9100	40.2434	38.3335	3.3664
sub-20572	ses-1	CC200	rh	region00139	1067	860	2940	2.827	0.494	0.151	0.031	23	1.2	72	139	32.4160	9.5676	-7.6410	52.0954	59.7364	3.3881
sub-20572	ses-1	CC200	rh	region00140	1435	969	3035	3.037	0.604	0.091	0.014	9	0.9	73	140	36.8263	6.8658	0.6806	49.3558	48.6752	5.3637
sub-20572	ses-1	CC200	rh	region00142	1317	899	1738	1.957	0.429	0.134	0.024	16	1.3	74	142	25.2956	6.0028	10.1313	40.0090	29.8777	4.2140
sub-20572	ses-1	CC200	rh	region00143	2027	1354	3517	2.600	0.361	0.115	0.020	22	1.7	75	143	30.3510	6.4700	4.1987	44.1809	39.9822	4.6910
sub-20572	ses-1	CC200	rh	region00144	1057	852	2875	2.793	0.444	0.137	0.028	22	1.3	76	144	30.1095	8.8092	-2.8831	52.0574	54.9406	3.4180
sub-20572	ses-1	CC200	rh	region00148	10206	6280	1996	0.333	0.808	0.080	0.021	67	9.0	77	148	3.2674	9.6227	-60.0876	55.3231	115.4107	0.3395
sub-20572	ses-1	CC200	rh	region00149	587	408	1653	3.504	0.452	0.118	0.026	8	0.6	78	149	30.6645	7.4964	-1.6706	46.9715	48.6422	4.0906
sub-20572	ses-1	CC200	rh	region00152	17	15	39	2.324	0.439	0.110	0.031	0	0.0	79	152	21.9777	6.9972	12.4830	32.6136	20.1306	3.1409
sub-20572	ses-1	CC200	rh	region00153	1051	688	2418	3.231	0.395	0.090	0.016	10	0.7	80	153	31.6111	7.1474	-0.1430	44.6157	44.7586	4.4228
sub-20572	ses-1	CC200	rh	region00155	99	58	198	2.600	0.689	0.076	0.014	0	0.1	81	155	28.5439	8.3331	0.0000	36.7815	36.7815	3.4253
sub-20572	ses-1	CC200	rh	region00157	1775	1175	2960	2.535	0.651	0.101	0.018	12	1.3	82	157	29.5975	7.4248	6.1393	44.5217	38.3825	3.9863
sub-20572	ses-1	CC200	rh	region00160	278	210	683	3.341	0.541	0.138	0.035	4	0.6	83	160	32.9420	9.1076	-8.0735	47.8073	55.8808	3.6170
sub-20572	ses-1	CC200	rh	region00161	935	693	2464	2.974	0.580	0.133	0.032	12	1.1	84	161	26.8605	6.9046	4.6760	48.8402	44.1641	3.8903
sub-20572	ses-1	CC200	rh	region00163	1726	1248	3683	2.517	0.624	0.132	0.028	21	1.8	85	163	26.4871	6.7367	-2.8732	44.3846	47.2578	3.9318
sub-20572	ses-1	CC200	rh	region00164	1407	977	3028	2.727	0.348	0.101	0.017	14	0.9	86	164	32.8628	6.7507	-2.6044	46.0558	48.6602	4.8681
sub-20572	ses-1	CC200	rh	region00166	1271	901	2950	2.785	0.529	0.115	0.023	14	1.2	87	166	29.8596	7.4307	2.1522	46.1105	43.9583	4.0184
sub-20572	ses-1	CC200	rh	region00168	1969	1381	4219	2.659	0.470	0.121	0.025	26	2.0	88	168	32.7435	8.0469	-3.9486	47.4243	51.3729	4.0691
sub-20572	ses-1	CC200	rh	region00170	1296	872	2571	2.600	0.452	0.095	0.016	11	0.9	89	170	27.8294	6.1001	0.6207	44.7604	44.1397	4.5621
sub-20572	ses-1	CC200	rh	region00172	1168	790	2073	2.662	0.446	0.111	0.021	14	0.9	90	172	25.9755	8.3437	-9.7281	41.7754	51.5036	3.1132
sub-20572	ses-1	CC200	rh	region00174	1183	840	2430	2.850	0.565	0.134	0.030	13	1.3	91	174	29.6039	6.8006	-6.9517	45.3883	52.3400	4.3531
sub-20572	ses-1	CC200	rh	region00175	1339	900	2143	2.315	0.474	0.134	0.032	15	1.8	92	175	24.5415	6.0090	5.6082	39.6551	34.0469	4.0841
sub-20572	ses-1	CC200	rh	region00180	1304	978	3096	2.839	0.624	0.137	0.026	19	1.5	93	180	29.0854	8.5185	-3.6063	46.2375	49.8438	3.4144
sub-20572	ses-1	CC200	rh	region00181	595	431	1766	3.382	0.556	0.089	0.018	5	0.5	94	181	31.0569	6.9460	-7.7916	43.2860	51.0776	4.4712
sub-20572	ses-1	CC200	rh	region00185	1698	1120	2747	2.838	0.379	0.100	0.015	12	1.1	95	185	29.3565	6.0279	9.5663	41.6778	32.1115	4.8701
sub-20572	ses-1	CC200	rh	region00186	1072	785	3050	3.512	0.522	0.131	0.027	12	1.2	96	186	32.4787	8.5356	3.9974	51.0028	47.0054	3.8051
sub-20572	ses-1	CC200	rh	region00187	691	521	1971	3.280	0.442	0.135	0.027	7	0.7	97	187	31.4161	7.6369	6.8812	46.9244	40.0432	4.1137
sub-20572	ses-1	CC200	rh	region00190	212	134	427	2.783	0.249	0.058	0.006	1	0.0	98	190	33.3346	3.6921	11.1697	41.8583	30.6887	9.0287
sub-20572	ses-1	CC200	rh	region00193	879	639	2259	3.261	0.613	0.134	0.030	13	1.0	99	193	35.7741	8.7619	1.9424	51.0918	49.1494	4.0829
sub-20572	ses-1	CC200	rh	region00195	1188	916	1574	1.714	0.453	0.162	0.039	19	2.0	100	195	20.7477	6.5696	3.3806	35.5759	32.1953	3.1581
sub-20572	ses-1	CC200	rh	region00197	129	102	331	2.429	0.524	0.133	0.023	2	0.2	101	197	27.3358	7.0619	11.7894	39.9953	28.2059	3.8709
sub-20572	ses-1	CC200	rh	region00198	741	508	2264	3.623	0.678	0.122	0.028	8	0.9	102	198	25.9605	8.5101	2.2723	45.3370	43.0648	3.0506
