participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	460	294	793	3.165	0.449	0.094	0.015	2	0.3	121	120	33.0452	4.6515	12.8596	41.2379	28.3783	7.1042
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	487	307	822	3.212	0.736	0.061	0.009	1	0.1	122	121	27.6127	10.1235	-22.4219	41.5637	63.9856	2.7276
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	273	180	601	3.255	0.585	0.108	0.018	3	0.2	123	122	27.3370	5.1047	9.2504	37.1983	27.9478	5.3553
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	614	378	867	2.815	0.270	0.076	0.010	2	0.3	124	123	35.6024	2.4975	24.3292	41.3714	17.0422	14.2555
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	510	331	777	2.860	0.328	0.100	0.019	3	0.4	125	124	32.3580	4.3429	14.2603	42.1947	27.9344	7.4507
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	349	222	1041	3.340	0.305	0.115	0.019	4	0.3	126	125	29.0730	5.0482	15.7345	40.3372	24.6027	5.7591
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	525	338	1220	2.974	0.269	0.132	0.022	7	0.4	127	126	29.1610	4.2991	9.9056	36.9107	27.0051	6.7831
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	571	386	1085	2.724	0.346	0.092	0.013	5	0.3	128	127	32.1101	7.6794	0.0877	44.2216	44.1340	4.1813
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1443	1024	2808	2.685	0.338	0.117	0.023	16	1.2	129	128	32.8734	8.6294	0.4256	46.2474	45.8218	3.8095
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	496	1594	2.946	0.334	0.104	0.016	7	0.5	130	129	33.3753	6.4078	15.4275	45.4870	30.0595	5.2085
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	433	324	781	2.587	0.308	0.131	0.023	6	0.4	131	130	32.5935	7.9180	1.4540	44.9198	43.4658	4.1164
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	348	242	575	2.384	0.193	0.105	0.016	3	0.3	132	131	33.2001	5.3605	10.2283	41.6311	31.4028	6.1934
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	233	149	298	2.499	0.390	0.114	0.021	2	0.2	133	132	33.7004	4.9942	2.4173	41.1102	38.6930	6.7479
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	313	202	635	3.017	0.301	0.090	0.015	2	0.2	134	133	32.7012	5.6698	17.7497	42.9052	25.1556	5.7676
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	396	262	518	2.265	0.355	0.103	0.015	3	0.3	135	134	32.7503	5.3467	6.7292	47.8652	41.1360	6.1253
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	240	152	357	2.574	0.276	0.068	0.007	1	0.1	136	135	31.1620	2.4743	23.0722	35.3799	12.3077	12.5943
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	199	133	438	3.013	0.427	0.118	0.020	1	0.2	137	136	31.6213	4.3061	23.5398	40.2491	16.7093	7.3434
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	510	358	1052	2.656	0.476	0.121	0.022	6	0.5	138	137	29.7962	6.9144	10.5221	46.3602	35.8381	4.3093
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	424	284	1034	3.318	0.323	0.113	0.023	4	0.3	139	138	31.2237	5.7202	12.9712	41.6223	28.6510	5.4585
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1002	691	1869	2.744	0.592	0.094	0.015	10	0.6	140	139	29.0113	8.5398	-3.8348	44.1601	47.9948	3.3972
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	900	626	2125	3.145	0.513	0.122	0.022	9	0.9	141	140	28.8059	7.4692	-5.4023	47.2152	52.6175	3.8566
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	761	557	1532	2.464	0.615	0.122	0.021	16	0.8	142	141	28.5445	9.3583	-2.0022	43.6913	45.6935	3.0502
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	688	529	1728	3.222	0.411	0.152	0.038	12	1.2	143	142	33.3623	8.9508	-4.1456	49.5823	53.7279	3.7273
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	624	414	1525	3.239	0.709	0.091	0.017	13	0.4	144	143	26.8590	10.1405	-15.5486	42.4640	58.0125	2.6487
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	955	755	2493	2.854	0.468	0.138	0.027	14	1.1	145	144	33.5093	8.4921	-6.5544	52.3716	58.9261	3.9460
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	710	535	2558	3.810	0.638	0.147	0.036	11	1.0	146	145	26.1383	8.2024	6.4263	41.1819	34.7557	3.1867
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	594	398	1438	3.075	0.603	0.109	0.023	7	0.5	147	146	32.1712	8.8620	-15.9766	45.3341	61.3107	3.6302
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	645	416	1727	3.480	1.175	0.113	0.026	7	0.6	148	147	23.1975	9.5877	0.0000	42.9267	42.9267	2.4195
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	567	390	957	2.812	0.377	0.094	0.013	3	0.3	149	148	32.3493	6.1474	-8.6835	42.6857	51.3693	5.2623
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	698	455	2342	3.658	0.908	0.100	0.029	8	0.6	150	149	22.6344	8.6537	-10.7428	40.7563	51.4990	2.6156
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	932	679	2088	2.722	0.553	0.119	0.019	19	0.7	151	150	29.1551	9.5343	-16.9343	47.3668	64.3011	3.0579
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1257	802	3715	3.461	0.531	0.097	0.016	12	0.8	152	151	30.4026	6.5185	-4.6747	43.2798	47.9545	4.6640
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	391	246	902	2.692	1.695	0.116	0.040	6	0.8	153	152	20.8540	12.2226	0.0000	37.5266	37.5266	1.7062
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	335	230	595	2.697	0.427	0.100	0.020	3	0.2	154	153	25.0626	5.5999	5.5149	36.8395	31.3246	4.4755
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	266	169	551	3.525	0.547	0.062	0.011	1	0.1	155	154	32.5904	5.5129	14.9642	42.0360	27.0717	5.9116
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	252	186	528	2.668	0.256	0.139	0.025	3	0.3	156	155	29.1568	6.7463	9.3673	41.6214	32.2541	4.3219
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	464	335	1103	3.072	0.649	0.142	0.027	7	0.5	157	156	30.5130	7.9239	10.7237	44.9564	34.2327	3.8508
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	719	499	1393	2.571	0.354	0.110	0.020	11	0.6	158	157	32.0079	7.3471	-3.5494	43.1152	46.6646	4.3565
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	357	262	918	2.802	0.384	0.131	0.023	5	0.4	159	158	28.8652	7.6253	10.8227	45.5165	34.6938	3.7855
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	594	405	955	2.496	0.308	0.105	0.019	4	0.4	160	159	33.3791	5.3245	10.2466	43.8928	33.6461	6.2689
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	402	295	781	2.621	0.351	0.142	0.019	5	0.3	161	160	32.9056	6.3137	7.8764	48.7874	40.9110	5.2118
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	316	216	457	2.226	0.288	0.077	0.007	2	0.1	162	161	31.6781	4.5821	12.6354	42.5473	29.9119	6.9134
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	326	220	350	2.160	0.363	0.135	0.027	4	0.4	163	162	32.4479	6.4014	11.7051	40.9299	29.2248	5.0689
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	505	362	1236	3.183	0.518	0.123	0.023	6	0.5	164	163	32.0248	7.9317	11.4864	44.5338	33.0473	4.0376
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	272	194	746	3.189	0.369	0.124	0.018	3	0.2	165	164	29.1197	5.2548	16.0266	40.0277	24.0011	5.5415
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	322	209	818	3.255	0.294	0.127	0.021	5	0.3	166	165	29.2077	5.6416	13.4006	42.7936	29.3929	5.1772
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	641	471	1653	3.198	0.405	0.143	0.029	9	0.8	167	166	32.6201	8.0940	0.7106	47.5278	46.8172	4.0302
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	831	2372	2.674	0.462	0.119	0.026	14	1.1	168	167	32.6257	6.9730	5.4776	45.3737	39.8961	4.6789
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	934	635	1700	2.609	0.470	0.123	0.029	13	0.9	169	168	33.5190	9.1392	-8.4910	46.0232	54.5142	3.6676
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1164	780	1752	2.454	0.280	0.112	0.019	14	0.9	170	169	32.7516	7.6220	1.0899	44.2140	43.1242	4.2970
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	761	557	1891	2.801	0.450	0.127	0.028	11	0.8	171	170	29.0415	9.1363	3.2356	46.3687	43.1331	3.1787
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	889	593	1808	2.752	0.393	0.105	0.018	9	0.6	172	171	31.8150	5.5557	11.6387	43.6696	32.0309	5.7265
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	595	395	1429	2.908	0.356	0.123	0.027	7	0.6	173	172	30.7493	7.7883	3.5868	46.9883	43.4015	3.9481
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	449	287	570	2.598	0.319	0.101	0.016	2	0.3	174	173	34.7445	2.6421	26.8444	41.1346	14.2901	13.1502
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	566	400	1305	3.031	0.383	0.125	0.018	6	0.5	175	174	32.8050	5.3320	19.0422	43.6555	24.6132	6.1525
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	742	480	1287	2.754	0.419	0.099	0.014	5	0.5	176	175	36.1001	5.9369	11.3636	46.7393	35.3757	6.0806
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	178	701	3.688	0.750	0.090	0.010	1	0.1	177	176	29.8582	6.2439	-2.6881	40.8862	43.5743	4.7819
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	335	261	661	2.293	0.417	0.138	0.026	4	0.4	178	177	25.1014	7.6239	-3.2730	36.4241	39.6971	3.2925
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	292	201	764	2.791	0.385	0.129	0.031	5	0.3	179	178	24.8453	5.8006	9.4673	36.2217	26.7544	4.2832
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	398	284	834	2.589	0.342	0.146	0.028	8	0.4	180	179	28.2637	7.1848	12.2473	41.6591	29.4118	3.9338
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	93	174	1.754	0.476	0.135	0.012	2	0.1	181	180	35.2128	5.0724	23.4857	45.3250	21.8393	6.9421
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	399	243	447	1.907	0.658	0.108	0.014	5	0.2	182	181	28.2546	7.2923	0.0000	45.1972	45.1972	3.8746
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	247	153	271	1.834	0.581	0.129	0.017	4	0.2	183	182	31.7599	9.3301	-26.7705	45.6585	72.4290	3.4040
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	631	436	1371	2.975	0.386	0.102	0.019	5	0.4	184	183	34.1798	7.3128	1.8779	44.8627	42.9848	4.6740
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	570	389	1150	3.098	0.422	0.112	0.022	4	0.5	185	184	33.9508	5.1113	14.0073	42.3764	28.3691	6.6422
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	204	134	422	2.983	0.532	0.102	0.019	2	0.2	186	185	31.6267	5.4021	16.4619	41.7712	25.3093	5.8546
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	921	614	2125	2.940	0.530	0.089	0.013	8	0.5	187	186	31.2351	8.4113	3.2987	48.3148	45.0162	3.7135
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1191	829	2544	2.847	0.577	0.127	0.024	17	1.2	188	187	31.1493	7.1372	-5.3931	43.7119	49.1050	4.3644
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1277	809	2856	3.081	0.471	0.111	0.019	12	1.2	189	188	33.5199	6.0919	4.4486	47.6742	43.2256	5.5024
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	560	367	1158	2.791	0.534	0.095	0.015	5	0.4	190	189	29.7077	7.3469	3.3465	42.0454	38.6990	4.0436
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	895	597	1925	2.887	0.476	0.105	0.020	8	0.7	191	190	32.3901	6.5741	11.2624	43.3934	32.1310	4.9269
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	530	366	1041	2.675	0.321	0.123	0.025	7	0.4	192	191	28.0479	8.6010	1.0640	40.1682	39.1042	3.2610
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	581	396	1554	3.441	0.542	0.106	0.018	5	0.4	193	192	34.2971	7.1080	6.3377	45.0191	38.6815	4.8252
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	539	338	671	2.530	0.272	0.090	0.014	2	0.4	194	193	36.1495	2.2927	30.1220	43.3573	13.2353	15.7674
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	540	347	1114	2.766	0.413	0.110	0.019	7	0.5	195	194	28.9593	7.6713	7.8336	42.6971	34.8635	3.7750
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	301	230	737	2.704	0.424	0.139	0.026	7	0.3	196	195	27.5170	9.3488	-5.2925	42.1600	47.4525	2.9434
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	339	219	822	3.088	0.345	0.087	0.009	2	0.2	197	196	32.4278	3.6343	14.9996	40.7249	25.7253	8.9228
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	473	324	757	2.595	0.302	0.109	0.022	5	0.3	198	197	33.5975	5.4944	1.9443	41.3924	39.4481	6.1148
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	443	322	966	2.784	0.334	0.131	0.026	9	0.5	199	198	32.9267	6.5702	-7.2919	43.1263	50.4182	5.0115
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	444	310	871	2.592	0.360	0.119	0.024	5	0.4	200	199	28.0562	6.8718	-4.6277	41.3821	46.0098	4.0828
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	332	217	826	3.216	0.342	0.117	0.022	4	0.2	201	200	32.6158	7.5500	13.2130	44.5233	31.3103	4.3200
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1067	686	1670	2.919	0.341	0.100	0.015	6	0.7	202	201	36.0470	3.8887	16.5906	44.6366	28.0460	9.2697
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	499	346	1000	2.569	0.490	0.127	0.020	6	0.4	203	202	31.6668	6.1923	9.5402	44.0631	34.5229	5.1139
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	590	412	1199	2.777	0.429	0.122	0.022	8	0.6	204	203	32.4751	7.7760	-2.5830	45.6119	48.1948	4.1763
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	637	464	1666	2.902	0.451	0.107	0.017	7	0.5	205	204	32.2469	8.4533	9.5812	46.8896	37.3084	3.8147
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	532	387	1318	2.766	0.350	0.118	0.020	9	0.4	206	205	28.2173	8.5455	1.3214	45.8128	44.4914	3.3020
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	708	545	1924	2.970	0.564	0.143	0.029	16	0.8	207	206	29.0053	9.4935	-0.6287	48.5754	49.2041	3.0553
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	205	131	408	3.041	0.295	0.088	0.011	2	0.1	208	207	30.0343	5.6230	14.8803	42.7170	27.8367	5.3414
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	372	249	537	2.551	0.364	0.095	0.013	2	0.2	209	208	36.4789	3.1195	23.4482	45.7619	22.3137	11.6938
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	585	362	1186	2.879	0.371	0.105	0.019	6	0.4	210	209	28.1843	6.5480	10.5017	42.3843	31.8826	4.3043
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	443	317	1291	3.033	0.406	0.123	0.025	7	0.4	211	210	28.1458	8.0302	-11.2156	45.0814	56.2969	3.5050
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	620	462	1519	2.858	0.483	0.133	0.031	11	0.6	212	211	33.1122	9.3185	-3.2376	46.8026	50.0402	3.5534
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1077	720	2168	2.798	0.470	0.112	0.015	15	0.7	213	212	33.2575	7.1314	0.0000	55.3762	55.3762	4.6635
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	492	333	1074	2.694	0.333	0.094	0.012	6	0.3	214	213	30.5685	7.0074	7.1591	41.3527	34.1936	4.3623
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	688	486	1261	2.668	0.334	0.135	0.028	8	0.9	215	214	34.3337	6.9951	9.2732	47.5521	38.2789	4.9082
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	484	335	1248	2.949	0.465	0.124	0.023	7	0.4	216	215	31.1122	7.6708	7.3106	46.5029	39.1923	4.0559
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	515	349	1207	2.814	0.427	0.121	0.024	6	0.5	217	216	28.9120	5.8073	10.1354	39.5987	29.4633	4.9786
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	793	574	1894	3.102	0.421	0.134	0.031	12	0.9	218	217	32.6184	7.7045	-12.1217	47.0916	59.2133	4.2337
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	549	401	1199	2.681	0.450	0.133	0.030	10	0.6	219	218	33.4216	9.2216	-7.9421	48.8228	56.7649	3.6243
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	838	667	2114	2.719	0.416	0.142	0.032	14	1.0	220	219	31.3154	7.7214	-3.9530	44.8484	48.8014	4.0557
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	431	298	766	2.643	0.282	0.103	0.019	3	0.3	221	220	31.8963	4.0098	17.4115	41.8569	24.4454	7.9546
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	173	121	440	2.974	0.733	0.152	0.025	3	0.2	222	221	33.6869	8.8964	15.3279	52.3852	37.0573	3.7866
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	616	445	1437	2.931	0.436	0.130	0.023	9	0.6	223	222	32.8336	7.1075	5.6402	45.9174	40.2772	4.6196
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	116	266	2.131	0.608	0.160	0.019	4	0.1	224	223	33.7825	7.0244	0.0000	47.1145	47.1145	4.8093
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	617	439	1888	3.278	0.611	0.121	0.018	6	0.6	225	224	33.6673	5.7589	18.3532	45.8816	27.5284	5.8461
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	662	477	1312	2.619	0.303	0.116	0.024	9	0.5	226	225	32.7725	7.8772	-13.6263	45.3129	58.9392	4.1604
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	846	625	1792	2.803	0.406	0.119	0.021	8	0.8	227	226	34.7596	7.7100	-1.0758	46.7683	47.8441	4.5084
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	662	461	1725	3.260	0.393	0.123	0.023	7	0.6	228	227	32.4734	6.9615	-4.0068	45.4492	49.4560	4.6647
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	613	418	1467	2.939	0.325	0.108	0.018	7	0.4	229	228	31.9958	6.2252	15.3622	44.9439	29.5816	5.1397
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	523	345	1142	2.835	0.282	0.087	0.011	3	0.2	230	229	33.0586	5.7691	11.2221	43.4877	32.2656	5.7303
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	500	343	1267	3.179	0.454	0.117	0.023	6	0.4	231	230	30.0261	7.1170	9.8419	42.5579	32.7160	4.2189
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	765	517	1770	2.969	0.419	0.099	0.015	7	0.4	232	231	31.6980	6.0789	13.3000	48.4594	35.1594	5.2144
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	451	300	1087	2.875	0.306	0.090	0.016	4	0.3	233	232	28.7837	6.6615	8.7445	44.3206	35.5761	4.3209
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	477	312	1094	2.799	0.328	0.107	0.014	4	0.4	234	233	31.8366	4.8931	16.1134	41.2796	25.1662	6.5064
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	589	390	985	2.655	0.331	0.105	0.018	5	0.5	235	234	34.5671	5.8954	13.6820	45.2009	31.5189	5.8634
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	499	344	1140	3.095	0.370	0.126	0.020	5	0.5	236	235	31.9032	7.1755	11.7153	47.6902	35.9749	4.4461
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	426	266	1099	3.251	0.366	0.105	0.015	4	0.2	237	236	27.3666	5.4271	15.9528	44.6155	28.6627	5.0426
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	296	211	663	2.779	0.346	0.140	0.036	6	0.4	238	237	23.4817	7.5939	-0.6760	37.2172	37.8932	3.0922
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	132	91	258	2.410	0.789	0.136	0.024	2	0.1	239	238	22.0441	5.6225	5.4001	33.0902	27.6901	3.9207
