participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	glasser	lh	L_PGs_ROI	1212	867	2676	2.709	0.429	0.124	0.021	18	1.1	152	151	30.3543	8.2297	1.3214	45.8128	44.4914	3.6884
sub-20572	ses-2	glasser	lh	L_V6A_ROI	201	125	315	2.038	0.244	0.145	0.028	3	0.2	153	152	22.5749	5.1361	12.6208	34.1646	21.5437	4.3954
sub-20572	ses-2	glasser	lh	L_VMV1_ROI	396	276	539	2.121	0.386	0.086	0.008	2	0.1	154	153	25.6668	4.6845	8.4404	34.9500	26.5096	5.4791
sub-20572	ses-2	glasser	lh	L_VMV3_ROI	306	188	524	2.849	0.296	0.106	0.018	3	0.2	155	154	30.5332	5.1145	12.2028	40.0376	27.8348	5.9700
sub-20572	ses-2	glasser	lh	L_PHA2_ROI	283	183	361	2.489	0.350	0.087	0.014	1	0.2	156	155	25.0058	6.9238	2.8256	38.2034	35.3779	3.6115
sub-20572	ses-2	glasser	lh	L_V4t_ROI	208	144	362	2.550	0.283	0.100	0.017	1	0.1	157	156	33.2388	3.1092	23.3268	39.2169	15.8900	10.6904
sub-20572	ses-2	glasser	lh	L_FST_ROI	431	289	649	2.613	0.357	0.101	0.014	3	0.2	158	157	34.2367	3.6007	14.2528	43.8384	29.5856	9.5084
sub-20572	ses-2	glasser	lh	L_V3CD_ROI	303	222	547	2.476	0.279	0.149	0.029	4	0.4	159	158	30.6099	6.3245	15.6838	41.6653	25.9815	4.8399
sub-20572	ses-2	glasser	lh	L_LO3_ROI	361	232	712	2.581	0.288	0.096	0.014	3	0.2	160	159	30.7282	5.7251	10.2632	42.0420	31.7788	5.3672
sub-20572	ses-2	glasser	lh	L_VMV2_ROI	330	228	599	2.692	0.330	0.106	0.021	4	0.2	161	160	27.2608	8.0079	3.1890	40.3473	37.1583	3.4043
sub-20572	ses-2	glasser	lh	L_31pd_ROI	556	372	999	2.735	0.345	0.115	0.022	6	0.5	162	161	31.2217	7.6838	-1.0389	41.3175	42.3563	4.0633
sub-20572	ses-2	glasser	lh	L_31a_ROI	407	293	830	2.508	0.361	0.125	0.024	5	0.4	163	162	28.9627	7.6615	-1.5191	40.8427	42.3618	3.7803
sub-20572	ses-2	glasser	lh	L_VVC_ROI	579	377	1304	3.081	0.535	0.094	0.017	6	0.4	164	163	25.8625	8.3320	-1.4601	39.9822	41.4423	3.1040
sub-20572	ses-2	glasser	lh	L_25_ROI	317	207	697	3.331	0.646	0.098	0.015	3	0.2	165	164	32.3715	6.2842	9.4957	42.4640	32.9682	5.1512
sub-20572	ses-2	glasser	lh	L_s32_ROI	267	180	498	2.620	0.365	0.121	0.016	7	0.2	166	165	31.9607	7.0479	2.7898	41.2303	38.4405	4.5348
sub-20572	ses-2	glasser	lh	L_pOFC_ROI	502	338	1094	3.093	0.474	0.113	0.022	7	0.5	167	166	25.6216	8.8433	-1.9336	40.4383	42.3719	2.8973
sub-20572	ses-2	glasser	lh	L_PoI1_ROI	461	288	857	3.487	0.749	0.058	0.010	1	0.1	168	167	25.9597	9.2624	-22.4219	40.8852	63.3071	2.8027
sub-20572	ses-2	glasser	lh	L_Ig_ROI	368	245	612	2.843	0.297	0.103	0.019	3	0.3	169	168	28.4600	4.3076	11.4831	36.9848	25.5018	6.6070
sub-20572	ses-2	glasser	lh	L_FOP5_ROI	479	305	837	2.928	0.407	0.082	0.010	2	0.2	170	169	34.2818	3.5102	19.2943	40.1587	20.8644	9.7662
sub-20572	ses-2	glasser	lh	L_p10p_ROI	754	558	1581	2.609	0.338	0.139	0.030	11	1.0	171	170	32.7783	7.2571	4.0385	44.8484	40.8099	4.5167
sub-20572	ses-2	glasser	lh	L_p47r_ROI	953	644	1727	2.634	0.475	0.121	0.025	10	1.0	172	171	34.0660	6.8610	5.4776	46.5029	41.0253	4.9652
sub-20572	ses-2	glasser	lh	L_TGv_ROI	695	506	2536	3.484	0.694	0.139	0.036	11	1.0	173	172	28.3391	9.4963	-8.5609	44.7468	53.3077	2.9842
sub-20572	ses-2	glasser	lh	L_MBelt_ROI	345	245	649	2.848	0.631	0.135	0.016	4	0.3	174	173	25.8073	5.2344	8.0922	38.5531	30.4608	4.9303
sub-20572	ses-2	glasser	lh	L_LBelt_ROI	328	228	525	3.012	0.400	0.118	0.020	2	0.4	175	174	30.2627	3.4822	19.1908	38.5644	19.3736	8.6907
sub-20572	ses-2	glasser	lh	L_A4_ROI	681	425	1622	3.113	0.393	0.086	0.013	5	0.3	176	175	29.1769	6.0877	8.6382	42.6910	34.0528	4.7927
sub-20572	ses-2	glasser	lh	L_STSva_ROI	784	522	1027	2.457	0.300	0.114	0.020	6	0.6	177	176	32.6226	6.6217	3.2987	43.3934	40.0947	4.9266
sub-20572	ses-2	glasser	lh	L_TE1m_ROI	946	643	2176	3.157	0.448	0.112	0.018	8	0.8	178	177	32.2537	6.5756	7.8530	43.3855	35.5324	4.9050
sub-20572	ses-2	glasser	lh	L_PI_ROI	282	174	456	3.420	0.403	0.074	0.007	1	0.1	179	178	35.0750	2.9493	27.3989	41.2397	13.8408	11.8928
sub-20572	ses-2	glasser	lh	L_a32pr_ROI	530	355	1115	3.001	0.411	0.109	0.021	5	0.4	180	179	33.5516	7.0638	1.8779	43.9433	42.0654	4.7498
sub-20572	ses-2	glasser	lh	L_p24_ROI	254	195	837	3.253	0.489	0.121	0.024	3	0.3	181	180	32.3340	6.8043	15.3279	44.7147	29.3868	4.7520
sub-20572	ses-2	glasser	rh	???	10201	6247	3032	0.513	0.991	0.078	0.017	56	7.2	1	0	5.9429	12.8920	-74.1696	53.8875	128.0571	0.4610
sub-20572	ses-2	glasser	rh	R_V1_ROI	5603	3620	6790	1.889	0.511	0.133	0.031	73	7.1	2	1	18.1916	6.5885	-9.3643	39.0655	48.4298	2.7611
sub-20572	ses-2	glasser	rh	R_MST_ROI	463	299	597	2.653	0.233	0.117	0.017	4	0.4	3	2	28.9346	5.1410	9.4845	37.8845	28.4000	5.6282
sub-20572	ses-2	glasser	rh	R_V6_ROI	579	387	731	2.144	0.362	0.113	0.017	4	0.5	4	3	24.7765	3.9643	10.5618	33.7305	23.1687	6.2499
sub-20572	ses-2	glasser	rh	R_V2_ROI	3846	2586	5234	1.986	0.570	0.139	0.028	55	4.8	5	4	20.9219	6.6837	-5.8255	40.2011	46.0266	3.1303
sub-20572	ses-2	glasser	rh	R_V3_ROI	2407	1640	3757	2.169	0.515	0.135	0.028	33	2.8	6	5	22.6943	6.0807	-4.1857	38.1531	42.3389	3.7322
sub-20572	ses-2	glasser	rh	R_V4_ROI	1626	1057	2581	2.416	0.469	0.123	0.027	16	2.0	7	6	24.3417	5.3575	-0.9617	40.2672	41.2290	4.5435
sub-20572	ses-2	glasser	rh	R_V8_ROI	461	310	710	2.548	0.277	0.114	0.021	4	0.3	8	7	26.7320	5.7377	9.2557	38.0370	28.7813	4.6590
sub-20572	ses-2	glasser	rh	R_4_ROI	2480	1528	4482	2.774	0.314	0.090	0.014	13	1.5	9	8	22.8678	4.5722	10.0785	37.2887	27.2102	5.0015
sub-20572	ses-2	glasser	rh	R_3b_ROI	1800	1139	1846	1.601	0.287	0.080	0.012	10	0.9	10	9	19.8284	4.4551	5.1689	33.8481	28.6791	4.4507
sub-20572	ses-2	glasser	rh	R_FEF_ROI	704	459	1172	2.484	0.322	0.100	0.015	6	0.4	11	10	29.2689	5.4293	10.3663	42.8534	32.4871	5.3909
sub-20572	ses-2	glasser	rh	R_PEF_ROI	449	296	865	2.767	0.261	0.088	0.013	4	0.2	12	11	32.4756	5.0789	13.3773	44.6069	31.2295	6.3942
sub-20572	ses-2	glasser	rh	R_55b_ROI	385	267	965	2.979	0.342	0.116	0.023	4	0.4	13	12	27.5579	5.0586	13.8073	37.6772	23.8699	5.4477
sub-20572	ses-2	glasser	rh	R_V3A_ROI	777	504	1136	2.125	0.315	0.134	0.022	11	0.8	14	13	23.8082	6.5453	10.0980	47.1836	37.0856	3.6374
sub-20572	ses-2	glasser	rh	R_RSC_ROI	649	437	1173	2.295	0.569	0.136	0.024	10	0.6	15	14	24.1006	6.0815	1.3326	38.1896	36.8570	3.9629
sub-20572	ses-2	glasser	rh	R_POS2_ROI	955	644	1818	2.695	0.280	0.110	0.017	10	0.7	16	15	26.9160	5.4169	3.9133	38.6764	34.7631	4.9689
sub-20572	ses-2	glasser	rh	R_V7_ROI	334	192	517	2.302	0.287	0.087	0.013	2	0.2	17	16	24.3635	3.5919	16.7538	32.0827	15.3289	6.7830
sub-20572	ses-2	glasser	rh	R_IPS1_ROI	588	375	746	2.132	0.236	0.077	0.009	2	0.2	18	17	29.4592	3.1686	19.6234	35.7991	16.1757	9.2971
sub-20572	ses-2	glasser	rh	R_FFC_ROI	822	535	1829	2.983	0.394	0.098	0.017	8	0.5	19	18	26.5776	5.4560	-2.3756	35.7830	38.1586	4.8713
sub-20572	ses-2	glasser	rh	R_V3B_ROI	321	201	372	2.255	0.248	0.108	0.020	2	0.2	20	19	28.7283	3.0490	18.9183	36.2417	17.3234	9.4222
sub-20572	ses-2	glasser	rh	R_LO1_ROI	325	212	454	2.056	0.336	0.128	0.020	4	0.4	21	20	24.0166	5.1436	11.4455	34.5979	23.1524	4.6692
sub-20572	ses-2	glasser	rh	R_LO2_ROI	255	163	500	2.801	0.486	0.112	0.024	3	0.3	22	21	24.8858	5.6400	3.0730	35.5646	32.4916	4.4124
sub-20572	ses-2	glasser	rh	R_PIT_ROI	431	283	696	2.380	0.336	0.096	0.015	3	0.3	23	22	26.5704	4.4063	12.6000	38.7245	26.1246	6.0301
sub-20572	ses-2	glasser	rh	R_MT_ROI	345	242	598	2.468	0.284	0.108	0.015	2	0.2	24	23	24.6880	3.8946	10.6870	33.5289	22.8418	6.3390
sub-20572	ses-2	glasser	rh	R_A1_ROI	154	96	270	2.816	0.386	0.139	0.020	2	0.1	25	24	20.8487	4.1643	15.2260	31.7998	16.5738	5.0066
sub-20572	ses-2	glasser	rh	R_PSL_ROI	639	435	1403	2.772	0.433	0.098	0.017	8	0.4	26	25	27.5306	7.8815	3.9079	44.5125	40.6046	3.4930
sub-20572	ses-2	glasser	rh	R_SFL_ROI	359	236	1090	3.306	0.318	0.129	0.025	5	0.3	27	26	26.1623	4.4511	6.4654	42.5264	36.0610	5.8777
sub-20572	ses-2	glasser	rh	R_PCV_ROI	512	383	1106	2.646	0.401	0.124	0.025	5	0.6	28	27	29.7597	6.9924	7.5370	45.4217	37.8847	4.2560
sub-20572	ses-2	glasser	rh	R_STV_ROI	798	553	1625	2.853	0.354	0.121	0.022	11	0.8	29	28	27.2333	8.1660	5.1682	40.1818	35.0136	3.3349
sub-20572	ses-2	glasser	rh	R_7Pm_ROI	338	238	825	2.761	0.413	0.135	0.029	6	0.3	30	29	26.4561	6.7470	5.0882	39.2439	34.1557	3.9212
sub-20572	ses-2	glasser	rh	R_7m_ROI	672	465	1566	3.025	0.560	0.132	0.028	8	0.7	31	30	28.1611	6.2977	-4.1722	41.4456	45.6178	4.4716
sub-20572	ses-2	glasser	rh	R_POS1_ROI	746	526	1382	2.858	0.357	0.101	0.016	5	0.5	32	31	28.7416	6.5314	4.5495	38.4334	33.8839	4.4005
sub-20572	ses-2	glasser	rh	R_23d_ROI	329	226	843	3.010	0.431	0.099	0.020	4	0.2	33	32	30.4905	7.1188	9.8969	43.7834	33.8865	4.2831
sub-20572	ses-2	glasser	rh	R_v23ab_ROI	270	195	719	3.098	0.418	0.112	0.013	4	0.2	34	33	25.6714	8.8384	5.9622	37.9401	31.9779	2.9045
sub-20572	ses-2	glasser	rh	R_d23ab_ROI	239	168	720	3.352	0.359	0.136	0.032	3	0.4	35	34	28.6408	7.8759	9.8061	42.6614	32.8554	3.6365
sub-20572	ses-2	glasser	rh	R_31pv_ROI	455	306	710	2.747	0.269	0.114	0.023	3	0.4	36	35	34.4822	4.2933	17.9724	42.3486	24.3762	8.0316
sub-20572	ses-2	glasser	rh	R_5m_ROI	472	294	895	2.554	0.354	0.102	0.017	4	0.4	37	36	24.8844	5.2316	11.5956	39.1293	27.5337	4.7566
sub-20572	ses-2	glasser	rh	R_5mv_ROI	700	459	986	2.288	0.336	0.075	0.009	2	0.3	38	37	30.1988	3.3677	15.8023	38.6495	22.8472	8.9673
sub-20572	ses-2	glasser	rh	R_23c_ROI	848	592	1377	2.416	0.280	0.109	0.018	7	0.8	39	38	33.0951	6.6740	3.4186	43.9992	40.5807	4.9588
sub-20572	ses-2	glasser	rh	R_5L_ROI	492	335	818	2.183	0.356	0.118	0.024	6	0.4	40	39	25.2037	4.7683	10.4275	36.1956	25.7682	5.2857
sub-20572	ses-2	glasser	rh	R_24dd_ROI	652	416	1281	2.846	0.389	0.102	0.019	5	0.5	41	40	26.3157	5.1954	-2.4148	38.9393	41.3541	5.0652
sub-20572	ses-2	glasser	rh	R_24dv_ROI	411	294	639	2.537	0.413	0.119	0.027	3	0.4	42	41	30.4177	5.6684	9.8506	44.4387	34.5880	5.3662
sub-20572	ses-2	glasser	rh	R_7AL_ROI	547	377	1012	2.297	0.394	0.122	0.023	7	0.5	43	42	27.6101	6.0913	-3.8154	40.2150	44.0304	4.5327
sub-20572	ses-2	glasser	rh	R_SCEF_ROI	609	417	1449	2.928	0.516	0.109	0.016	6	0.5	44	43	29.8773	4.6028	17.0512	40.8543	23.8031	6.4911
sub-20572	ses-2	glasser	rh	R_6ma_ROI	674	460	1568	2.910	0.274	0.112	0.021	6	0.6	45	44	30.5743	5.7152	12.4707	42.9671	30.4964	5.3496
sub-20572	ses-2	glasser	rh	R_7Am_ROI	704	507	1293	2.242	0.423	0.136	0.027	13	0.7	46	45	27.1255	6.8997	7.8712	42.4660	34.5949	3.9314
sub-20572	ses-2	glasser	rh	R_7PL_ROI	372	260	680	2.359	0.471	0.107	0.016	3	0.2	47	46	30.1078	4.1072	15.2873	40.0673	24.7800	7.3306
sub-20572	ses-2	glasser	rh	R_7PC_ROI	705	489	1203	2.199	0.305	0.126	0.023	8	0.8	48	47	27.1905	5.9217	9.7269	43.0469	33.3200	4.5917
sub-20572	ses-2	glasser	rh	R_LIPv_ROI	487	335	849	2.226	0.446	0.127	0.028	6	0.5	49	48	25.6173	6.0561	10.0204	41.1726	31.1522	4.2300
sub-20572	ses-2	glasser	rh	R_VIP_ROI	429	278	572	2.197	0.360	0.095	0.013	2	0.3	50	49	32.3236	3.7158	21.3452	41.6195	20.2744	8.6990
sub-20572	ses-2	glasser	rh	R_MIP_ROI	906	595	1389	2.384	0.357	0.115	0.018	8	0.7	51	50	29.5175	5.0444	11.4956	41.9266	30.4310	5.8515
sub-20572	ses-2	glasser	rh	R_1_ROI	1604	1026	2749	2.249	0.616	0.123	0.022	20	1.6	52	51	22.3339	6.1839	8.6527	42.7939	34.1412	3.6116
sub-20572	ses-2	glasser	rh	R_2_ROI	1916	1322	2597	2.048	0.495	0.111	0.020	19	1.5	53	52	27.3079	5.9698	3.0001	42.7871	39.7870	4.5743
sub-20572	ses-2	glasser	rh	R_3a_ROI	986	665	975	1.943	0.354	0.126	0.026	8	1.0	54	53	24.9057	4.2531	1.3799	34.6870	33.3072	5.8558
sub-20572	ses-2	glasser	rh	R_6d_ROI	626	385	1399	2.890	0.418	0.104	0.016	5	0.4	55	54	24.8700	4.4790	15.9755	39.7047	23.7292	5.5526
sub-20572	ses-2	glasser	rh	R_6mp_ROI	880	553	1614	2.715	0.407	0.088	0.014	5	0.5	56	55	27.4639	4.8710	14.9676	43.4777	28.5101	5.6382
sub-20572	ses-2	glasser	rh	R_6v_ROI	521	337	1359	3.053	0.345	0.107	0.015	5	0.3	57	56	29.1651	4.0512	18.0973	37.7771	19.6798	7.1991
sub-20572	ses-2	glasser	rh	R_p24pr_ROI	409	292	1041	3.161	0.481	0.134	0.029	6	0.4	58	57	29.1254	8.1188	-0.8027	44.4854	45.2881	3.5874
sub-20572	ses-2	glasser	rh	R_33pr_ROI	312	222	531	2.186	0.760	0.168	0.023	6	0.4	59	58	27.4507	8.2340	-16.6328	41.0250	57.6578	3.3338
sub-20572	ses-2	glasser	rh	R_a24pr_ROI	239	199	830	3.333	0.422	0.118	0.024	3	0.3	60	59	26.1992	8.7356	4.8229	42.6316	37.8087	2.9991
sub-20572	ses-2	glasser	rh	R_p32pr_ROI	519	338	711	2.556	0.275	0.099	0.016	2	0.4	61	60	35.7659	3.1284	25.3062	44.9115	19.6054	11.4325
sub-20572	ses-2	glasser	rh	R_a24_ROI	369	306	1018	2.953	0.264	0.138	0.030	5	0.5	62	61	29.3701	8.7810	-1.5963	41.9296	43.5259	3.3447
sub-20572	ses-2	glasser	rh	R_d32_ROI	560	391	1196	3.010	0.406	0.102	0.023	5	0.4	63	62	34.7279	6.4074	4.9638	45.8116	40.8479	5.4200
sub-20572	ses-2	glasser	rh	R_8BM_ROI	755	509	1759	3.328	0.473	0.110	0.022	6	0.7	64	63	32.5248	5.8457	9.8128	46.7490	36.9361	5.5639
sub-20572	ses-2	glasser	rh	R_p32_ROI	504	350	819	2.742	0.399	0.120	0.023	5	0.5	65	64	36.5629	6.6756	-5.2696	45.6475	50.9172	5.4771
sub-20572	ses-2	glasser	rh	R_10r_ROI	445	320	960	2.808	0.438	0.128	0.026	5	0.5	66	65	33.5023	8.6487	4.4803	46.4031	41.9229	3.8737
sub-20572	ses-2	glasser	rh	R_47m_ROI	283	196	608	2.974	0.474	0.112	0.019	3	0.2	67	66	29.2400	6.5146	12.5043	39.6536	27.1493	4.4884
sub-20572	ses-2	glasser	rh	R_8Av_ROI	976	657	1856	2.807	0.379	0.106	0.018	7	0.7	68	67	32.8810	5.1125	17.0722	46.7226	29.6503	6.4314
sub-20572	ses-2	glasser	rh	R_8Ad_ROI	995	685	2244	2.880	0.384	0.114	0.021	11	0.8	69	68	32.0023	6.2496	12.6811	42.8767	30.1956	5.1207
sub-20572	ses-2	glasser	rh	R_9m_ROI	1330	933	3277	3.039	0.570	0.126	0.024	15	1.5	70	69	33.5568	7.6596	1.8755	48.3403	46.4647	4.3810
sub-20572	ses-2	glasser	rh	R_8BL_ROI	977	663	2335	3.078	0.562	0.121	0.022	9	0.9	71	70	32.7711	6.2841	1.7872	48.5839	46.7967	5.2149
sub-20572	ses-2	glasser	rh	R_9p_ROI	873	616	1826	2.980	0.584	0.127	0.028	12	1.0	72	71	34.8383	7.8123	2.5548	47.8603	45.3055	4.4594
sub-20572	ses-2	glasser	rh	R_10d_ROI	627	471	1742	2.825	0.494	0.139	0.029	12	0.7	73	72	31.0717	8.5815	-18.2458	47.1207	65.3665	3.6208
sub-20572	ses-2	glasser	rh	R_8C_ROI	1111	745	2108	2.720	0.349	0.106	0.018	10	0.8	74	73	32.4971	5.1996	7.9869	46.2163	38.2294	6.2499
sub-20572	ses-2	glasser	rh	R_44_ROI	630	425	1540	2.929	0.382	0.114	0.022	9	0.5	75	74	29.9494	6.5952	0.1159	41.5254	41.4096	4.5411
sub-20572	ses-2	glasser	rh	R_45_ROI	624	443	1277	2.626	0.325	0.118	0.018	8	0.5	76	75	30.6291	7.3760	6.7292	41.8633	35.1341	4.1525
sub-20572	ses-2	glasser	rh	R_47l_ROI	533	384	1376	2.996	0.433	0.136	0.029	9	0.4	77	76	30.6508	7.5852	1.7345	46.8065	45.0720	4.0409
sub-20572	ses-2	glasser	rh	R_a47r_ROI	1177	834	2782	2.688	0.544	0.129	0.034	20	1.4	78	77	28.0332	10.3322	-28.8757	47.2072	76.0829	2.7132
sub-20572	ses-2	glasser	rh	R_6r_ROI	840	562	1689	2.840	0.360	0.091	0.013	6	0.4	79	78	33.2609	5.7330	9.6910	43.6365	33.9455	5.8017
sub-20572	ses-2	glasser	rh	R_IFJa_ROI	351	249	720	2.700	0.212	0.084	0.011	3	0.2	80	79	32.1176	4.8780	17.8000	43.6795	25.8795	6.5842
sub-20572	ses-2	glasser	rh	R_IFJp_ROI	270	170	290	2.476	0.204	0.090	0.014	1	0.2	81	80	33.6670	2.1161	29.2273	39.9173	10.6900	15.9097
sub-20572	ses-2	glasser	rh	R_IFSp_ROI	749	493	1319	2.585	0.220	0.091	0.014	6	0.4	82	81	34.0687	4.9151	15.2649	43.3852	28.1203	6.9314
sub-20572	ses-2	glasser	rh	R_IFSa_ROI	965	696	1859	2.371	0.342	0.107	0.021	11	0.8	83	82	30.3226	8.1785	-6.9616	43.2779	50.2395	3.7076
sub-20572	ses-2	glasser	rh	R_p9-46v_ROI	1464	992	2809	2.635	0.443	0.105	0.019	14	1.2	84	83	34.2393	6.3215	3.2756	53.3831	50.1075	5.4163
sub-20572	ses-2	glasser	rh	R_46_ROI	1921	1334	3784	2.631	0.477	0.120	0.022	23	1.9	85	84	33.2584	6.6062	-3.7443	44.8754	48.6196	5.0344
sub-20572	ses-2	glasser	rh	R_a9-46v_ROI	767	554	1572	2.334	0.442	0.118	0.029	13	0.7	86	85	25.3517	9.1064	-18.5104	40.2775	58.7879	2.7840
sub-20572	ses-2	glasser	rh	R_9-46d_ROI	2008	1457	4005	2.530	0.468	0.119	0.022	23	1.9	87	86	31.8553	7.7779	-5.8465	46.4081	52.2546	4.0956
sub-20572	ses-2	glasser	rh	R_9a_ROI	738	538	1703	2.767	0.562	0.135	0.034	12	1.1	88	87	32.6108	9.0346	2.1241	48.0315	45.9075	3.6096
sub-20572	ses-2	glasser	rh	R_10v_ROI	611	439	1716	3.138	0.430	0.110	0.025	7	0.5	89	88	32.9935	7.6772	-7.2101	45.9578	53.1678	4.2976
sub-20572	ses-2	glasser	rh	R_a10p_ROI	583	400	1145	2.598	0.409	0.122	0.031	8	0.6	90	89	31.5177	10.2709	-16.3474	46.5281	62.8754	3.0686
sub-20572	ses-2	glasser	rh	R_10pp_ROI	675	511	1870	2.805	0.671	0.146	0.032	21	0.8	91	90	30.8813	10.4064	-15.9990	48.0662	64.0651	2.9675
sub-20572	ses-2	glasser	rh	R_11l_ROI	1091	782	2368	2.717	0.527	0.125	0.026	15	1.2	92	91	32.3052	9.1975	-3.2197	52.8023	56.0220	3.5124
sub-20572	ses-2	glasser	rh	R_13l_ROI	511	362	1054	3.151	0.660	0.120	0.026	5	0.5	93	92	33.1394	6.4236	4.6153	46.6642	42.0489	5.1590
sub-20572	ses-2	glasser	rh	R_OFC_ROI	1391	975	2834	2.509	0.413	0.113	0.024	31	1.7	94	93	26.5239	10.1868	-9.6999	45.9451	55.6450	2.6038
sub-20572	ses-2	glasser	rh	R_47s_ROI	462	312	1273	3.284	0.477	0.131	0.029	9	0.5	95	94	24.3429	7.9614	-2.9854	39.5377	42.5230	3.0576
sub-20572	ses-2	glasser	rh	R_LIPd_ROI	381	257	514	2.185	0.297	0.100	0.014	5	0.3	96	95	29.4671	6.9044	-1.0100	39.9599	40.9699	4.2679
sub-20572	ses-2	glasser	rh	R_6a_ROI	1115	700	1617	2.627	0.295	0.083	0.012	5	0.6	97	96	32.8884	4.1224	13.9775	44.1262	30.1487	7.9781
sub-20572	ses-2	glasser	rh	R_i6-8_ROI	403	284	1063	2.941	0.308	0.106	0.016	4	0.3	98	97	28.7084	6.4035	13.7387	44.8428	31.1041	4.4832
sub-20572	ses-2	glasser	rh	R_s6-8_ROI	318	211	521	2.759	0.379	0.098	0.017	2	0.2	99	98	35.6849	4.5182	20.8606	44.4364	23.5758	7.8980
sub-20572	ses-2	glasser	rh	R_43_ROI	504	340	1143	2.824	0.442	0.117	0.024	8	0.5	100	99	26.5667	7.0368	2.9962	40.1029	37.1066	3.7754
sub-20572	ses-2	glasser	rh	R_OP4_ROI	794	555	1561	2.573	0.337	0.113	0.015	8	0.6	101	100	29.7832	5.9858	9.5141	42.3609	32.8468	4.9757
sub-20572	ses-2	glasser	rh	R_OP1_ROI	377	242	711	2.776	0.318	0.129	0.018	5	0.3	102	101	27.6171	5.4173	12.6830	37.6371	24.9541	5.0979
sub-20572	ses-2	glasser	rh	R_OP2-3_ROI	332	226	472	2.609	0.341	0.090	0.011	1	0.2	103	102	29.6639	4.1006	13.9336	40.1236	26.1900	7.2340
sub-20572	ses-2	glasser	rh	R_52_ROI	231	152	255	2.595	0.234	0.089	0.010	1	0.1	104	103	30.2538	2.4757	25.6152	37.3982	11.7831	12.2204
sub-20572	ses-2	glasser	rh	R_RI_ROI	548	360	681	2.613	0.336	0.094	0.016	2	0.4	105	104	29.1682	3.6679	14.5960	38.4060	23.8100	7.9523
sub-20572	ses-2	glasser	rh	R_PFcm_ROI	407	265	652	2.869	0.344	0.094	0.016	3	0.2	106	105	31.4127	5.0681	11.0791	40.1151	29.0360	6.1981
sub-20572	ses-2	glasser	rh	R_PoI2_ROI	440	296	1280	3.846	0.612	0.104	0.024	5	0.4	107	106	21.6587	8.1375	0.6857	41.7397	41.0540	2.6616
sub-20572	ses-2	glasser	rh	R_TA2_ROI	315	223	877	3.510	0.576	0.090	0.012	2	0.2	108	107	27.8377	5.8588	8.9440	39.3097	30.3656	4.7514
sub-20572	ses-2	glasser	rh	R_FOP4_ROI	490	309	946	3.190	0.400	0.100	0.013	3	0.4	109	108	34.5555	3.8134	22.8513	43.8890	21.0376	9.0615
sub-20572	ses-2	glasser	rh	R_MI_ROI	327	226	807	3.147	0.450	0.079	0.012	1	0.2	110	109	26.5943	4.4821	5.9573	37.0752	31.1179	5.9335
sub-20572	ses-2	glasser	rh	R_Pir_ROI	331	200	762	3.450	0.842	0.061	0.024	1	0.1	111	110	23.3807	8.5000	-1.6104	36.6044	38.2148	2.7507
sub-20572	ses-2	glasser	rh	R_AVI_ROI	504	330	921	3.121	0.380	0.097	0.015	2	0.3	112	111	32.9305	4.1239	11.8907	40.3060	28.4153	7.9854
sub-20572	ses-2	glasser	rh	R_AAIC_ROI	252	171	840	3.728	0.877	0.078	0.015	1	0.1	113	112	26.2867	6.3370	5.1564	36.3042	31.1478	4.1481
sub-20572	ses-2	glasser	rh	R_FOP1_ROI	283	180	503	2.920	0.378	0.060	0.004	1	0.1	114	113	33.9025	2.0777	28.9154	41.8991	12.9837	16.3170
sub-20572	ses-2	glasser	rh	R_FOP3_ROI	225	141	305	2.735	0.201	0.086	0.021	1	0.1	115	114	31.3473	3.4541	8.9051	37.8797	28.9747	9.0753
sub-20572	ses-2	glasser	rh	R_FOP2_ROI	269	178	411	2.796	0.230	0.117	0.020	3	0.2	116	115	30.9738	6.1144	5.7201	39.0406	33.3205	5.0658
sub-20572	ses-2	glasser	rh	R_PFt_ROI	857	607	1547	2.737	0.477	0.122	0.023	8	1.0	117	116	31.7801	7.3162	-0.2546	46.6798	46.9344	4.3438
sub-20572	ses-2	glasser	rh	R_AIP_ROI	1068	679	1400	2.324	0.320	0.088	0.011	6	0.5	118	117	33.3485	4.0953	11.2703	44.2663	32.9960	8.1431
sub-20572	ses-2	glasser	rh	R_EC_ROI	405	242	869	2.378	1.475	0.114	0.031	7	0.6	119	118	18.5410	11.3169	-0.4603	33.0319	33.4922	1.6383
sub-20572	ses-2	glasser	rh	R_PreS_ROI	409	223	465	1.693	0.996	0.105	0.017	6	0.2	120	119	18.0036	10.4199	0.0000	34.9199	34.9199	1.7278
sub-20572	ses-2	glasser	rh	R_H_ROI	690	441	15	0.042	0.242	0.077	0.011	4	0.3	121	120	0.5442	3.2237	0.0000	24.3470	24.3470	0.1688
sub-20572	ses-2	glasser	rh	R_ProS_ROI	479	328	604	2.228	0.326	0.086	0.015	2	0.2	122	121	20.8683	16.5098	-67.6942	38.8359	106.5301	1.2640
