participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	280	206	753	2.788	0.384	0.144	0.034	6	0.3	123	122	23.7457	6.5381	7.6308	36.2217	28.5909	3.6319
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	578	379	832	2.253	0.205	0.090	0.010	7	0.3	124	123	30.3199	5.9520	-2.6914	37.9857	40.6771	5.0941
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	198	146	293	2.318	0.330	0.120	0.032	2	0.1	125	124	29.6419	6.1026	9.9702	39.1862	29.2161	4.8572
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	620	429	1139	2.356	0.410	0.129	0.022	7	0.7	126	125	30.2548	5.4423	11.9956	41.2009	29.2054	5.5592
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	513	363	1046	2.396	0.349	0.127	0.021	10	0.4	127	126	26.7225	5.8902	10.8162	41.0250	30.2088	4.5368
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	594	438	1215	2.387	0.339	0.129	0.025	10	0.6	128	127	28.8970	6.4057	-0.0374	41.4085	41.4458	4.5111
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	642	431	962	2.200	0.302	0.105	0.017	6	0.5	129	128	31.1651	5.3922	5.6964	40.9759	35.2795	5.7797
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	107	355	2.565	0.524	0.104	0.017	1	0.1	130	129	26.9076	4.6016	12.4057	36.5688	24.1632	5.8474
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	403	988	2.622	0.253	0.092	0.013	3	0.4	131	130	33.5669	4.0207	15.6109	42.8062	27.1953	8.3486
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	477	303	616	2.625	0.327	0.105	0.016	3	0.4	132	131	33.8064	3.2518	22.0193	41.5064	19.4871	10.3963
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	237	151	418	2.900	0.335	0.076	0.012	1	0.1	133	132	32.0942	2.5092	21.4506	37.0674	15.6168	12.7905
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	325	217	817	3.376	0.350	0.115	0.023	4	0.2	134	133	31.0065	5.5520	13.4006	41.1105	27.7099	5.5847
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	271	560	2.553	0.336	0.087	0.009	2	0.2	135	134	35.7747	3.0875	24.3254	42.5015	18.1761	11.5868
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	403	245	916	2.896	0.304	0.098	0.016	4	0.3	136	135	29.8610	5.8604	14.3834	40.6974	26.3140	5.0954
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	530	346	822	2.521	0.271	0.093	0.009	3	0.2	137	136	32.6113	3.8663	19.6835	41.4337	21.7502	8.4347
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	311	198	407	2.490	0.327	0.105	0.014	2	0.2	138	137	34.0889	3.8512	19.2877	41.8355	22.5478	8.8516
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	547	363	924	2.672	0.525	0.100	0.015	4	0.4	139	138	35.2579	5.5455	12.8035	44.5233	31.7198	6.3579
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	507	349	1237	3.108	0.322	0.126	0.019	7	0.4	140	139	30.0213	7.8075	10.1907	45.8821	35.6914	3.8452
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	391	266	490	2.183	0.327	0.133	0.028	6	0.5	141	140	31.6818	7.0674	4.9760	43.4063	38.4303	4.4828
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	541	371	1097	2.679	0.404	0.117	0.022	7	0.5	142	141	30.2297	7.5668	10.6153	44.6632	34.0479	3.9950
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	436	300	1139	3.052	0.445	0.128	0.029	6	0.5	143	142	29.3963	6.8339	9.9375	41.8113	31.8738	4.3016
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	293	197	437	2.402	0.402	0.081	0.011	1	0.2	144	143	35.3489	7.0266	1.6142	42.3156	40.7014	5.0308
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	240	147	648	3.921	0.690	0.074	0.020	1	0.1	145	144	26.0191	6.7147	4.4138	40.8852	36.4714	3.8749
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	157	95	303	3.788	0.713	0.056	0.011	0	0.0	146	145	28.9530	9.1285	5.3571	40.9433	35.5862	3.1717
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	357	253	916	3.135	0.430	0.091	0.015	4	0.2	147	146	23.8922	5.4870	4.4697	36.0158	31.5462	4.3543
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	199	127	395	3.151	0.393	0.086	0.013	1	0.1	148	147	33.1506	4.3227	20.0146	39.8835	19.8689	7.6689
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	521	327	857	3.103	0.700	0.063	0.009	2	0.1	149	148	27.4803	9.5709	-22.4219	41.5637	63.9856	2.8712
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	613	376	880	2.847	0.291	0.076	0.010	2	0.3	150	149	35.5902	2.5449	18.2667	41.3714	23.1048	13.9848
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	231	157	486	3.142	0.627	0.106	0.015	2	0.2	151	150	28.7527	4.4263	10.7490	37.1983	26.4492	6.4959
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	355	224	571	2.922	0.395	0.087	0.018	2	0.2	152	151	32.6533	3.7844	19.9987	42.1947	22.1960	8.6283
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	349	220	1010	3.316	0.304	0.117	0.018	4	0.3	153	152	29.1165	5.0775	15.7345	40.3372	24.6027	5.7345
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	540	351	1255	2.930	0.294	0.130	0.023	7	0.4	154	153	28.6935	4.5139	-6.5295	36.6186	43.1481	6.3567
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	251	167	501	2.856	0.266	0.082	0.010	1	0.1	155	154	34.0523	4.9170	19.3193	42.8333	23.5140	6.9254
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1173	854	2484	2.648	0.371	0.124	0.024	15	1.1	156	155	31.4436	9.1806	0.4256	45.6255	45.1999	3.4250
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	424	268	570	2.725	0.211	0.090	0.015	2	0.3	157	156	37.7821	2.8541	30.9422	46.2474	15.3052	13.2378
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	360	245	819	3.032	0.405	0.105	0.018	2	0.2	158	157	34.5859	6.8384	10.8806	45.2366	34.3560	5.0576
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	626	434	1424	2.956	0.331	0.103	0.016	5	0.4	159	158	33.0583	6.3601	15.4275	45.4870	30.0595	5.1978
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	241	195	564	2.664	0.352	0.122	0.019	4	0.2	160	159	31.2937	8.9900	9.8019	44.9198	35.1179	3.4810
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	171	113	216	2.265	0.297	0.112	0.016	1	0.2	161	160	35.2163	3.1099	18.5437	41.0430	22.4992	11.3240
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	371	246	506	2.312	0.213	0.100	0.015	3	0.2	162	161	33.7188	4.1011	11.7625	42.0059	30.2434	8.2219
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	179	114	245	2.609	0.285	0.085	0.013	1	0.1	163	162	32.5218	2.6261	24.1788	39.4823	15.3035	12.3841
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	415	268	753	2.963	0.334	0.100	0.015	3	0.2	164	163	34.1893	5.0762	19.8930	42.9052	23.0123	6.7352
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	300	208	419	2.312	0.386	0.098	0.014	1	0.2	165	164	33.8374	4.2337	13.3083	47.8652	34.5569	7.9924
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	146	91	240	2.576	0.310	0.056	0.005	0	0.0	166	165	29.8876	2.6591	23.1494	35.3799	12.2305	11.2396
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	270	189	624	2.688	0.461	0.122	0.021	3	0.2	167	166	28.0010	5.3780	10.5221	38.4654	27.9433	5.2066
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	161	107	357	3.025	0.421	0.124	0.021	1	0.2	168	167	31.7018	4.3677	23.5398	40.2491	16.7093	7.2582
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	220	151	349	2.533	0.515	0.115	0.020	2	0.2	169	168	32.0213	7.5522	11.3059	46.3602	35.0543	4.2400
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	155	111	400	3.512	0.226	0.120	0.018	1	0.1	170	169	30.9364	6.5600	19.7814	44.6155	24.8340	4.7159
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	343	230	859	3.177	0.295	0.112	0.020	3	0.3	171	170	29.9554	5.7952	12.9712	41.6223	28.6510	5.1690
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	338	229	981	3.393	0.296	0.130	0.026	5	0.3	172	171	25.1797	7.8853	-0.3193	43.4324	43.7518	3.1932
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	986	684	1832	2.722	0.620	0.097	0.015	11	0.6	173	172	29.0678	8.6861	-3.8348	47.2152	51.0500	3.3465
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	692	508	1460	2.944	0.472	0.124	0.024	6	0.9	174	173	30.8556	6.7423	-1.9052	46.0360	47.9412	4.5764
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	554	368	1353	3.110	0.630	0.091	0.017	13	0.4	175	174	25.8064	10.1671	-15.5486	42.4640	58.0125	2.5382
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	666	499	1438	2.663	0.722	0.135	0.026	12	0.8	176	175	29.7681	9.3473	-4.1456	44.0212	48.1668	3.1847
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	313	224	723	2.781	0.589	0.104	0.016	6	0.3	177	176	28.8881	9.1651	-2.0022	43.6913	45.6935	3.1520
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	529	352	1064	3.039	0.700	0.110	0.015	9	0.3	178	177	32.3412	7.5708	0.0000	55.3762	55.3762	4.2719
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	251	208	726	3.049	0.465	0.174	0.042	8	0.5	179	178	32.1913	9.1548	0.5833	50.1434	49.5601	3.5163
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	735	557	2720	3.840	0.613	0.149	0.037	11	1.1	180	179	26.1280	8.0813	6.4263	41.1819	34.7557	3.2331
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	662	486	1822	3.023	0.641	0.132	0.031	16	0.7	181	180	26.5313	10.8854	-16.9343	45.4862	62.4205	2.4373
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	714	458	1807	3.169	1.536	0.122	0.035	9	1.2	182	181	20.8381	11.1944	0.0000	42.9267	42.9267	1.8615
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	657	427	1580	3.152	0.497	0.086	0.012	4	0.3	183	182	33.7468	5.9722	15.8477	44.7468	28.8991	5.6507
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	595	410	1021	2.835	0.386	0.092	0.014	3	0.4	184	183	32.3422	5.5899	-8.6835	42.6857	51.3693	5.7859
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	479	304	1659	3.570	1.051	0.095	0.035	5	0.4	185	184	21.0816	8.5435	-10.7428	38.1462	48.8889	2.4676
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	99	71	244	3.388	0.329	0.100	0.021	1	0.1	186	185	27.3474	4.2845	15.4017	36.1738	20.7720	6.3829
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	750	503	1774	2.900	0.591	0.109	0.019	11	0.5	187	186	30.7417	8.2567	0.6321	47.6742	47.0421	3.7232
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1076	676	3289	3.592	0.478	0.103	0.017	12	0.8	188	187	28.4850	7.0607	-4.6747	40.7563	45.4309	4.0343
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	674	476	1588	3.072	0.686	0.122	0.023	9	0.5	189	188	28.2304	7.2099	-1.4601	39.5290	40.9892	3.9155
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	418	252	992	3.012	1.091	0.085	0.016	4	0.2	190	189	26.0012	7.9552	0.0000	37.5266	37.5266	3.2685
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	471	326	764	2.585	0.386	0.092	0.015	2	0.3	191	190	25.7021	6.2684	2.8256	40.0343	37.2087	4.1002
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	227	148	497	3.734	0.569	0.077	0.015	1	0.1	192	191	31.4248	6.0759	11.1710	42.0360	30.8650	5.1721
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	291	183	596	3.780	0.371	0.076	0.006	1	0.1	193	192	34.0911	3.1671	22.1764	41.1713	18.9950	10.7642
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	269	198	552	2.649	0.247	0.130	0.022	3	0.3	194	193	30.1103	7.0910	9.3673	43.8928	34.5255	4.2463
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	449	329	1008	2.912	0.692	0.138	0.024	5	0.5	195	194	30.7983	7.5818	10.7237	44.9564	34.2327	4.0621
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	411	319	1001	2.589	0.449	0.136	0.030	10	0.4	196	195	27.0594	8.6046	-3.5494	43.0538	46.6032	3.1447
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	205	148	600	3.125	0.346	0.139	0.030	3	0.2	197	196	31.3601	5.7796	14.2792	44.0162	29.7371	5.4260
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	443	309	791	2.518	0.335	0.107	0.016	3	0.4	198	197	32.5483	5.9143	11.1866	46.1849	34.9983	5.5033
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	307	215	537	2.639	0.359	0.151	0.018	5	0.3	199	198	33.3922	6.3290	16.3376	48.7874	32.4498	5.2761
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	614	430	1138	2.499	0.469	0.108	0.015	6	0.5	200	199	31.0920	6.7882	8.0088	45.5165	37.5077	4.5803
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	389	263	560	2.455	0.291	0.099	0.021	2	0.3	201	200	32.5028	5.2927	10.0220	40.8733	30.8513	6.1410
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	281	189	311	2.193	0.359	0.130	0.028	3	0.3	202	201	32.1183	6.7340	11.7051	40.9299	29.2248	4.7696
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	368	259	937	3.209	0.540	0.120	0.024	4	0.4	203	202	31.9628	7.8449	12.1018	44.5338	32.4320	4.0744
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	224	159	642	3.262	0.353	0.127	0.020	3	0.2	204	203	28.1330	5.3154	16.0266	40.0277	24.0011	5.2927
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	531	350	910	2.842	0.387	0.109	0.020	4	0.4	205	204	33.5410	5.7779	14.0260	42.8992	28.8732	5.8050
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	645	453	1429	3.174	0.371	0.140	0.030	8	0.8	206	205	35.1958	7.8537	-5.4023	46.5091	51.9114	4.4814
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1270	893	2959	2.879	0.476	0.126	0.029	17	1.4	207	206	31.6750	7.5807	5.4776	46.5756	41.0980	4.1784
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	308	221	913	3.124	0.453	0.120	0.023	4	0.3	208	207	30.4761	7.4701	7.3106	43.6350	36.3244	4.0797
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	652	453	1131	2.486	0.370	0.111	0.017	6	0.4	209	208	33.5009	7.0484	4.3847	46.3687	41.9840	4.7530
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	757	520	1355	2.598	0.484	0.121	0.031	10	0.7	210	209	33.7926	9.2584	-2.7113	46.0232	48.7344	3.6499
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1029	694	1624	2.480	0.291	0.110	0.020	13	0.8	211	210	32.4014	7.6862	1.0899	44.2140	43.1242	4.2156
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	284	205	620	2.685	0.366	0.108	0.018	4	0.2	212	211	28.1873	8.5402	0.0877	44.2216	44.1340	3.3006
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	404	267	870	2.670	0.290	0.107	0.017	5	0.3	213	212	30.8073	5.7149	11.6387	43.6696	32.0309	5.3907
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1102	784	2665	2.854	0.434	0.134	0.030	15	1.3	214	213	29.7057	8.5070	3.2356	46.9883	43.7528	3.4919
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	667	442	1403	2.851	0.434	0.102	0.017	6	0.4	215	214	32.3703	5.2511	12.2227	43.9804	31.7577	6.1645
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	290	193	385	2.737	0.227	0.113	0.021	2	0.3	216	215	34.2786	2.9484	23.9327	40.5699	16.6373	11.6261
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	721	476	1295	2.745	0.386	0.097	0.014	5	0.4	217	216	35.9762	6.2008	11.3636	46.7393	35.3757	5.8018
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	405	289	1048	3.187	0.350	0.127	0.018	4	0.4	218	217	32.3629	5.9336	19.8443	43.6555	23.8111	5.4542
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	161	103	209	2.618	0.186	0.087	0.011	1	0.1	219	218	34.8459	1.9349	29.7183	40.8261	11.1078	18.0089
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	207	143	673	3.979	0.684	0.107	0.015	2	0.1	220	219	26.9573	6.9686	-2.6881	39.0532	41.7414	3.8684
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	321	206	547	3.208	0.457	0.097	0.016	1	0.3	221	220	32.5948	5.0897	12.8596	39.6399	26.7803	6.4041
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	349	271	698	2.265	0.402	0.137	0.026	5	0.5	222	221	24.2388	7.6940	-3.2730	36.4241	39.6971	3.1503
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	285	200	578	2.601	0.322	0.151	0.029	6	0.3	223	222	29.4441	6.8355	14.4355	41.6591	27.2236	4.3075
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	305	200	253	1.439	0.342	0.127	0.018	5	0.3	224	223	24.2283	6.9969	-15.7530	39.7477	55.5008	3.4627
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	155	97	171	1.732	0.431	0.140	0.014	2	0.1	225	224	35.5024	4.8946	25.6598	45.3250	19.6653	7.2534
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	467	289	586	2.049	0.790	0.111	0.014	5	0.3	226	225	28.9912	7.8261	0.0000	46.4705	46.4705	3.7044
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	212	129	214	1.737	0.476	0.137	0.018	4	0.2	227	226	31.4225	9.1965	-26.7705	45.6585	72.4290	3.4168
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	577	397	1147	3.068	0.443	0.111	0.020	4	0.5	228	227	34.3121	4.7994	14.0073	42.3764	28.3691	7.1493
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	135	86	261	2.924	0.539	0.106	0.021	1	0.1	229	228	31.5934	5.1982	20.2877	39.9813	19.6937	6.0778
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	828	549	1880	2.949	0.519	0.087	0.012	7	0.4	230	229	32.5901	8.0509	3.8644	48.3148	44.4504	4.0480
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1176	819	2250	2.749	0.532	0.121	0.021	14	1.0	231	230	33.0459	5.8089	7.1656	45.0550	37.8894	5.6888
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	574	384	1055	2.652	0.477	0.091	0.013	4	0.3	232	231	30.4438	6.7368	3.3465	42.0454	38.6990	4.5190
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	834	548	1801	3.093	0.465	0.111	0.018	7	0.7	233	232	33.6185	5.9327	4.4486	43.5481	39.0996	5.6667
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1035	688	2465	2.959	0.521	0.115	0.023	12	1.0	234	233	30.5005	7.8107	-5.3931	43.3934	48.7864	3.9050
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	547	375	1089	2.691	0.310	0.122	0.026	7	0.4	235	234	27.9854	8.4462	1.0640	39.2706	38.2066	3.3134
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	612	413	1590	3.402	0.545	0.107	0.018	6	0.4	236	235	34.4984	7.0705	6.3377	45.0191	38.6815	4.8792
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	353	226	442	2.497	0.267	0.090	0.012	2	0.2	237	236	36.1410	2.4103	25.9361	41.7219	15.7858	14.9945
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	536	343	1134	2.823	0.388	0.103	0.018	7	0.4	238	237	29.1324	7.6808	7.8336	42.6971	34.8635	3.7929
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	385	243	524	2.612	0.345	0.099	0.013	2	0.3	239	238	35.5552	2.2737	30.0920	41.1543	11.0624	15.6379
