participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	CC400	lh	region00343	714	515	1785	3.028	0.566	0.096	0.015	5	0.5	163	343	30.0883	7.4768	4.7809	47.0143	42.2334	4.0242
sub-20572	ses-1	CC400	lh	region00345	935	592	1797	2.748	0.395	0.105	0.017	9	0.6	164	345	27.7529	7.6765	0.2544	45.1678	44.9133	3.6153
sub-20572	ses-1	CC400	lh	region00346	328	231	780	2.817	0.362	0.113	0.021	3	0.3	165	346	28.7215	6.8464	6.7437	42.3911	35.6473	4.1951
sub-20572	ses-1	CC400	lh	region00350	147	101	360	3.332	0.812	0.110	0.025	1	0.1	166	350	28.7464	9.0605	1.0878	46.5395	45.4516	3.1727
sub-20572	ses-1	CC400	lh	region00351	1377	945	1810	2.166	0.553	0.106	0.022	12	1.3	167	351	23.6176	8.4247	-42.8551	43.6907	86.5459	2.8034
sub-20572	ses-1	CC400	lh	region00352	437	295	894	3.085	0.381	0.117	0.020	3	0.5	168	352	32.1882	6.2085	16.4481	43.2489	26.8008	5.1845
sub-20572	ses-1	CC400	lh	region00353	633	498	1028	2.138	0.534	0.173	0.039	11	1.0	169	353	22.3514	7.0872	5.0912	38.5552	33.4640	3.1538
sub-20572	ses-1	CC400	lh	region00355	288	232	822	2.682	0.487	0.151	0.034	5	0.4	170	355	24.3781	6.7135	7.5765	41.8591	34.2826	3.6312
sub-20572	ses-1	CC400	lh	region00360	874	647	1633	2.309	0.440	0.142	0.027	17	0.8	171	360	26.2216	7.8403	-10.6760	49.5071	60.1832	3.3445
sub-20572	ses-1	CC400	lh	region00362	691	479	868	1.811	0.414	0.130	0.025	9	0.8	172	362	23.3900	5.9802	3.2985	37.0248	33.7263	3.9113
sub-20572	ses-1	CC400	lh	region00363	790	526	1215	2.660	0.404	0.109	0.016	6	0.6	173	363	32.4568	5.6479	11.1164	44.5660	33.4496	5.7467
sub-20572	ses-1	CC400	lh	region00366	322	223	1121	3.720	0.441	0.110	0.020	3	0.2	174	366	26.8783	6.7389	4.7681	42.9214	38.1533	3.9885
sub-20572	ses-1	CC400	lh	region00368	1307	924	2442	2.634	0.476	0.126	0.028	17	1.7	175	368	29.3957	8.1336	-6.8346	46.3133	53.1479	3.6141
sub-20572	ses-1	CC400	lh	region00370	547	367	1166	2.901	0.268	0.094	0.015	6	0.3	176	370	30.7092	7.2214	-0.2619	46.3523	46.6142	4.2525
sub-20572	ses-1	CC400	lh	region00371	445	300	1014	3.361	0.629	0.107	0.025	3	0.4	177	371	34.5650	5.7682	15.8867	44.1583	28.2716	5.9923
sub-20572	ses-1	CC400	lh	region00374	735	555	1821	3.010	0.521	0.127	0.028	11	0.8	178	374	33.3794	8.1902	0.8285	49.6267	48.7982	4.0755
sub-20572	ses-1	CC400	lh	region00377	2	1	4	2.992	0.006	0.014	0.034	0	0.0	179	377	21.5516	1.6655	20.3739	22.7293	2.3554	12.9401
sub-20572	ses-1	CC400	lh	region00378	438	352	802	2.069	0.877	0.149	0.039	5	0.7	180	378	19.3202	7.7646	-36.0588	40.1542	76.2130	2.4882
sub-20572	ses-1	CC400	lh	region00379	1080	825	2390	2.700	0.387	0.132	0.027	15	1.4	181	379	30.4790	10.1054	-4.2378	51.3900	55.6278	3.0161
sub-20572	ses-1	CC400	lh	region00381	757	523	1318	2.377	0.376	0.115	0.018	7	0.6	182	381	30.1308	6.1261	14.8929	48.0073	33.1144	4.9184
sub-20572	ses-1	CC400	lh	region00385	520	400	1266	3.124	0.473	0.145	0.032	7	0.8	183	385	35.7033	9.2346	1.5439	51.3368	49.7929	3.8663
sub-20572	ses-1	CC400	lh	region00388	438	346	1388	3.525	0.551	0.134	0.026	5	0.5	184	388	30.6696	6.3597	11.9483	49.9325	37.9842	4.8225
sub-20572	ses-1	CC400	lh	region00389	85	52	167	2.647	0.327	0.120	0.021	1	0.1	185	389	22.7842	4.9534	12.6538	33.3494	20.6956	4.5998
sub-20572	ses-1	CC400	lh	region00392	517	425	1537	2.930	0.581	0.153	0.031	10	0.6	186	392	29.6574	10.1817	-12.2723	50.6237	62.8960	2.9128
sub-20572	ses-1	CC400	lh	region00394	767	497	1514	3.394	0.668	0.077	0.011	3	0.3	187	394	30.3845	8.6162	-3.9171	44.2276	48.1447	3.5264
sub-20572	ses-1	CC400	lh	region00400	1089	774	2195	2.939	0.330	0.115	0.023	9	1.1	188	400	34.2125	8.1497	-6.6395	48.0010	54.6405	4.1980
sub-20572	ses-1	CC400	rh	region00002	901	683	2245	2.746	0.566	0.130	0.025	13	1.0	2	2	31.1316	8.1793	4.5974	46.9239	42.3265	3.8061
sub-20572	ses-1	CC400	rh	region00005	854	643	2167	3.015	0.347	0.127	0.027	16	0.8	3	5	26.1209	8.0624	-1.3056	44.8293	46.1348	3.2398
sub-20572	ses-1	CC400	rh	region00008	968	702	2152	2.626	0.577	0.123	0.026	11	1.0	4	8	27.1572	6.8481	-2.4147	46.1105	48.5252	3.9656
sub-20572	ses-1	CC400	rh	region00011	380	263	995	3.061	0.598	0.101	0.014	5	0.2	5	11	24.7741	8.7194	0.4964	40.0277	39.5313	2.8413
sub-20572	ses-1	CC400	rh	region00012	1	1	1	1.588	0.000	0.846	0.111	0	0.0	6	12	13.6329	0.0000	13.6329	13.6329	0.0000	inf
sub-20572	ses-1	CC400	rh	region00015	690	485	1572	2.797	0.446	0.115	0.020	9	0.5	7	15	31.3293	6.2224	10.2405	46.4780	36.2375	5.0349
sub-20572	ses-1	CC400	rh	region00016	345	259	880	2.699	0.348	0.130	0.026	4	0.4	8	16	24.9505	6.3112	10.7488	36.9973	26.2485	3.9534
sub-20572	ses-1	CC400	rh	region00022	780	537	1401	2.867	0.416	0.119	0.020	8	0.7	9	22	30.2586	6.9896	4.3154	44.9931	40.6778	4.3291
sub-20572	ses-1	CC400	rh	region00023	740	496	1412	2.589	0.617	0.116	0.022	7	0.7	10	23	25.2541	6.8117	8.6426	45.0323	36.3896	3.7075
sub-20572	ses-1	CC400	rh	region00026	531	397	1293	2.756	0.463	0.128	0.025	8	0.6	11	26	26.5224	8.7465	2.7284	42.6314	39.9030	3.0323
sub-20572	ses-1	CC400	rh	region00029	556	404	1122	2.904	0.452	0.113	0.020	6	0.5	12	29	33.9921	7.1756	8.7336	44.3068	35.5732	4.7372
sub-20572	ses-1	CC400	rh	region00031	387	323	1114	2.863	0.636	0.160	0.041	5	0.7	13	31	31.9616	9.7064	3.9983	53.6327	49.6344	3.2928
sub-20572	ses-1	CC400	rh	region00034	627	440	1538	3.077	0.587	0.098	0.016	5	0.4	14	34	34.3668	6.5951	0.6806	47.3863	46.7057	5.2110
sub-20572	ses-1	CC400	rh	region00037	857	587	1256	2.453	0.364	0.107	0.017	7	0.8	15	37	28.3038	6.7744	-3.1431	40.9835	44.1265	4.1781
sub-20572	ses-1	CC400	rh	region00038	376	293	952	3.286	0.487	0.143	0.034	6	0.7	16	38	34.1533	8.4556	-8.0735	47.8073	55.8808	4.0391
sub-20572	ses-1	CC400	rh	region00040	811	520	1025	2.117	0.522	0.093	0.017	5	0.5	17	40	25.1020	6.3847	2.0014	41.4328	39.4313	3.9316
sub-20572	ses-1	CC400	rh	region00044	405	303	780	2.493	0.461	0.135	0.029	7	0.5	18	44	33.8304	8.9474	-1.7406	47.9090	49.6496	3.7810
sub-20572	ses-1	CC400	rh	region00046	854	569	1401	2.811	0.426	0.099	0.014	6	0.6	19	46	28.0601	6.3338	9.5663	40.0623	30.4960	4.4302
sub-20572	ses-1	CC400	rh	region00047	312	211	503	2.157	0.819	0.133	0.016	4	0.2	20	47	31.9989	9.5871	-26.3537	46.7918	73.1455	3.3377
sub-20572	ses-1	CC400	rh	region00048	762	498	1293	2.720	0.425	0.093	0.014	7	0.4	21	48	34.4222	7.1818	3.8588	45.3468	41.4879	4.7930
sub-20572	ses-1	CC400	rh	region00052	1111	764	2192	2.931	0.455	0.110	0.017	11	0.9	22	52	33.0287	6.8204	10.1608	45.2141	35.0533	4.8426
sub-20572	ses-1	CC400	rh	region00053	257	188	791	3.520	0.466	0.137	0.024	3	0.3	23	53	31.9997	8.6188	8.5235	49.2853	40.7618	3.7128
sub-20572	ses-1	CC400	rh	region00054	322	198	643	2.584	0.679	0.094	0.023	2	0.3	24	54	20.8546	4.0036	9.7905	31.2162	21.4257	5.2090
sub-20572	ses-1	CC400	rh	region00055	4	1	10	3.221	0.124	0.204	0.020	0	0.0	25	55	7.7453	1.5248	5.7629	9.4810	3.7181	5.0794
sub-20572	ses-1	CC400	rh	region00056	502	346	1373	3.147	0.425	0.116	0.019	5	0.4	26	56	30.4661	4.5155	1.1466	39.8656	38.7189	6.7470
sub-20572	ses-1	CC400	rh	region00060	759	521	1558	2.991	0.419	0.109	0.021	5	0.7	27	60	35.7962	7.2492	8.5372	50.2204	41.6831	4.9380
sub-20572	ses-1	CC400	rh	region00061	711	538	1391	2.225	0.443	0.130	0.025	8	0.8	28	61	27.6231	6.7896	6.0249	43.6139	37.5889	4.0685
sub-20572	ses-1	CC400	rh	region00062	904	615	1600	2.427	0.443	0.136	0.033	11	1.2	29	62	24.1260	5.7259	5.6082	37.7592	32.1511	4.2135
sub-20572	ses-1	CC400	rh	region00063	1157	840	1318	1.656	0.379	0.163	0.041	19	2.0	30	63	19.8818	6.4082	3.7364	37.8646	34.1282	3.1025
sub-20572	ses-1	CC400	rh	region00064	570	428	1491	2.920	0.322	0.133	0.023	9	0.5	31	64	29.1466	7.1905	1.3330	42.5490	41.2160	4.0535
sub-20572	ses-1	CC400	rh	region00068	666	487	1502	2.845	0.374	0.122	0.030	9	0.7	32	68	31.6833	8.5046	4.0552	44.5217	40.4665	3.7254
sub-20572	ses-1	CC400	rh	region00069	605	453	1798	3.275	0.471	0.121	0.021	8	0.5	33	69	29.9178	7.7754	9.6084	45.4002	35.7918	3.8477
sub-20572	ses-1	CC400	rh	region00070	828	567	1386	2.644	0.341	0.127	0.027	9	0.9	34	70	27.2748	6.6131	4.1449	40.2434	36.0985	4.1243
sub-20572	ses-1	CC400	rh	region00071	35	24	65	2.522	0.546	0.072	0.013	0	0.0	35	71	29.9889	3.9521	21.7493	37.8267	16.0774	7.5881
sub-20572	ses-1	CC400	rh	region00075	677	455	1376	3.025	0.455	0.105	0.016	6	0.4	36	75	34.7165	6.7953	-7.5787	48.7209	56.2995	5.1089
sub-20572	ses-1	CC400	rh	region00076	1154	915	2205	2.371	0.574	0.166	0.040	21	2.2	37	76	22.7228	7.6513	-3.6776	38.6875	42.3651	2.9698
sub-20572	ses-1	CC400	rh	region00080	639	470	1364	2.560	0.463	0.133	0.026	7	0.8	38	80	34.0290	8.6552	-3.7260	48.8717	52.5977	3.9316
sub-20572	ses-1	CC400	rh	region00081	898	593	1488	2.366	0.650	0.101	0.015	7	0.6	39	81	26.9188	7.1524	6.1393	43.3905	37.2513	3.7636
sub-20572	ses-1	CC400	rh	region00084	222	162	479	2.891	0.517	0.114	0.022	2	0.2	40	84	36.4330	9.1138	-0.1093	51.1763	51.2856	3.9976
sub-20572	ses-1	CC400	rh	region00089	313	223	851	3.409	0.432	0.096	0.016	2	0.2	41	89	32.5299	6.4971	18.2324	46.1150	27.8826	5.0068
sub-20572	ses-1	CC400	rh	region00092	834	560	1329	2.710	0.424	0.112	0.022	7	0.7	42	92	27.8497	8.0437	-4.3116	40.3647	44.6763	3.4623
sub-20572	ses-1	CC400	rh	region00093	1061	767	2473	2.925	0.469	0.112	0.022	10	1.0	43	93	33.5544	8.0354	3.9974	48.1950	44.1976	4.1758
sub-20572	ses-1	CC400	rh	region00096	1049	716	1988	2.750	0.539	0.104	0.020	8	0.8	44	96	35.3183	6.3488	-3.9486	48.7719	52.7205	5.5630
sub-20572	ses-1	CC400	rh	region00098	2	1	4	2.598	0.045	0.214	0.061	0	0.0	45	98	18.2624	1.6084	17.1251	19.3998	2.2747	11.3541
sub-20572	ses-1	CC400	rh	region00099	365	250	767	2.673	0.884	0.096	0.017	4	0.2	46	99	28.1841	8.1175	3.6717	43.7034	40.0317	3.4720
sub-20572	ses-1	CC400	rh	region00100	63	39	89	2.786	0.857	0.102	0.020	1	0.0	47	100	22.6976	12.6004	2.2745	44.7702	42.4958	1.8013
sub-20572	ses-1	CC400	rh	region00101	351	271	1329	3.790	0.550	0.146	0.030	6	0.4	48	101	29.9072	6.5042	12.7231	49.6546	36.9315	4.5981
sub-20572	ses-1	CC400	rh	region00103	675	459	1335	2.908	0.409	0.107	0.025	5	0.9	49	103	33.8487	7.6579	1.2894	45.1322	43.8429	4.4201
sub-20572	ses-1	CC400	rh	region00105	774	553	1593	2.545	0.521	0.127	0.022	9	0.8	50	105	25.5232	6.3207	8.0470	38.5275	30.4805	4.0380
sub-20572	ses-1	CC400	rh	region00107	4	2	4	2.616	0.012	0.103	0.017	0	0.0	51	107	30.6046	1.1315	29.5058	32.1869	2.6811	27.0471
sub-20572	ses-1	CC400	rh	region00109	284	238	873	3.218	0.792	0.152	0.028	7	0.4	52	109	27.2643	8.5733	6.1515	44.9328	38.7814	3.1801
sub-20572	ses-1	CC400	rh	region00110	891	596	2387	3.266	0.632	0.115	0.023	10	0.8	53	110	29.1546	6.0714	10.5597	41.9609	31.4012	4.8020
sub-20572	ses-1	CC400	rh	region00111	468	316	1440	3.768	0.644	0.113	0.025	4	0.5	54	111	23.0600	7.5064	2.2723	38.9141	36.6418	3.0720
sub-20572	ses-1	CC400	rh	region00113	556	423	1458	2.968	0.545	0.134	0.035	7	0.6	55	113	27.1865	7.7939	4.6760	48.8402	44.1641	3.4882
sub-20572	ses-1	CC400	rh	region00115	661	450	1348	2.723	0.457	0.110	0.020	8	0.5	56	115	30.7455	7.4098	10.9303	44.5950	33.6646	4.1493
sub-20572	ses-1	CC400	rh	region00116	631	506	2222	3.656	0.596	0.156	0.034	13	0.9	57	116	33.9893	9.8288	-2.0204	51.0918	53.1122	3.4581
sub-20572	ses-1	CC400	rh	region00121	549	395	1159	2.974	0.647	0.121	0.027	6	0.6	58	121	31.0173	8.2490	5.3469	47.9390	42.5922	3.7601
sub-20572	ses-1	CC400	rh	region00124	841	576	1252	2.037	0.522	0.119	0.028	9	0.8	59	124	22.9518	6.6760	-0.3117	41.6147	41.9263	3.4380
sub-20572	ses-1	CC400	rh	region00128	953	636	1794	3.201	0.364	0.087	0.014	7	0.6	60	128	36.9671	5.9254	10.9919	50.9897	39.9978	6.2388
sub-20572	ses-1	CC400	rh	region00133	741	601	1988	2.806	0.494	0.145	0.030	17	1.0	61	133	31.2487	9.7031	-2.8831	54.1326	57.0157	3.2205
sub-20572	ses-1	CC400	rh	region00135	542	401	1587	3.071	0.540	0.139	0.037	10	0.7	62	135	25.0045	7.7813	0.6207	44.7604	44.1397	3.2134
sub-20572	ses-1	CC400	rh	region00137	428	312	1217	3.211	0.748	0.123	0.022	5	0.4	63	137	28.9214	7.7714	9.7975	46.4100	36.6125	3.7215
sub-20572	ses-1	CC400	rh	region00141	1205	845	2152	2.414	0.346	0.103	0.018	14	0.9	64	141	27.7135	7.8731	7.2473	42.8139	35.5666	3.5200
sub-20572	ses-1	CC400	rh	region00142	642	513	1953	2.966	0.512	0.138	0.029	14	0.6	65	142	32.5505	9.6666	-7.6410	52.0954	59.7364	3.3673
sub-20572	ses-1	CC400	rh	region00143	368	256	789	2.973	0.455	0.106	0.018	2	0.3	66	143	35.5243	5.2105	17.5139	46.5215	29.0076	6.8178
sub-20572	ses-1	CC400	rh	region00146	767	508	1198	2.683	0.422	0.103	0.019	7	0.5	67	146	27.7043	7.5158	-9.7281	41.7754	51.5036	3.6861
sub-20572	ses-1	CC400	rh	region00147	524	334	1021	2.699	0.397	0.109	0.022	4	0.5	68	147	23.4520	7.0772	7.2474	41.1828	33.9354	3.3137
sub-20572	ses-1	CC400	rh	region00149	304	206	589	2.766	0.512	0.117	0.024	6	0.4	69	149	35.7655	8.4613	-1.3392	47.6077	48.9469	4.2270
sub-20572	ses-1	CC400	rh	region00150	331	249	910	3.174	0.415	0.154	0.032	5	0.4	70	150	29.8642	7.7209	6.8812	46.7308	39.8496	3.8680
sub-20572	ses-1	CC400	rh	region00151	972	661	1292	2.028	0.471	0.131	0.024	11	0.9	71	151	24.6018	6.0088	10.2618	39.0074	28.7456	4.0943
sub-20572	ses-1	CC400	rh	region00153	940	655	2193	3.054	0.500	0.119	0.022	10	0.9	72	153	32.8428	6.5748	9.9299	44.7044	34.7745	4.9952
sub-20572	ses-1	CC400	rh	region00155	730	489	1700	3.071	0.683	0.107	0.019	7	0.6	73	155	31.7427	6.1979	7.9340	44.3752	36.4412	5.1215
sub-20572	ses-1	CC400	rh	region00156	20	11	35	2.727	0.132	0.096	0.028	0	0.0	74	156	30.7902	6.3362	20.9353	39.5286	18.5933	4.8594
sub-20572	ses-1	CC400	rh	region00159	636	424	1250	2.624	0.422	0.106	0.020	6	0.5	75	159	27.7304	6.6275	9.5120	43.3712	33.8592	4.1841
sub-20572	ses-1	CC400	rh	region00162	752	531	1591	3.000	0.460	0.096	0.015	8	0.5	76	162	30.9436	7.9520	7.7228	45.2769	37.5540	3.8913
sub-20572	ses-1	CC400	rh	region00163	1207	862	1526	1.895	0.513	0.156	0.042	18	2.1	77	163	20.1575	7.3530	-5.1286	36.4893	41.6179	2.7414
sub-20572	ses-1	CC400	rh	region00165	645	447	1175	2.617	0.581	0.133	0.026	7	0.7	78	165	29.7910	6.7212	6.7468	43.3644	36.6176	4.4324
sub-20572	ses-1	CC400	rh	region00166	287	183	436	3.147	0.859	0.084	0.015	1	0.1	79	166	31.7563	8.5152	5.2256	43.0307	37.8051	3.7294
sub-20572	ses-1	CC400	rh	region00169	879	581	1747	2.566	0.359	0.104	0.020	9	0.6	80	169	26.5518	5.6970	1.7988	39.0396	37.2407	4.6607
sub-20572	ses-1	CC400	rh	region00170	27	17	51	3.047	0.405	0.089	0.019	0	0.0	81	170	35.0770	6.4471	25.2412	44.9582	19.7170	5.4408
sub-20572	ses-1	CC400	rh	region00172	476	376	1378	2.895	0.567	0.138	0.039	9	0.6	82	172	30.8847	10.2142	-7.3715	49.2620	56.6335	3.0237
sub-20572	ses-1	CC400	rh	region00174	497	358	1173	2.962	0.446	0.114	0.027	5	0.5	83	174	29.5358	6.9334	9.4953	45.3470	35.8517	4.2599
sub-20572	ses-1	CC400	rh	region00180	957	691	1879	2.534	0.389	0.123	0.026	15	0.9	84	180	22.8817	8.9023	-5.0177	41.5182	46.5359	2.5703
sub-20572	ses-1	CC400	rh	region00183	645	434	1066	2.191	0.390	0.118	0.022	7	0.6	85	183	24.8533	5.1640	10.1313	38.1045	27.9732	4.8128
sub-20572	ses-1	CC400	rh	region00184	298	233	729	2.557	1.043	0.144	0.027	6	0.4	86	184	28.9016	9.0607	2.8909	43.7536	40.8628	3.1898
sub-20572	ses-1	CC400	rh	region00185	2	1	0	0.000	0.000	0.009	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20572	ses-1	CC400	rh	region00190	615	470	1281	2.449	0.378	0.141	0.031	10	0.7	88	190	32.0962	8.4095	1.4596	48.2535	46.7939	3.8167
sub-20572	ses-1	CC400	rh	region00191	427	281	867	2.874	0.284	0.090	0.015	3	0.2	89	191	34.9549	5.3060	2.3709	44.2609	41.8900	6.5879
sub-20572	ses-1	CC400	rh	region00192	914	659	1500	2.222	0.444	0.133	0.032	13	1.4	90	192	31.6813	9.7258	-28.4679	50.5914	79.0593	3.2574
sub-20572	ses-1	CC400	rh	region00193	256	175	607	2.979	0.490	0.123	0.021	3	0.2	91	193	29.3870	5.8021	12.0009	40.5647	28.5638	5.0649
sub-20572	ses-1	CC400	rh	region00194	679	449	1333	2.469	0.635	0.118	0.023	8	0.7	92	194	24.9109	7.4699	-9.7444	43.9361	53.6805	3.3349
sub-20572	ses-1	CC400	rh	region00196	61	47	43	0.880	1.122	0.191	0.066	1	0.2	93	196	9.3811	12.9984	0.0000	36.2173	36.2173	0.7217
sub-20572	ses-1	CC400	rh	region00199	908	624	1827	2.769	0.495	0.115	0.023	9	0.9	94	199	31.1097	6.6764	4.1641	45.8527	41.6886	4.6596
sub-20572	ses-1	CC400	rh	region00200	946	647	2094	2.871	0.603	0.113	0.023	10	0.9	95	200	30.0702	6.5724	8.0292	43.1592	35.1300	4.5752
sub-20572	ses-1	CC400	rh	region00201	346	227	845	3.301	0.503	0.121	0.031	5	0.4	96	201	26.4878	8.6336	5.7505	47.3591	41.6087	3.0680
sub-20572	ses-1	CC400	rh	region00205	370	273	1083	3.169	0.509	0.080	0.014	3	0.3	97	205	30.9678	7.3427	-7.7916	41.7422	49.5339	4.2175
sub-20572	ses-1	CC400	rh	region00207	751	566	2092	2.865	0.483	0.135	0.028	14	0.8	98	207	26.9128	8.6078	-0.5603	43.2612	43.8214	3.1266
sub-20572	ses-1	CC400	rh	region00208	27	15	31	2.499	0.135	0.030	0.008	0	0.0	99	208	29.4667	5.8106	18.4333	39.1382	20.7049	5.0712
sub-20572	ses-1	CC400	rh	region00209	698	501	2139	3.614	0.478	0.120	0.021	10	0.6	100	209	30.6097	8.5864	4.9339	48.7598	43.8259	3.5649
sub-20572	ses-1	CC400	rh	region00212	1132	825	2597	2.655	0.475	0.124	0.025	16	1.1	101	212	32.2783	7.9915	-0.2049	46.5516	46.7565	4.0391
sub-20572	ses-1	CC400	rh	region00216	713	516	1152	2.078	0.355	0.130	0.030	9	1.0	102	216	25.0165	6.6625	6.0848	43.2635	37.1787	3.7548
sub-20572	ses-1	CC400	rh	region00218	1233	800	2038	2.655	0.393	0.114	0.020	12	1.0	103	218	31.0316	6.1856	4.1987	44.0042	39.8055	5.0167
sub-20572	ses-1	CC400	rh	region00220	815	532	1004	1.842	0.454	0.097	0.019	6	0.6	104	220	23.4628	5.4858	-2.8632	39.0292	41.8923	4.2770
sub-20572	ses-1	CC400	rh	region00222	675	457	1375	2.915	0.385	0.095	0.013	4	0.5	105	222	31.9978	5.1093	17.6434	42.9057	25.2623	6.2627
sub-20572	ses-1	CC400	rh	region00223	835	591	1710	2.911	0.561	0.113	0.022	7	0.8	106	223	30.3247	7.1526	5.7345	44.8296	39.0951	4.2397
sub-20572	ses-1	CC400	rh	region00224	578	369	1351	3.702	0.682	0.068	0.012	3	0.3	107	224	30.0566	7.5492	11.8061	48.3722	36.5661	3.9814
sub-20572	ses-1	CC400	rh	region00225	639	493	866	1.762	0.430	0.173	0.040	11	1.1	108	225	22.6611	5.8075	5.5172	35.5759	30.0587	3.9021
sub-20572	ses-1	CC400	rh	region00228	552	403	1406	3.195	0.659	0.104	0.017	4	0.4	109	228	34.9410	6.6767	7.0217	49.1829	42.1611	5.2333
sub-20572	ses-1	CC400	rh	region00229	459	334	725	2.006	0.418	0.140	0.026	6	0.5	110	229	23.3177	5.4646	9.7607	40.0090	30.2484	4.2670
sub-20572	ses-1	CC400	rh	region00232	419	288	855	3.067	0.540	0.117	0.019	4	0.4	111	232	38.9883	7.3250	7.6500	52.4786	44.8286	5.3226
sub-20572	ses-1	CC400	rh	region00236	486	363	1662	3.608	0.530	0.105	0.017	5	0.3	112	236	29.3128	7.8091	0.8715	44.1724	43.3009	3.7537
sub-20572	ses-1	CC400	rh	region00239	273	179	434	2.166	0.898	0.111	0.014	3	0.2	113	239	30.4675	6.9731	-5.6314	49.8074	55.4387	4.3693
sub-20572	ses-1	CC400	rh	region00240	950	689	2051	2.590	0.622	0.137	0.030	13	1.0	114	240	26.3638	7.0497	-2.8732	44.3846	47.2578	3.7397
sub-20572	ses-1	CC400	rh	region00241	616	410	1241	2.848	0.358	0.091	0.014	4	0.4	115	241	32.7927	5.8244	9.6261	49.0841	39.4580	5.6303
sub-20572	ses-1	CC400	rh	region00242	53	35	86	2.575	0.501	0.130	0.027	1	0.0	116	242	26.6782	8.2506	4.3473	36.7742	32.4269	3.2335
sub-20572	ses-1	CC400	rh	region00244	378	239	799	3.062	0.364	0.109	0.015	2	0.3	117	244	23.6593	5.5535	8.1723	37.0534	28.8811	4.2602
sub-20572	ses-1	CC400	rh	region00245	10268	6323	2035	0.336	0.811	0.081	0.022	68	9.2	118	245	3.2967	9.6417	-60.0876	55.3231	115.4107	0.3419
sub-20572	ses-1	CC400	rh	region00246	766	490	1245	3.079	0.537	0.077	0.010	3	0.4	119	246	29.0151	6.1125	-14.1919	42.9450	57.1370	4.7469
sub-20572	ses-1	CC400	rh	region00248	931	662	1847	2.877	0.538	0.128	0.029	9	1.1	120	248	30.3379	7.5419	-6.9517	48.8597	55.8114	4.0226
sub-20572	ses-1	CC400	rh	region00250	504	362	1146	2.882	0.443	0.126	0.020	6	0.4	121	250	31.9896	6.7585	10.4339	45.7840	35.3501	4.7332
sub-20572	ses-1	CC400	rh	region00252	807	548	1322	2.483	0.448	0.098	0.017	6	0.8	122	252	33.6196	6.6378	-0.0921	44.7990	44.8911	5.0649
sub-20572	ses-1	CC400	rh	region00255	561	387	1359	3.352	0.361	0.134	0.024	5	0.7	123	255	33.7294	7.4963	14.0807	46.9244	32.8437	4.4995
sub-20572	ses-1	CC400	rh	region00256	527	343	761	2.494	0.335	0.079	0.009	2	0.2	124	256	33.4590	5.0246	11.5903	43.3312	31.7409	6.6591
sub-20572	ses-1	CC400	rh	region00259	866	607	1664	2.606	0.418	0.117	0.021	9	0.8	125	259	27.3882	7.0136	-7.2283	44.1809	51.4092	3.9050
sub-20572	ses-1	CC400	rh	region00265	887	623	1927	2.618	0.356	0.102	0.019	9	0.6	126	265	31.8200	7.4117	-3.9294	46.0558	49.9852	4.2932
sub-20572	ses-1	CC400	rh	region00267	195	130	409	2.830	0.220	0.062	0.007	1	0.0	127	267	31.2702	4.8636	3.6908	39.1459	35.4551	6.4294
sub-20572	ses-1	CC400	rh	region00269	850	595	1210	1.920	0.429	0.148	0.033	12	1.1	128	269	22.8019	6.7736	-16.8946	39.3354	56.2300	3.3663
sub-20572	ses-1	CC400	rh	region00270	815	518	2047	3.077	0.358	0.098	0.014	7	0.4	129	270	29.0063	5.6332	15.8897	44.1308	28.2411	5.1492
sub-20572	ses-1	CC400	rh	region00272	746	565	1656	2.585	0.716	0.126	0.027	9	0.8	130	272	27.1493	8.5328	-3.6063	46.2375	49.8438	3.1818
sub-20572	ses-1	CC400	rh	region00273	535	405	1383	2.840	0.500	0.135	0.029	9	0.6	131	273	32.0791	9.2475	-4.3306	49.6528	53.9834	3.4690
sub-20572	ses-1	CC400	rh	region00275	758	565	1670	2.639	0.571	0.142	0.034	10	1.1	132	275	27.8346	7.0999	2.8787	43.8379	40.9592	3.9204
sub-20572	ses-1	CC400	rh	region00277	525	349	1293	3.258	0.693	0.102	0.019	4	0.4	133	277	34.7333	9.0125	8.7692	49.4165	40.6474	3.8539
sub-20572	ses-1	CC400	rh	region00281	493	311	1060	2.718	0.673	0.086	0.015	3	0.3	134	281	22.4930	5.0603	11.2133	33.5764	22.3632	4.4450
sub-20572	ses-1	CC400	rh	region00284	178	107	217	2.377	0.207	0.059	0.004	0	0.0	135	284	26.4315	6.1205	10.9398	40.3475	29.4077	4.3185
sub-20572	ses-1	CC400	rh	region00285	273	218	897	3.358	0.442	0.122	0.027	3	0.3	136	285	28.0906	6.6993	11.6721	42.3091	30.6370	4.1930
sub-20572	ses-1	CC400	rh	region00286	214	174	240	1.298	0.362	0.159	0.042	4	0.4	137	286	15.9831	4.2531	6.5802	25.2174	18.6373	3.7580
sub-20572	ses-1	CC400	rh	region00287	1012	712	1745	2.169	0.542	0.125	0.025	11	1.0	138	287	27.0475	6.5272	-2.1155	43.7794	45.8949	4.1438
