participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1092	718	2613	3.054	0.365	0.109	0.016	12	0.7	18	17	29.3799	6.2350	10.4701	44.1308	33.6607	4.7121
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1031	713	1878	3.011	0.464	0.105	0.016	9	0.7	19	18	29.9425	5.8092	8.4254	44.9931	36.5677	5.1544
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	808	525	1168	2.795	0.380	0.097	0.016	4	0.6	20	19	30.5317	5.3334	9.5663	40.8444	31.2781	5.7246
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	513	371	1245	2.829	0.448	0.115	0.022	6	0.4	21	20	29.8673	5.8526	7.1577	40.9392	33.7815	5.1033
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	832	574	1706	2.696	0.339	0.110	0.017	8	0.6	22	21	31.0741	7.0216	10.4339	48.3255	37.8916	4.4255
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2086	1389	3246	2.362	0.575	0.116	0.020	18	1.9	23	22	26.0980	6.2927	6.7468	45.0323	38.2855	4.1473
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	394	300	730	2.667	0.605	0.140	0.039	5	0.5	24	23	28.5192	8.3354	4.5134	44.6756	40.1621	3.4214
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1084	708	1739	2.258	0.394	0.106	0.021	11	0.9	25	24	27.7393	7.0588	2.6553	41.4328	38.7775	3.9298
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	943	606	1529	2.284	0.534	0.098	0.019	8	0.7	26	25	24.3044	6.4459	-9.7444	38.6298	48.3743	3.7705
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	598	423	1128	2.747	0.539	0.114	0.022	4	0.6	27	26	28.0002	6.8374	4.1228	40.3908	36.2680	4.0952
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	883	578	908	1.719	0.424	0.099	0.022	7	0.8	28	27	22.0237	5.1839	-2.8632	33.7985	36.6616	4.2485
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	597	452	914	1.969	0.331	0.144	0.035	7	0.9	29	28	25.1204	6.8217	6.0848	43.2635	37.1787	3.6824
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1080	681	1999	2.596	0.472	0.097	0.019	6	0.8	30	29	21.9651	4.8513	7.2474	35.7023	28.4549	4.5277
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	842	539	956	1.843	0.292	0.111	0.018	8	0.8	31	30	25.9000	5.3323	6.3456	42.5964	36.2508	4.8572
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1058	708	2019	2.740	0.450	0.102	0.018	7	0.9	32	31	28.3902	7.0412	9.5021	45.3470	35.8449	4.0320
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	783	534	1300	2.179	0.496	0.108	0.019	7	0.6	33	32	23.8115	5.9423	6.7134	37.5055	30.7921	4.0072
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1294	785	2678	2.847	0.522	0.098	0.023	8	1.0	34	33	22.0808	5.0877	0.5343	38.9728	38.4386	4.3401
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	676	427	600	1.440	0.302	0.098	0.014	6	0.5	35	34	20.8545	6.0381	2.0818	35.4214	33.3397	3.4538
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2098	1435	4858	2.914	0.567	0.114	0.022	25	1.8	36	35	27.9608	6.6720	-7.2283	44.1809	51.4092	4.1908
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1977	1323	3248	2.561	0.415	0.111	0.019	18	1.7	37	36	30.4277	6.8915	2.7284	44.0042	41.2758	4.4152
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1034	712	2102	3.032	0.416	0.125	0.025	11	1.1	38	37	33.2837	6.0886	6.0507	45.8527	39.8020	5.4666
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1033	695	1689	2.570	0.619	0.110	0.019	9	0.9	39	38	31.1443	8.1706	-3.6063	49.0861	52.6924	3.8118
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	803	626	1577	2.297	0.322	0.110	0.022	9	0.8	40	39	27.3516	7.2525	3.9086	40.7797	36.8711	3.7713
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	806	584	1590	2.372	0.568	0.129	0.025	10	0.8	41	40	26.9217	6.7107	-2.8732	41.6389	44.5121	4.0118
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	775	506	1074	2.408	0.389	0.105	0.014	5	0.5	42	41	31.8067	5.4013	19.0063	42.3260	23.3197	5.8887
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1696	1167	2793	2.256	0.520	0.115	0.022	16	1.5	43	42	27.7691	6.2492	-2.1155	44.3846	46.5001	4.4436
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	883	706	1947	2.211	0.602	0.149	0.033	13	1.2	44	43	24.7061	7.8789	-0.6516	43.8379	44.4895	3.1357
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	918	647	1652	2.238	0.423	0.128	0.026	12	1.0	45	44	26.1235	7.1332	-0.3117	43.6139	43.9255	3.6623
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1083	702	1702	2.596	0.409	0.086	0.013	5	0.7	46	45	30.7880	5.9097	9.5120	43.3712	33.8592	5.2097
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	717	463	1319	2.773	0.318	0.079	0.012	4	0.3	47	46	33.5736	5.0396	16.6737	44.6547	27.9810	6.6620
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1433	969	2892	2.808	0.297	0.093	0.014	13	0.8	48	47	33.1060	6.2039	1.1466	44.9775	43.8308	5.3363
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1285	894	3122	3.186	0.473	0.121	0.022	15	1.2	49	48	31.9027	6.9356	4.1016	44.8239	40.7222	4.5998
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	967	721	2292	2.961	0.425	0.127	0.025	18	0.9	50	49	28.7610	8.3780	-1.3056	44.8293	46.1348	3.4329
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1690	1160	3483	2.771	0.349	0.106	0.020	17	1.4	51	50	30.9812	7.8247	4.0130	45.7840	41.7710	3.9594
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	764	540	2006	3.086	0.413	0.121	0.019	9	0.7	52	51	30.0073	5.0800	12.3119	42.9086	30.5967	5.9070
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	552	333	1228	3.772	0.623	0.053	0.009	1	0.1	53	52	34.5551	5.5564	14.4468	49.3267	34.8799	6.2190
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1120	776	2650	3.461	0.623	0.083	0.013	6	0.6	54	53	27.8949	7.5108	-14.1919	41.9683	56.1602	3.7140
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	752	479	1202	2.936	0.404	0.095	0.015	4	0.5	55	54	36.3184	4.3120	15.7333	46.2464	30.5131	8.4225
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1771	1234	4028	3.071	0.470	0.107	0.020	20	1.5	56	55	30.7790	7.8334	-7.5787	48.0244	55.6030	3.9292
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1120	791	2323	2.896	0.521	0.111	0.020	9	1.0	57	56	31.7706	7.2924	5.7345	46.1730	40.4384	4.3567
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1254	822	1899	2.478	0.412	0.081	0.013	5	0.6	58	57	32.1799	4.7011	14.1767	43.7034	29.5268	6.8452
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	980	704	2440	2.935	0.567	0.122	0.027	11	1.0	59	58	26.4654	7.2203	-3.0301	48.8402	51.8702	3.6654
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2230	1580	4770	2.754	0.583	0.116	0.025	34	2.2	60	59	31.3034	11.0143	-27.5489	54.8279	82.3768	2.8421
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1316	937	3093	3.135	0.683	0.135	0.036	16	1.9	61	60	26.9797	10.2150	2.4360	47.9390	45.5030	2.6412
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1417	1141	3881	2.832	0.470	0.149	0.033	27	2.1	62	61	31.5160	9.9793	-3.9697	50.5163	54.4860	3.1581
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1692	1217	5202	3.350	0.932	0.133	0.034	22	2.1	63	62	26.0103	9.7462	-1.5766	48.5900	50.1666	2.6688
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2083	1396	4881	3.033	0.696	0.102	0.019	30	1.8	64	63	30.8641	8.8881	-7.3065	49.4470	56.7535	3.4725
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1165	741	2288	2.681	1.148	0.095	0.023	8	1.1	65	64	22.3382	10.9635	0.0000	40.0759	40.0759	2.0375
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1011	737	2108	2.602	0.642	0.121	0.024	14	1.0	66	65	28.3992	8.6729	7.2473	46.2375	38.9902	3.2745
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	854	636	1809	2.549	0.404	0.120	0.023	10	0.8	67	66	25.7442	6.8844	-0.5603	41.6119	42.1722	3.7395
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1432	993	2728	2.593	0.493	0.117	0.023	14	1.4	68	67	28.1749	7.2529	-3.4393	45.1913	48.6306	3.8847
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1546	1070	3712	3.044	0.669	0.109	0.020	18	1.2	69	68	30.6872	6.9503	3.7184	44.6033	40.8850	4.4152
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	516	335	1111	3.248	0.675	0.086	0.012	2	0.3	70	69	35.6197	5.5158	11.9985	48.7209	36.7224	6.4577
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2015	1530	4603	2.716	0.532	0.136	0.031	28	2.6	71	70	33.0119	9.0495	-4.3306	53.6327	57.9632	3.6479
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1572	1143	3150	2.428	0.461	0.127	0.031	26	1.9	72	71	31.6479	9.3096	-24.4906	48.5780	73.0687	3.3995
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2159	1534	3951	2.358	0.434	0.116	0.027	27	2.5	73	72	32.1070	8.6871	-28.4679	50.5914	79.0593	3.6959
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2033	1373	3745	2.680	0.351	0.102	0.017	15	1.4	74	73	33.9439	6.0334	-3.9294	46.0558	49.9852	5.6260
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2485	1808	5619	2.713	0.505	0.122	0.025	31	2.5	75	74	32.9072	7.8271	-0.2049	47.4243	47.6292	4.2043
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1212	827	2952	3.053	0.553	0.116	0.022	12	1.1	76	75	33.6473	6.1661	10.2405	48.7719	38.5315	5.4568
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1400	982	2801	2.790	0.378	0.102	0.019	10	1.1	77	76	31.6510	6.5426	10.7488	43.5551	32.8063	4.8377
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	757	505	1255	2.531	0.317	0.096	0.016	6	0.5	78	77	27.5355	6.2315	-3.1431	39.9935	43.1366	4.4188
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	823	536	1102	1.958	0.849	0.114	0.016	10	0.6	79	78	27.8145	7.7164	0.0000	45.6996	45.6996	3.6046
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	653	409	673	1.802	0.688	0.120	0.013	8	0.4	80	79	33.3150	9.5923	-26.3537	50.2356	76.5892	3.4731
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1108	799	2519	2.995	0.479	0.115	0.027	13	1.4	81	80	32.5281	8.5848	-20.6829	45.1322	65.8151	3.7890
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1098	811	3069	3.338	0.481	0.123	0.025	12	1.0	82	81	30.7048	6.9404	-1.6706	46.3150	47.9857	4.4241
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1133	859	2724	2.883	0.539	0.137	0.033	18	1.5	83	82	28.3988	9.1063	-0.0921	45.1986	45.2907	3.1186
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1896	1303	4027	2.735	0.483	0.107	0.021	20	1.6	84	83	30.1851	7.7861	3.7782	45.1804	41.4021	3.8768
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1188	813	2630	2.733	0.547	0.106	0.019	12	0.9	85	84	31.4795	7.2336	2.1522	46.1105	43.9583	4.3518
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1645	1189	4722	3.239	0.685	0.111	0.021	18	1.7	86	85	32.2395	7.7960	-14.4639	49.6546	64.1185	4.1354
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2606	1836	6330	3.088	0.597	0.107	0.018	29	1.9	87	86	32.6873	7.9354	-8.6269	48.8000	57.4269	4.1192
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1445	912	2842	3.136	0.399	0.084	0.014	9	0.8	88	87	33.9510	6.4121	10.8309	48.3346	37.5037	5.2948
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1011	710	2341	3.203	0.509	0.114	0.021	13	0.8	89	88	33.6021	8.4255	4.9339	50.9897	46.0558	3.9882
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1031	693	1729	2.848	0.429	0.105	0.019	8	0.9	90	89	34.8224	6.6369	9.5758	49.5933	40.0175	5.2468
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1722	1328	4509	2.866	0.463	0.132	0.026	31	1.8	91	90	31.7829	8.6384	-2.8831	54.1326	57.0157	3.6793
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1994	1412	4755	3.114	0.621	0.127	0.028	34	2.5	92	91	33.0459	11.1685	-8.0735	52.4786	60.5521	2.9588
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1082	822	2578	3.063	0.413	0.130	0.028	14	1.3	93	92	33.2867	8.6810	-9.2519	47.1020	56.3540	3.8344
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	385	296	754	2.484	1.002	0.157	0.026	7	0.5	94	93	30.8011	9.7620	2.8909	47.5180	44.6272	3.1552
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2288	1726	6479	3.169	0.668	0.134	0.026	34	2.4	95	94	33.5649	8.9236	-7.6410	52.0954	59.7364	3.7614
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2001	1427	4984	3.275	0.533	0.128	0.027	22	2.3	96	95	34.1212	8.7253	3.9974	51.0918	47.0944	3.9106
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1609	1154	3622	2.933	0.442	0.119	0.023	17	1.5	97	96	32.1360	7.1380	9.6261	45.6129	35.9868	4.5021
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	523	366	1193	3.037	0.535	0.113	0.022	4	0.5	98	97	34.3692	6.5085	7.2943	49.0841	41.7898	5.2806
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1120	781	2085	2.806	0.439	0.111	0.021	13	1.0	99	98	27.9704	8.7528	-5.0177	43.2344	48.2521	3.1956
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2323	1623	5586	3.137	0.543	0.123	0.024	26	2.2	100	99	29.2858	7.9609	-6.9517	48.8597	55.8114	3.6787
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1121	802	2510	2.811	0.572	0.139	0.032	15	1.5	101	100	27.6985	6.6975	2.8787	40.7029	37.8242	4.1356
