participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	329	227	718	2.484	0.515	0.126	0.028	5	0.3	122	121	24.2996	6.3602	3.3576	37.6288	34.2712	3.8205
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	265	207	776	2.823	0.438	0.169	0.036	6	0.5	123	122	23.7059	7.2483	4.9032	39.7938	34.8906	3.2706
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	552	382	806	2.183	0.243	0.106	0.014	6	0.3	124	123	29.3208	6.1416	4.3135	41.2749	36.9614	4.7741
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	184	147	299	2.418	0.476	0.144	0.036	2	0.2	125	124	27.8942	6.8516	10.1108	49.5071	39.3963	4.0712
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	592	434	1122	2.209	0.582	0.141	0.027	7	0.7	126	125	27.6902	6.2466	8.3105	42.5776	34.2672	4.4329
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	513	386	1072	2.301	0.402	0.143	0.027	11	0.6	127	126	24.6673	6.4822	4.3092	39.2027	34.8936	3.8054
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	555	422	1169	2.299	0.528	0.128	0.032	8	0.6	128	127	26.6493	6.5241	6.7578	42.6760	35.9182	4.0848
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	617	438	912	2.040	0.329	0.113	0.019	6	0.5	129	128	29.2036	6.6156	-4.0738	42.4113	46.4851	4.4143
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	150	117	402	2.635	0.571	0.110	0.018	2	0.1	130	129	26.7360	5.9545	12.6700	40.7575	28.0875	4.4900
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	653	430	1116	2.676	0.279	0.096	0.014	3	0.5	131	130	31.8519	7.6312	10.9956	46.1615	35.1658	4.1739
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	474	308	651	2.705	0.365	0.107	0.016	3	0.4	132	131	33.7344	3.8113	16.8928	46.3022	29.4093	8.8512
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	234	153	439	3.019	0.402	0.075	0.014	1	0.1	133	132	30.0398	5.6439	14.9213	39.1645	24.2432	5.3225
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	335	238	873	3.381	0.479	0.126	0.025	4	0.3	134	133	29.9115	6.9650	11.4829	54.0228	42.5398	4.2946
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	430	268	538	2.489	0.348	0.085	0.010	2	0.2	135	134	35.4373	4.3504	18.5728	45.3324	26.7596	8.1458
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	377	249	891	2.824	0.287	0.103	0.017	4	0.3	136	135	27.1620	7.3304	-0.2619	40.7201	40.9821	3.7054
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	520	352	841	2.547	0.361	0.095	0.010	3	0.2	137	136	31.5933	5.3551	16.2887	46.4940	30.2052	5.8997
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	293	191	386	2.406	0.284	0.105	0.015	2	0.2	138	137	33.9627	4.0495	22.6083	42.0458	19.4375	8.3868
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	515	354	933	2.718	0.597	0.100	0.014	4	0.3	139	138	32.5749	6.2187	1.8771	47.2927	45.4156	5.2382
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	529	370	1245	2.987	0.470	0.130	0.026	9	0.6	140	139	29.3887	8.8080	-0.2854	48.8134	49.0988	3.3366
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	395	278	504	2.282	0.360	0.129	0.027	4	0.5	141	140	32.7529	7.3117	5.0678	44.6481	39.5802	4.4795
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	540	364	1119	2.633	0.530	0.121	0.025	11	0.6	142	141	28.3546	8.4481	-6.0126	44.7914	50.8040	3.3563
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	431	301	1189	3.140	0.414	0.124	0.028	6	0.5	143	142	28.6653	8.2003	-1.0457	43.4469	44.4926	3.4956
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	291	197	475	2.498	0.588	0.091	0.018	5	0.2	144	143	32.4324	8.2652	-3.0238	42.8938	45.9175	3.9240
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	227	145	703	4.015	0.724	0.066	0.017	1	0.1	145	144	30.6489	7.2437	10.4963	46.6444	36.1481	4.2311
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	162	104	296	3.669	0.717	0.077	0.013	1	0.1	146	145	27.4966	11.1844	-3.9171	40.3279	44.2449	2.4585
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	359	262	976	3.257	0.503	0.084	0.014	3	0.2	147	146	23.2767	5.1635	4.7681	34.8258	30.0576	4.5079
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	189	123	367	3.110	0.335	0.093	0.014	1	0.1	148	147	36.0776	3.6668	27.9624	43.3797	15.4172	9.8389
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	495	314	808	2.972	0.636	0.067	0.013	2	0.2	149	148	29.7666	8.8237	-3.6382	41.9372	45.5755	3.3735
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	589	368	870	2.908	0.299	0.078	0.010	2	0.3	150	149	36.0221	3.0299	19.9611	45.1204	25.1593	11.8887
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	213	151	464	3.179	0.695	0.103	0.016	2	0.1	151	150	26.4724	5.1486	11.8568	35.8919	24.0351	5.1416
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	347	221	576	3.003	0.338	0.085	0.018	1	0.2	152	151	33.0226	3.9630	20.3851	40.9247	20.5397	8.3327
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	348	223	1091	3.491	0.315	0.117	0.020	4	0.3	153	152	28.6897	6.1637	13.1215	45.6008	32.4792	4.6547
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	525	357	1354	3.064	0.329	0.130	0.025	8	0.4	154	153	28.2977	5.3949	11.2621	41.1098	29.8477	5.2453
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	242	166	519	2.943	0.272	0.079	0.012	1	0.1	155	154	33.6534	5.2760	9.8054	47.1042	37.2989	6.3786
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1090	851	2493	2.736	0.416	0.131	0.028	14	1.4	156	155	30.0514	10.2737	-6.6395	51.3900	58.0294	2.9251
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	420	267	585	2.868	0.314	0.090	0.016	1	0.3	157	156	38.4949	3.0535	27.8109	48.0010	20.1901	12.6069
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	370	259	897	3.135	0.443	0.110	0.018	5	0.2	158	157	34.3550	7.8671	4.1369	46.1358	41.9989	4.3669
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	633	438	1546	3.090	0.364	0.102	0.018	6	0.5	159	158	32.8724	7.5537	4.9560	43.6429	38.6869	4.3518
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	263	196	631	2.846	0.415	0.112	0.018	4	0.2	160	159	31.2906	9.2282	10.2745	49.0690	38.7944	3.3907
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	158	108	225	2.518	0.378	0.110	0.015	1	0.1	161	160	37.0448	4.5222	23.8376	45.7442	21.9066	8.1917
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	364	245	520	2.347	0.254	0.099	0.015	2	0.2	162	161	33.2571	6.1080	5.7086	46.3089	40.6003	5.4449
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	178	115	265	2.810	0.332	0.085	0.014	1	0.1	163	162	32.2725	4.1846	16.8810	39.9782	23.0971	7.7122
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	421	273	826	3.097	0.403	0.092	0.018	2	0.3	164	163	34.7041	5.2163	15.6271	47.3202	31.6931	6.6530
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	316	219	444	2.297	0.327	0.100	0.013	2	0.2	165	164	28.4972	5.9990	7.6463	38.9948	31.3485	4.7503
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	152	93	248	2.687	0.359	0.058	0.006	0	0.0	166	165	31.1635	2.7254	24.2293	36.5832	12.3538	11.4347
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	270	214	636	2.426	0.437	0.142	0.023	4	0.3	167	166	25.3732	7.6681	5.0769	38.9802	33.9033	3.3089
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	152	110	382	3.217	0.550	0.142	0.023	1	0.2	168	167	29.4351	7.9259	14.6214	43.3973	28.7759	3.7138
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	214	154	359	2.755	0.488	0.122	0.025	2	0.2	169	168	27.8900	9.3523	-9.1443	47.8926	57.0369	2.9821
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	148	109	384	3.477	0.408	0.129	0.022	1	0.2	170	169	29.2807	7.1331	12.4773	41.4094	28.9321	4.1049
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	348	246	962	3.267	0.441	0.129	0.030	4	0.4	171	170	27.5164	7.0718	10.2990	47.7508	37.4518	3.8910
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	322	241	993	3.379	0.518	0.149	0.039	6	0.5	172	171	24.3106	9.8103	-0.3281	45.5172	45.8454	2.4781
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	968	686	1863	2.770	0.627	0.103	0.018	12	0.8	173	172	29.4670	8.8206	-8.9568	49.4833	58.4401	3.3407
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	702	499	1473	2.907	0.603	0.122	0.027	7	0.9	174	173	33.7770	8.4702	-8.9853	51.9667	60.9520	3.9878
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	565	397	1435	3.047	0.564	0.095	0.021	8	0.5	175	174	25.8671	9.5959	-8.8716	42.0430	50.9145	2.6956
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	629	479	1519	2.899	0.783	0.139	0.032	16	0.6	176	175	30.6070	10.0474	-3.2147	50.3294	53.5441	3.0463
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	276	213	681	2.777	0.734	0.112	0.020	5	0.3	177	176	29.3114	9.5780	2.8555	44.2290	41.3735	3.0603
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	517	341	1079	3.127	0.747	0.106	0.018	5	0.4	178	177	32.6705	7.9967	-7.2138	50.0358	57.2496	4.0855
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	260	203	663	2.908	0.471	0.157	0.039	7	0.4	179	178	29.9202	10.6183	-13.1813	49.0034	62.1847	2.8178
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	734	576	2775	3.661	0.768	0.154	0.037	13	1.1	180	179	26.6289	10.0151	-7.2053	47.1225	54.3278	2.6589
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	619	479	1754	3.064	0.659	0.155	0.036	17	1.1	181	180	27.2752	10.3038	-24.2631	45.3765	69.6396	2.6471
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	760	590	1687	2.667	1.565	0.167	0.055	10	2.2	182	181	20.6666	13.4344	-2.0901	46.1429	48.2330	1.5383
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	611	425	1532	3.140	0.498	0.090	0.015	4	0.3	183	182	31.0593	4.9313	13.2199	42.2317	29.0117	6.2984
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	598	397	993	2.862	0.489	0.089	0.014	3	0.3	184	183	33.4429	5.1833	11.5918	44.1499	32.5581	6.4521
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	462	330	1451	3.237	1.328	0.131	0.043	5	0.8	185	184	19.6448	10.3824	-16.1139	43.6033	59.7172	1.8921
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	99	76	259	3.331	0.355	0.108	0.020	1	0.1	186	185	24.2445	5.2701	9.7814	34.7796	24.9982	4.6004
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	728	523	1815	2.800	0.603	0.119	0.024	10	0.8	187	186	27.6759	7.9712	-16.9151	44.4393	61.3544	3.4720
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	964	718	3368	3.574	0.390	0.125	0.022	14	0.9	188	187	29.2640	6.7341	11.9483	49.9325	37.9842	4.3457
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	696	475	1642	3.099	0.712	0.121	0.020	9	0.5	189	188	28.1856	7.4129	0.1153	43.0307	42.9154	3.8023
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	407	253	1015	3.085	1.009	0.089	0.023	4	0.3	190	189	25.0562	8.5112	0.0000	40.3851	40.3851	2.9439
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	442	312	731	2.552	0.462	0.087	0.015	2	0.2	191	190	25.9450	7.2467	4.3707	39.3751	35.0044	3.5802
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	224	145	499	3.939	0.630	0.075	0.017	1	0.1	192	191	32.7843	8.8286	4.0076	47.9758	43.9683	3.7134
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	281	181	594	3.658	0.535	0.076	0.009	1	0.1	193	192	35.8099	4.4110	22.0079	46.0099	24.0020	8.1183
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	251	188	544	2.709	0.268	0.134	0.026	3	0.3	194	193	29.2605	8.0130	11.5717	48.0073	36.4356	3.6516
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	420	331	1070	3.116	0.838	0.151	0.029	6	0.6	195	194	29.3966	8.8710	-6.7976	47.0893	53.8869	3.3138
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	384	305	1057	2.706	0.640	0.146	0.038	9	0.5	196	195	24.3426	8.3879	-1.1450	45.1175	46.2624	2.9021
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	184	151	619	3.161	0.584	0.130	0.028	2	0.2	197	196	28.0013	7.7057	2.4080	43.0146	40.6066	3.6338
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	437	299	824	2.661	0.420	0.107	0.015	3	0.3	198	197	31.3149	6.6340	-2.1821	47.0686	49.2507	4.7204
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	273	208	548	2.801	0.475	0.155	0.020	4	0.3	199	198	30.5281	7.5039	13.2002	45.9611	32.7609	4.0683
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	601	437	1248	2.636	0.641	0.119	0.018	6	0.5	200	199	27.1572	8.1083	-9.4261	46.3979	55.8240	3.3493
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	387	259	594	2.606	0.352	0.094	0.021	2	0.3	201	200	32.4122	5.5057	5.1088	43.4422	38.3334	5.8871
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	273	184	302	2.192	0.324	0.124	0.032	3	0.3	202	201	31.5323	7.1061	7.2683	42.8815	35.6132	4.4374
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	334	250	917	3.295	0.645	0.119	0.024	4	0.3	203	202	30.8745	8.6069	6.8747	43.8369	36.9622	3.5872
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	226	175	737	3.347	0.596	0.136	0.031	3	0.3	204	203	25.7912	6.9307	6.3109	44.4863	38.1754	3.7213
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	536	368	941	2.881	0.499	0.112	0.021	4	0.5	205	204	33.1607	6.7021	-3.8804	44.6908	48.5712	4.9478
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	611	451	1506	3.234	0.461	0.147	0.034	8	0.9	206	205	35.0389	9.0599	1.5439	51.3368	49.7929	3.8675
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1204	880	3076	2.979	0.495	0.134	0.031	16	1.5	207	206	32.0221	8.1739	-5.1094	50.4690	55.5784	3.9176
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	302	211	993	3.347	0.573	0.108	0.020	2	0.3	208	207	32.1726	6.8691	2.3017	43.4850	41.1832	4.6837
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	621	441	1129	2.588	0.337	0.115	0.016	5	0.5	209	208	34.1319	6.4121	4.6118	46.1206	41.5088	5.3230
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	696	513	1435	2.755	0.502	0.136	0.040	14	0.9	210	209	32.7200	9.4749	-5.1469	47.2911	52.4380	3.4534
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	996	708	1682	2.573	0.317	0.116	0.021	10	1.1	211	210	33.3655	8.2544	-18.3475	46.5164	64.8639	4.0422
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	269	200	668	2.870	0.438	0.111	0.020	4	0.2	212	211	29.7608	8.6037	2.9241	45.9613	43.0371	3.4591
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	401	277	915	2.735	0.276	0.107	0.019	4	0.3	213	212	30.5938	7.1376	5.6588	42.6121	36.9533	4.2863
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1053	797	2862	3.003	0.470	0.145	0.035	18	1.3	214	213	28.8100	8.8018	2.3833	50.2387	47.8554	3.2732
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	694	461	1514	2.917	0.482	0.097	0.021	6	0.5	215	214	33.4937	6.4118	12.7082	45.0694	32.3611	5.2238
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	302	193	382	2.683	0.296	0.107	0.022	2	0.3	216	215	34.7912	3.8235	23.5085	42.7100	19.2014	9.0993
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	700	477	1356	2.832	0.432	0.108	0.018	6	0.5	217	216	34.4795	6.5933	13.4000	47.4310	34.0310	5.2295
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	407	287	1102	3.276	0.487	0.124	0.023	5	0.4	218	217	33.1662	6.0031	13.9315	43.5818	29.6502	5.5249
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	172	110	229	2.613	0.308	0.085	0.013	1	0.1	219	218	33.7548	2.8305	26.4991	40.6217	14.1227	11.9252
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	209	139	784	4.181	0.674	0.088	0.015	1	0.1	220	219	30.3984	6.1142	7.6908	40.2735	32.5827	4.9718
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	327	208	567	3.193	0.535	0.099	0.016	1	0.3	221	220	33.1229	5.3679	6.1298	41.5895	35.4597	6.1706
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	349	254	725	2.367	0.473	0.127	0.027	4	0.4	222	221	25.9618	5.7337	4.2699	36.9383	32.6683	4.5279
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	258	211	613	2.538	0.568	0.170	0.037	5	0.4	223	222	24.5421	8.5741	0.6051	42.9578	42.3528	2.8624
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	308	212	274	1.477	0.303	0.127	0.020	5	0.3	224	223	24.9056	6.9078	3.2788	43.8536	40.5748	3.6055
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	152	96	202	2.244	0.448	0.140	0.014	2	0.1	225	224	38.5962	5.1007	26.1307	47.6925	21.5617	7.5668
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	450	292	627	2.080	0.809	0.121	0.016	6	0.3	226	225	30.3393	7.6582	0.0000	50.1779	50.1779	3.9617
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	200	126	213	1.686	0.444	0.137	0.017	3	0.1	227	226	33.5533	6.9862	12.7471	46.6729	33.9259	4.8028
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	564	383	1192	3.253	0.663	0.111	0.024	4	0.6	228	227	34.3640	5.8331	14.7214	44.3417	29.6203	5.8912
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	125	88	288	2.863	0.477	0.128	0.034	1	0.2	229	228	30.0933	6.2537	16.7686	44.6061	27.8375	4.8120
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	750	522	1887	3.069	0.520	0.095	0.016	6	0.5	230	229	32.3792	8.7800	1.9577	49.6267	47.6690	3.6878
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1074	771	2206	2.890	0.539	0.123	0.024	13	1.1	231	230	34.1684	6.7759	0.8285	49.1206	48.2921	5.0427
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	564	387	1160	2.757	0.502	0.103	0.019	6	0.5	232	231	27.6844	7.8400	4.7809	40.9728	36.1919	3.5312
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	787	515	1789	3.112	0.506	0.108	0.017	6	0.6	233	232	33.5780	5.7764	10.4048	43.8132	33.4084	5.8130
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	970	639	2326	3.033	0.534	0.114	0.022	15	0.8	234	233	30.6340	7.8804	2.8055	44.9100	42.1045	3.8874
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	550	363	1026	2.642	0.352	0.121	0.025	7	0.5	235	234	29.8199	7.5960	7.5990	44.3084	36.7094	3.9258
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	619	422	1790	3.617	0.638	0.110	0.019	5	0.5	236	235	33.2175	6.8204	9.1009	46.6803	37.5794	4.8703
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	349	227	448	2.490	0.279	0.093	0.012	2	0.2	237	236	36.6146	2.8685	23.2672	46.6167	23.3495	12.7644
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	539	335	1079	2.901	0.384	0.098	0.019	6	0.5	238	237	29.4512	7.6170	11.4384	46.1752	34.7368	3.8665
