participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	884	626	2607	3.278	0.666	0.122	0.024	9	0.9	120	119	28.1608	7.3687	-6.8235	42.5569	49.3804	3.8217
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	665	527	2347	3.347	1.321	0.168	0.051	11	1.4	121	120	21.9398	13.1247	-16.1139	49.9325	66.0464	1.6716
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	818	630	1977	2.859	1.472	0.155	0.051	11	2.0	122	121	21.5941	12.5119	-2.0901	46.1429	48.2330	1.7259
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1099	843	2438	2.626	0.564	0.135	0.027	23	1.5	123	122	29.3559	9.4657	-24.2631	49.1206	73.3837	3.1013
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	713	479	1123	2.724	0.483	0.096	0.013	4	0.4	124	123	32.6251	6.0264	11.5918	44.1499	32.5581	5.4137
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1253	904	3816	3.363	0.488	0.113	0.019	14	1.0	125	124	30.2007	6.0572	11.9483	45.4798	33.5316	4.9859
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	624	431	1723	3.654	0.793	0.099	0.023	5	0.6	126	125	28.4138	8.5726	0.0000	47.9758	47.9758	3.3145
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	444	274	1069	3.008	0.966	0.081	0.020	3	0.2	127	126	25.5889	8.3923	0.0000	40.3851	40.3851	3.0491
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	295	217	618	2.673	0.264	0.123	0.025	3	0.3	128	127	28.9532	6.7910	11.5717	44.7126	33.1409	4.2635
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	479	380	1263	3.133	0.815	0.148	0.029	7	0.7	129	128	29.5615	8.7430	-6.7976	47.0893	53.8869	3.3812
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	723	509	1408	2.475	0.515	0.110	0.019	9	0.6	130	129	28.7595	7.5489	-1.1450	44.1848	45.3298	3.8098
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	627	424	1006	2.602	0.368	0.108	0.020	4	0.5	131	130	32.5103	6.1126	11.6632	48.0073	36.3441	5.3186
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	400	303	850	2.743	0.453	0.144	0.018	6	0.4	132	131	28.6792	7.7423	10.6635	45.9611	35.2976	3.7042
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	594	438	1250	2.682	0.657	0.118	0.018	5	0.5	133	132	27.9067	8.2303	-9.4261	47.8175	57.2436	3.3907
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	442	335	1201	3.270	0.626	0.119	0.021	5	0.4	134	133	30.9529	8.7978	6.8747	44.3063	37.4316	3.5183
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	510	386	1310	3.226	0.463	0.156	0.035	8	0.8	135	134	34.5807	9.3632	1.5439	51.3368	49.7929	3.6933
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1294	936	3349	3.006	0.545	0.126	0.030	15	1.5	136	135	32.3651	7.8662	-5.1094	49.5474	54.6568	4.1144
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	826	590	1541	2.682	0.401	0.111	0.020	8	0.8	137	136	34.2139	7.8374	-18.3475	46.5164	64.8639	4.3655
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	896	675	2153	2.757	0.444	0.132	0.031	15	0.9	138	137	31.5682	8.1497	-2.9719	46.1206	49.0924	3.8736
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	835	582	1520	2.751	0.427	0.119	0.028	14	0.8	139	138	33.3430	9.1044	0.1866	47.2911	47.1045	3.6623
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1146	827	2612	2.837	0.459	0.129	0.029	16	1.4	140	139	30.3827	8.6127	-2.6657	50.2387	52.9044	3.5277
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1350	924	3048	2.920	0.447	0.110	0.022	14	1.1	141	140	32.8371	6.7241	5.6588	45.0694	39.4106	4.8835
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	509	328	634	2.597	0.301	0.105	0.018	3	0.4	142	141	33.8972	4.1107	13.9315	43.1336	29.2020	8.2460
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	791	531	1618	2.916	0.514	0.109	0.019	7	0.6	143	142	33.9352	6.6906	12.9374	47.4310	34.4936	5.0721
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	268	178	812	3.890	0.721	0.087	0.012	1	0.1	144	143	31.8786	6.0951	6.1298	44.2305	38.1007	5.2302
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	341	252	769	2.450	0.517	0.142	0.028	5	0.4	145	144	25.4101	5.3834	10.3408	36.9383	26.5975	4.7201
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	491	390	1217	2.584	0.527	0.161	0.036	11	0.8	146	145	23.9355	8.5091	0.6051	42.9578	42.3528	2.8129
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	350	225	436	1.912	0.572	0.133	0.015	5	0.2	147	146	35.6007	7.1065	0.0000	47.6925	47.6925	5.0096
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	423	273	567	2.042	0.760	0.120	0.016	5	0.3	148	147	30.5473	7.5949	0.0000	50.1779	50.1779	4.0221
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	697	483	1658	3.363	0.665	0.113	0.026	5	0.8	149	148	33.4202	6.0239	14.7214	44.3417	29.6203	5.5480
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	904	630	2202	3.024	0.533	0.098	0.015	9	0.6	150	149	32.5287	8.3991	1.9577	49.6267	47.6690	3.8729
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	843	601	2178	3.226	0.483	0.126	0.028	14	0.9	151	150	31.0422	8.4695	0.8285	46.5142	45.6857	3.6652
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1164	752	2880	3.119	0.505	0.114	0.021	11	1.2	152	151	32.6548	6.4925	8.9237	44.4393	35.5156	5.0296
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1210	813	2419	2.826	0.472	0.111	0.021	13	0.9	153	152	32.3943	6.9894	4.7809	46.6167	41.8358	4.6348
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	807	569	2110	3.013	0.618	0.116	0.025	10	0.8	154	153	26.1956	7.4747	6.0009	41.5382	35.5372	3.5046
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	835	562	2065	3.332	0.718	0.106	0.019	7	0.6	155	154	33.0941	7.1915	-5.5357	46.6803	52.2160	4.6018
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	497	315	652	2.543	0.333	0.081	0.011	2	0.3	156	155	36.0838	2.5059	29.3645	44.6701	15.3056	14.3996
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	416	268	982	2.923	0.373	0.125	0.025	7	0.5	157	156	25.0058	6.7346	11.4384	40.7935	29.3551	3.7131
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	628	398	1573	3.146	0.418	0.098	0.018	6	0.4	158	157	29.9840	6.3702	11.7870	44.0658	32.2788	4.7069
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	453	316	819	2.717	0.359	0.104	0.019	4	0.3	159	158	31.9200	7.5419	-8.3206	41.5067	49.8272	4.2323
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	675	466	1491	2.767	0.588	0.129	0.026	12	0.7	160	159	29.6287	7.6158	-9.4040	44.9804	54.3844	3.8904
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	848	545	1179	2.793	0.412	0.105	0.017	5	0.7	161	160	33.7175	5.2616	-2.2717	43.8190	46.0907	6.4082
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	706	515	1549	2.642	0.449	0.134	0.030	9	0.8	162	161	27.9799	8.2357	-0.5445	46.8047	47.3491	3.3974
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	864	599	1661	2.794	0.481	0.120	0.019	9	0.7	163	162	30.8924	7.6134	-0.3455	43.7857	44.1312	4.0576
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	865	616	2307	3.022	0.466	0.106	0.018	10	0.6	164	163	32.3114	7.7921	2.1471	46.0115	43.8644	4.1467
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	565	441	1457	2.800	0.499	0.131	0.022	9	0.5	165	164	26.1993	9.1446	-9.9437	49.2321	59.1758	2.8650
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	608	476	1989	3.243	0.526	0.142	0.037	10	0.9	166	165	26.5761	10.7086	-0.8178	48.2265	49.0444	2.4818
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	720	482	1640	3.036	0.415	0.104	0.021	9	0.5	167	166	29.9952	7.4371	9.2684	44.8397	35.5713	4.0332
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	389	272	766	2.845	0.609	0.095	0.014	2	0.2	168	167	36.2326	5.6330	18.7641	51.7492	32.9851	6.4322
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	598	458	1558	2.966	0.580	0.130	0.025	7	0.7	169	168	33.8031	9.6477	-10.3567	48.5719	58.9286	3.5037
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1018	702	2130	2.878	0.514	0.117	0.018	11	0.9	170	169	33.1929	7.4968	-7.2138	50.0358	57.2496	4.4276
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	560	418	1612	2.890	0.407	0.119	0.026	12	0.5	171	170	27.6204	8.2987	-2.5047	45.4947	47.9994	3.3283
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	764	586	1640	2.760	0.402	0.142	0.033	11	1.0	172	171	31.9194	9.9103	-5.1469	48.8322	53.9791	3.2208
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	712	474	1686	2.894	0.399	0.118	0.019	9	0.5	173	172	31.0467	6.8981	8.0093	47.5486	39.5392	4.5007
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	564	430	1269	2.630	0.530	0.127	0.025	7	0.6	174	173	33.0289	9.6724	-7.1495	48.5765	55.7260	3.4148
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	904	650	2270	3.231	0.451	0.126	0.027	10	0.9	175	174	32.3293	7.2209	10.8813	46.6397	35.7585	4.4772
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	426	310	872	2.688	0.306	0.109	0.024	3	0.4	176	175	30.6771	5.4759	2.9241	41.9950	39.0709	5.6022
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	729	569	1923	2.875	0.446	0.143	0.030	12	0.9	177	176	29.5174	9.1719	-12.2723	50.6237	62.8960	3.2182
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	846	576	1735	2.835	0.599	0.128	0.024	11	0.9	178	177	34.4934	7.1394	0.0000	54.3890	54.3890	4.8314
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1274	912	3569	3.256	0.632	0.125	0.020	14	1.2	179	178	33.0357	7.2126	-0.7437	47.3182	48.0619	4.5803
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	958	713	2265	2.958	0.512	0.124	0.022	12	0.9	180	179	32.7124	8.1153	-10.9493	46.2030	57.1523	4.0310
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	808	613	1933	2.857	0.337	0.126	0.030	13	0.9	181	180	31.5911	8.6174	0.5347	44.9462	44.4115	3.6660
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	659	435	1536	3.028	0.416	0.088	0.016	5	0.3	182	181	32.9580	7.2025	5.2799	45.0909	39.8110	4.5759
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	777	522	1789	3.022	0.552	0.105	0.016	7	0.4	183	182	31.5150	5.7924	1.4501	42.0553	40.6053	5.4408
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	365	265	1180	3.625	0.429	0.125	0.025	4	0.3	184	183	29.0400	7.4443	11.1945	42.6775	31.4831	3.9010
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	615	443	1556	3.001	0.470	0.121	0.026	7	0.6	185	184	29.5188	7.9224	6.7207	44.1459	37.4252	3.7260
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	475	313	1117	2.808	0.327	0.093	0.018	4	0.3	186	185	27.6861	7.4488	0.2544	42.4615	42.2071	3.7169
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	527	360	1582	3.173	0.403	0.109	0.014	5	0.4	187	186	30.8019	6.6319	5.6078	45.0994	39.4916	4.6445
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	490	327	812	2.678	0.307	0.096	0.018	3	0.4	188	187	35.9730	4.7700	14.8325	44.8727	30.0403	7.5416
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	624	447	1540	3.326	0.396	0.138	0.024	7	0.6	189	188	31.4400	7.5985	13.2616	47.5262	34.2646	4.1377
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	524	385	1470	3.334	0.466	0.122	0.022	5	0.4	190	189	28.5604	7.3813	12.4773	45.1771	32.6997	3.8693
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	210	759	2.947	0.586	0.138	0.033	5	0.3	191	190	23.0213	7.3769	-3.1753	36.6461	39.8214	3.1207
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	480	307	673	2.768	0.305	0.084	0.013	1	0.3	192	191	31.2588	3.9824	15.6308	41.5755	25.9447	7.8493
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	432	306	1179	3.181	0.416	0.134	0.027	5	0.5	193	192	27.2654	8.0225	2.5242	42.4687	39.9446	3.3986
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	375	254	360	1.553	0.357	0.137	0.021	6	0.4	194	193	24.2384	6.8502	3.2788	43.8536	40.5748	3.5384
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	374	256	609	2.575	0.443	0.120	0.020	5	0.3	195	194	28.3992	5.5484	3.2681	40.4672	37.1991	5.1184
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	595	407	1290	2.901	0.472	0.108	0.022	8	0.5	196	195	28.4622	8.0227	0.3836	42.2874	41.9038	3.5477
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	708	510	1592	2.851	0.550	0.136	0.034	9	1.1	197	196	29.3969	7.2424	4.5074	46.3133	41.8059	4.0590
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	528	392	1334	2.951	0.695	0.131	0.026	7	0.6	198	197	29.7736	7.6005	4.0590	44.0014	39.9424	3.9173
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	211	172	736	3.207	0.482	0.107	0.024	4	0.2	199	198	28.6387	8.8116	5.0627	43.8602	38.7975	3.2501
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	343	237	742	2.759	0.540	0.110	0.017	3	0.3	200	199	30.9171	6.0255	13.0197	42.9725	29.9528	5.1310
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	811	592	1675	2.580	0.553	0.126	0.027	11	0.9	201	200	27.9691	8.1491	-6.8346	41.4204	48.2550	3.4322
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	640	438	1677	3.073	0.493	0.101	0.019	10	0.5	2	1	25.0217	8.6462	2.2121	38.9315	36.7195	2.8940
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	778	486	1033	2.565	0.389	0.063	0.006	2	0.2	3	2	28.6407	6.4902	-4.2475	40.7075	44.9550	4.4129
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	385	274	883	2.812	0.532	0.123	0.022	5	0.3	4	3	26.7610	7.9869	-12.2995	40.7608	53.0603	3.3506
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	794	532	1366	2.566	0.357	0.114	0.020	7	0.7	5	4	27.7109	5.2423	6.6516	39.6551	33.0035	5.2861
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	782	556	1300	2.584	0.489	0.124	0.025	10	0.8	6	5	25.2451	8.8757	-9.7281	41.7754	51.5036	2.8443
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1198	846	2429	2.708	0.527	0.140	0.034	16	1.6	7	6	25.6252	6.7884	4.1449	40.2434	36.0985	3.7749
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	205	150	408	2.572	0.544	0.114	0.021	2	0.1	8	7	23.7641	8.9947	0.2957	38.8870	38.5912	2.6420
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	659	494	856	1.918	0.436	0.151	0.037	8	0.9	9	8	24.5853	5.6898	5.5172	35.5759	30.0587	4.3209
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1186	792	2032	2.590	0.333	0.108	0.021	11	0.9	10	9	28.6324	5.9971	1.7988	42.1739	40.3751	4.7743
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	503	332	1027	2.636	0.367	0.102	0.021	5	0.4	11	10	26.0984	5.2279	10.8657	39.0396	28.1739	4.9921
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	765	605	1389	2.322	0.653	0.175	0.044	14	1.6	12	11	22.9583	7.4158	-1.4528	38.6875	40.1403	3.0959
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	624	501	1121	2.205	0.397	0.147	0.034	11	0.8	13	12	19.5953	7.4545	-3.6776	37.8656	41.5432	2.6287
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1049	715	1521	1.963	0.563	0.146	0.035	14	1.5	14	13	20.9362	6.0936	4.9758	36.3140	31.3382	3.4358
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	470	337	705	2.345	0.416	0.110	0.027	6	0.4	15	14	20.3280	14.5039	-52.8322	41.5182	94.3504	1.4016
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1823	1343	2353	1.765	0.465	0.159	0.042	29	3.2	16	15	18.7976	6.4413	0.1948	36.3081	36.1133	2.9183
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1250	863	2187	2.603	0.405	0.118	0.018	12	1.1	17	16	28.4552	6.6295	2.7284	41.8113	39.0829	4.2922
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	290	197	577	2.656	0.331	0.098	0.020	3	0.2	18	17	26.8617	7.9821	-7.2829	39.7637	47.0466	3.3652
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	867	574	1055	2.034	0.402	0.126	0.028	8	1.0	19	18	27.1971	4.2986	9.8834	36.4855	26.6021	6.3269
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1797	1314	2343	1.864	0.509	0.158	0.040	28	3.0	20	19	19.6328	7.2372	-5.1286	36.4893	41.6179	2.7128
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	981	699	1194	2.095	0.527	0.131	0.033	14	1.5	21	20	21.3371	10.0447	-51.4038	39.5511	90.9549	2.1242
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	606	417	806	1.907	0.576	0.155	0.032	10	0.9	22	21	21.6832	6.4902	4.3433	37.8646	33.5213	3.3409
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	883	625	1679	2.461	0.476	0.136	0.026	11	1.0	23	22	26.7604	7.2590	1.9407	42.4706	40.5299	3.6865
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	841	568	1056	1.906	0.396	0.132	0.025	10	0.9	24	23	23.8379	5.9831	10.2618	39.0074	28.7456	3.9842
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	767	569	1353	2.447	0.419	0.126	0.028	9	0.9	25	24	23.7894	7.7903	-4.3116	40.9835	45.2951	3.0537
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	706	500	1078	1.995	0.462	0.145	0.034	9	1.0	26	25	22.5020	6.7120	-3.9672	38.9477	42.9149	3.3525
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	847	565	1192	2.128	0.356	0.120	0.020	8	0.7	27	26	27.4871	5.1331	15.3554	39.4251	24.0697	5.3548
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	599	397	864	2.377	0.275	0.108	0.019	5	0.5	28	27	29.0094	5.4891	13.0596	39.0392	25.9795	5.2849
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	519	363	693	2.080	0.452	0.109	0.018	4	0.4	29	28	25.1580	5.9824	6.0710	40.9036	34.8327	4.2053
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	745	530	1249	2.070	0.445	0.152	0.029	12	0.9	30	29	23.0018	6.2356	-16.8946	40.0090	56.9036	3.6888
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	451	299	746	2.275	0.308	0.069	0.009	2	0.2	31	30	28.3713	4.7639	11.0735	36.3120	25.2385	5.9554
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	599	413	1715	3.388	0.594	0.101	0.016	6	0.4	32	31	27.0200	7.2388	-2.6425	41.4966	44.1391	3.7327
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	766	485	1948	3.266	0.342	0.098	0.015	7	0.5	33	32	30.8806	6.9055	15.3236	46.3986	31.0750	4.4719
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	681	446	1348	2.907	0.396	0.108	0.015	7	0.5	34	33	25.9232	5.2116	9.7142	36.6311	26.9169	4.9742
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	383	252	626	2.967	0.395	0.083	0.008	2	0.2	35	34	28.7511	4.2255	10.0785	38.4013	28.3229	6.8043
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	305	215	600	3.186	0.416	0.128	0.025	4	0.3	36	35	29.6456	6.7399	8.4254	44.9931	36.5677	4.3986
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	320	210	521	3.047	0.378	0.070	0.009	1	0.1	37	36	30.3418	4.3232	10.2143	36.6229	26.4086	7.0184
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	631	417	1174	2.874	0.306	0.103	0.012	6	0.3	38	37	30.6610	4.7076	17.9865	44.1308	26.1444	6.5131
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	485	364	1290	3.146	0.407	0.124	0.020	9	0.5	39	38	27.1588	8.0209	-1.3056	40.5887	41.8943	3.3860
