participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	gordon333dil	rh	R_Visual_36	841	596	1243	2.118	0.734	0.151	0.033	12	1.3	134	260	21.2517	6.5729	2.9763	36.9162	33.9399	3.2332
sub-20572	ses-2	gordon333dil	rh	R_Visual_37	716	504	851	1.854	0.450	0.140	0.030	9	0.9	135	261	23.0628	5.1591	6.0700	34.5191	28.4492	4.4703
sub-20572	ses-2	gordon333dil	rh	R_Visual_38	504	342	727	1.897	0.304	0.144	0.031	8	0.6	136	262	20.5500	5.0887	6.3304	38.0953	31.7649	4.0384
sub-20572	ses-2	gordon333dil	rh	R_Visual_39	396	273	578	2.169	0.380	0.125	0.028	4	0.5	137	263	22.5215	5.0558	6.5949	32.2162	25.6213	4.4546
sub-20572	ses-2	gordon333dil	rh	R_SMhand_19	1126	759	1984	2.240	0.416	0.126	0.025	15	1.1	138	282	27.2817	5.7959	-3.8154	41.2972	45.1126	4.7071
sub-20572	ses-2	gordon333dil	rh	R_SMhand_20	801	505	867	1.614	0.403	0.107	0.016	9	0.6	139	283	19.7363	4.5039	7.5230	32.8705	25.3474	4.3820
sub-20572	ses-2	gordon333dil	rh	R_SMhand_21	993	580	2076	2.912	0.356	0.095	0.016	6	0.6	140	284	22.0270	4.0444	12.6961	38.9646	26.2685	5.4463
sub-20572	ses-2	gordon333dil	rh	R_SMhand_22	495	329	783	2.269	0.337	0.097	0.014	4	0.3	141	285	26.8792	4.7176	11.5956	39.1293	27.5337	5.6976
sub-20572	ses-2	gordon333dil	rh	R_SMhand_23	174	112	334	2.846	0.316	0.102	0.016	1	0.1	142	286	25.2307	5.6322	-0.2738	34.4349	34.7087	4.4797
sub-20572	ses-2	gordon333dil	rh	R_SMhand_24	278	181	519	2.854	0.313	0.097	0.018	2	0.2	143	287	29.3502	3.9706	19.0401	39.6214	20.5812	7.3920
sub-20572	ses-2	gordon333dil	rh	R_SMhand_25	702	399	1391	2.949	0.340	0.090	0.015	4	0.5	144	288	20.1584	3.1099	12.3920	28.4809	16.0889	6.4821
sub-20572	ses-2	gordon333dil	rh	R_SMhand_26	275	175	447	2.529	0.348	0.074	0.011	1	0.1	145	289	22.8535	3.2834	15.3230	29.5862	14.2631	6.9603
sub-20572	ses-2	gordon333dil	rh	R_SMhand_27	148	92	278	2.574	0.260	0.072	0.011	1	0.1	146	290	22.0684	2.2625	15.9746	26.2207	10.2460	9.7542
sub-20572	ses-2	gordon333dil	rh	R_SMhand_28	536	341	1035	2.786	0.417	0.103	0.017	4	0.3	147	291	27.3676	5.3408	15.9755	41.2063	25.2308	5.1243
sub-20572	ses-2	gordon333dil	rh	R_SMhand_29	294	197	419	2.376	0.338	0.104	0.012	2	0.2	148	292	25.5139	4.6929	16.3567	34.6663	18.3096	5.4367
sub-20572	ses-2	gordon333dil	rh	R_SMhand_30	399	263	809	2.759	0.332	0.092	0.018	3	0.3	149	293	29.8885	5.5551	13.9775	43.4777	29.5002	5.3804
sub-20572	ses-2	gordon333dil	rh	R_SMhand_31	457	320	712	2.047	0.360	0.124	0.030	5	0.5	150	294	25.3093	6.6391	9.7269	43.0469	33.3200	3.8121
sub-20572	ses-2	gordon333dil	rh	R_SMhand_32	176	110	263	2.179	0.248	0.074	0.011	1	0.1	151	295	28.6427	4.6133	12.4727	39.7658	27.2931	6.2087
sub-20572	ses-2	gordon333dil	rh	R_SMhand_33	1042	759	1715	2.204	0.283	0.109	0.019	12	0.9	152	296	27.8831	7.3419	-0.2546	40.8480	41.1026	3.7978
sub-20572	ses-2	gordon333dil	rh	R_SMhand_34	633	408	649	1.690	0.272	0.098	0.015	4	0.5	153	297	25.1523	4.3746	10.3069	36.5251	26.2182	5.7496
sub-20572	ses-2	gordon333dil	rh	R_SMhand_35	207	145	267	1.892	0.232	0.116	0.015	2	0.1	154	298	25.7089	4.6376	3.0001	34.8918	31.8917	5.5435
sub-20572	ses-2	gordon333dil	rh	R_SMhand_36	1058	686	1235	1.840	0.419	0.100	0.019	8	0.8	155	299	21.2687	4.2359	9.8408	31.6061	21.7653	5.0211
sub-20572	ses-2	gordon333dil	rh	R_SMhand_37	515	329	865	2.276	0.373	0.102	0.019	5	0.3	156	300	25.9483	4.7429	4.5384	36.9342	32.3958	5.4710
sub-20572	ses-2	gordon333dil	rh	R_SMhand_38	661	456	1148	2.642	0.503	0.107	0.018	4	0.6	157	301	31.8726	5.3413	7.7129	46.6798	38.9669	5.9672
sub-20572	ses-2	gordon333dil	rh	R_SMmouth_5	598	408	1160	2.761	0.377	0.101	0.013	4	0.3	158	306	25.8517	2.9790	17.0006	34.6561	17.6555	8.6781
sub-20572	ses-2	gordon333dil	rh	R_SMmouth_6	490	322	914	2.646	0.302	0.100	0.017	4	0.3	159	307	24.7074	3.5889	15.4771	38.3718	22.8948	6.8844
sub-20572	ses-2	gordon333dil	rh	R_SMmouth_7	1801	1180	2651	2.269	0.716	0.118	0.022	17	1.7	160	308	24.5430	6.6021	1.3799	42.7939	41.4141	3.7174
sub-20572	ses-2	gordon333dil	rh	R_SMmouth_8	348	205	411	1.764	0.340	0.085	0.011	2	0.2	161	309	17.8491	4.9509	5.1689	30.9576	25.7887	3.6052
sub-20572	ses-2	gordon333dil	rh	R_Auditory_13	425	292	688	2.900	0.415	0.086	0.011	2	0.2	162	322	28.5061	3.3063	16.3256	33.5882	17.2626	8.6217
sub-20572	ses-2	gordon333dil	rh	R_Auditory_14	538	353	761	2.656	0.370	0.124	0.021	5	0.5	163	323	26.6029	4.9274	11.5779	36.8215	25.2437	5.3989
sub-20572	ses-2	gordon333dil	rh	R_Auditory_15	628	402	1186	2.854	0.365	0.102	0.015	5	0.4	164	324	24.5012	4.7128	11.0982	33.3041	22.2059	5.1989
sub-20572	ses-2	gordon333dil	rh	R_Auditory_16	524	373	1183	2.951	0.396	0.118	0.020	8	0.4	165	325	26.7120	7.5723	6.3391	38.6584	32.3192	3.5276
sub-20572	ses-2	gordon333dil	rh	R_Auditory_17	262	168	636	3.142	0.278	0.106	0.017	2	0.2	166	326	29.9126	6.1190	16.9631	41.5480	24.5849	4.8884
sub-20572	ses-2	gordon333dil	rh	R_Auditory_18	663	431	1309	2.885	0.293	0.118	0.017	8	0.4	167	327	29.2270	6.0874	13.6079	41.9018	28.2939	4.8012
sub-20572	ses-2	gordon333dil	rh	R_Auditory_19	415	275	666	2.648	0.277	0.113	0.018	4	0.3	168	328	27.9798	5.1832	13.9336	40.1236	26.1900	5.3982
sub-20572	ses-2	gordon333dil	rh	R_Auditory_20	180	126	375	3.344	0.497	0.113	0.021	2	0.2	169	329	28.2845	6.7603	11.7357	41.7397	30.0040	4.1839
sub-20572	ses-2	gordon333dil	rh	R_Auditory_21	351	252	799	2.747	0.399	0.109	0.021	4	0.3	170	330	28.0560	5.4891	9.5141	37.1535	27.6393	5.1112
sub-20572	ses-2	gordon333dil	rh	R_Auditory_22	626	433	1211	2.580	0.288	0.115	0.016	7	0.4	171	331	29.4887	6.1920	12.2340	42.3609	30.1269	4.7624
sub-20572	ses-2	gordon333dil	rh	R_Auditory_23	89	59	107	2.570	0.180	0.100	0.010	0	0.1	172	332	26.7636	2.4218	19.5118	32.6585	13.1467	11.0512
sub-20572	ses-2	gordon333dil	rh	R_Auditory_24	695	470	1912	3.304	0.557	0.105	0.016	8	0.5	173	333	25.5725	6.4526	-1.9532	39.3097	41.2628	3.9631
