participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	glasser	lh	L_PGs_ROI	1051	781	2657	2.947	0.496	0.119	0.024	17	1.0	152	151	29.2000	8.4406	-0.5081	45.9083	46.4164	3.4595
sub-21161	ses-2	glasser	lh	L_V6A_ROI	125	74	246	2.499	0.202	0.121	0.022	3	0.1	153	152	21.3932	5.0029	9.9014	31.4268	21.5254	4.2762
sub-21161	ses-2	glasser	lh	L_VMV1_ROI	371	240	616	2.682	0.504	0.101	0.015	3	0.2	154	153	28.2725	5.2330	14.4826	42.0806	27.5980	5.4027
sub-21161	ses-2	glasser	lh	L_VMV3_ROI	247	161	390	2.716	0.208	0.095	0.012	2	0.2	155	154	31.0265	6.0058	5.9219	38.2998	32.3779	5.1661
sub-21161	ses-2	glasser	lh	L_PHA2_ROI	244	156	336	2.531	0.251	0.068	0.009	1	0.1	156	155	28.0118	5.6115	12.3941	40.8762	28.4820	4.9918
sub-21161	ses-2	glasser	lh	L_V4t_ROI	253	167	519	2.622	0.344	0.124	0.030	4	0.2	157	156	26.8695	7.2940	6.5146	42.4345	35.9199	3.6838
sub-21161	ses-2	glasser	lh	L_FST_ROI	593	393	1061	2.674	0.292	0.122	0.030	19	0.8	158	157	29.8944	7.5272	-9.8153	41.4884	51.3036	3.9715
sub-21161	ses-2	glasser	lh	L_V3CD_ROI	346	232	519	2.349	0.291	0.124	0.022	4	0.3	159	158	30.1142	6.0160	10.3371	41.3495	31.0124	5.0057
sub-21161	ses-2	glasser	lh	L_LO3_ROI	324	216	543	2.379	0.290	0.134	0.026	5	0.3	160	159	28.0186	6.0762	3.3876	39.0229	35.6353	4.6112
sub-21161	ses-2	glasser	lh	L_VMV2_ROI	289	198	496	2.609	0.438	0.116	0.023	4	0.2	161	160	28.8250	7.6552	5.3435	41.5119	36.1683	3.7654
sub-21161	ses-2	glasser	lh	L_31pd_ROI	418	278	669	2.707	0.305	0.100	0.015	2	0.3	162	161	34.1556	4.0965	6.0292	41.3448	35.3156	8.3377
sub-21161	ses-2	glasser	lh	L_31a_ROI	306	227	833	2.774	0.456	0.143	0.027	7	0.3	163	162	24.9575	8.2906	3.1153	39.6384	36.5230	3.0103
sub-21161	ses-2	glasser	lh	L_VVC_ROI	531	331	1126	2.788	0.323	0.100	0.020	9	0.4	164	163	25.8945	9.9594	-2.6794	51.3157	53.9952	2.6000
sub-21161	ses-2	glasser	lh	L_25_ROI	216	156	509	3.424	0.563	0.133	0.025	3	0.2	165	164	32.2986	6.0334	11.6842	43.9349	32.2508	5.3533
sub-21161	ses-2	glasser	lh	L_s32_ROI	219	166	393	2.561	0.469	0.136	0.024	3	0.3	166	165	27.8330	9.9975	4.2868	45.0943	40.8076	2.7840
sub-21161	ses-2	glasser	lh	L_pOFC_ROI	391	273	825	3.001	0.471	0.119	0.034	4	0.5	167	166	25.4931	8.1820	2.4230	37.9965	35.5735	3.1158
sub-21161	ses-2	glasser	lh	L_PoI1_ROI	442	301	952	3.495	0.764	0.113	0.030	4	0.5	168	167	22.9327	8.7919	-4.3911	40.5394	44.9305	2.6084
sub-21161	ses-2	glasser	lh	L_Ig_ROI	302	206	483	2.733	0.476	0.115	0.025	3	0.3	169	168	25.7264	5.1763	3.7866	36.2412	32.4546	4.9700
sub-21161	ses-2	glasser	lh	L_FOP5_ROI	465	302	683	2.817	0.255	0.097	0.015	3	0.3	170	169	34.4449	4.8691	14.9949	41.8312	26.8363	7.0741
sub-21161	ses-2	glasser	lh	L_p10p_ROI	653	467	1418	2.613	0.430	0.139	0.031	14	1.0	171	170	29.6510	8.3302	1.1156	44.4845	43.3689	3.5595
sub-21161	ses-2	glasser	lh	L_p47r_ROI	905	655	1844	2.657	0.434	0.129	0.029	12	1.1	172	171	29.9377	9.0314	-17.1499	43.0679	60.2179	3.3148
sub-21161	ses-2	glasser	lh	L_TGv_ROI	550	413	2016	3.442	0.528	0.142	0.027	10	0.6	173	172	26.4956	6.8663	1.9414	39.9477	38.0063	3.8588
sub-21161	ses-2	glasser	lh	L_MBelt_ROI	391	257	674	2.845	0.402	0.102	0.012	3	0.2	174	173	30.1249	5.0257	17.0614	42.7651	25.7038	5.9941
sub-21161	ses-2	glasser	lh	L_LBelt_ROI	305	204	480	2.762	0.326	0.117	0.014	2	0.3	175	174	28.9841	5.1453	13.2413	36.7421	23.5008	5.6331
sub-21161	ses-2	glasser	lh	L_A4_ROI	740	441	1694	2.812	0.420	0.113	0.029	15	0.8	176	175	23.8008	8.5935	1.0698	40.2858	39.2160	2.7696
sub-21161	ses-2	glasser	lh	L_STSva_ROI	711	450	974	2.720	0.347	0.085	0.011	3	0.3	177	176	36.3834	3.7032	24.3139	46.0654	21.7515	9.8250
sub-21161	ses-2	glasser	lh	L_TE1m_ROI	627	424	1647	3.278	0.393	0.125	0.024	8	0.7	178	177	30.5208	7.3278	10.9633	43.8869	32.9237	4.1651
sub-21161	ses-2	glasser	lh	L_PI_ROI	326	199	500	3.011	0.326	0.043	0.005	0	0.0	179	178	35.8472	3.4484	22.8181	41.9205	19.1023	10.3952
sub-21161	ses-2	glasser	lh	L_a32pr_ROI	428	289	778	2.946	0.407	0.111	0.023	3	0.4	180	179	33.7028	6.5284	11.3630	44.6629	33.2999	5.1625
sub-21161	ses-2	glasser	lh	L_p24_ROI	241	193	948	3.541	0.561	0.147	0.045	4	0.4	181	180	28.8499	9.1590	-3.2211	44.3322	47.5533	3.1499
sub-21161	ses-2	glasser	rh	???	8382	5100	2091	0.429	0.889	0.083	0.018	48	6.3	1	0	5.0813	12.2480	-71.8247	61.8618	133.6866	0.4149
sub-21161	ses-2	glasser	rh	R_V1_ROI	5071	3338	6035	1.860	0.529	0.125	0.028	55	5.7	2	1	18.4136	6.7161	-39.9662	41.5677	81.5339	2.7417
sub-21161	ses-2	glasser	rh	R_MST_ROI	360	238	479	2.563	0.248	0.117	0.022	3	0.4	3	2	30.0014	4.2377	12.9384	38.5735	25.6350	7.0797
sub-21161	ses-2	glasser	rh	R_V6_ROI	707	458	936	2.113	0.302	0.119	0.019	7	0.6	4	3	24.4629	4.9861	9.8167	35.1532	25.3365	4.9062
sub-21161	ses-2	glasser	rh	R_V2_ROI	3476	2401	4900	1.976	0.535	0.143	0.031	48	4.5	5	4	21.6421	5.9732	-2.9949	38.9663	41.9612	3.6232
sub-21161	ses-2	glasser	rh	R_V3_ROI	2319	1511	3369	2.108	0.514	0.132	0.028	26	2.8	6	5	24.0566	5.4645	6.2605	40.5947	34.3342	4.4023
sub-21161	ses-2	glasser	rh	R_V4_ROI	1363	887	2006	2.360	0.439	0.112	0.021	11	1.1	7	6	27.3326	4.9141	5.8975	42.7497	36.8522	5.5620
sub-21161	ses-2	glasser	rh	R_V8_ROI	527	321	1023	2.758	0.386	0.112	0.020	5	0.5	8	7	25.9106	6.3572	7.1604	40.3914	33.2311	4.0758
sub-21161	ses-2	glasser	rh	R_4_ROI	2414	1507	4136	2.544	0.479	0.097	0.018	15	1.8	9	8	22.4218	4.8973	7.6420	37.2750	29.6330	4.5784
sub-21161	ses-2	glasser	rh	R_3b_ROI	1618	1035	1783	1.701	0.384	0.078	0.011	7	0.8	10	9	24.7944	5.2651	4.4681	36.3817	31.9136	4.7092
sub-21161	ses-2	glasser	rh	R_FEF_ROI	835	563	1442	2.581	0.443	0.122	0.024	8	0.9	11	10	30.2620	7.1970	9.4057	46.0552	36.6495	4.2048
sub-21161	ses-2	glasser	rh	R_PEF_ROI	404	258	535	2.434	0.295	0.081	0.008	2	0.1	12	11	33.4922	3.3112	24.2263	40.0564	15.8301	10.1148
sub-21161	ses-2	glasser	rh	R_55b_ROI	387	270	1092	2.896	0.338	0.125	0.029	7	0.3	13	12	24.5624	6.1635	2.4560	39.4773	37.0213	3.9852
sub-21161	ses-2	glasser	rh	R_V3A_ROI	697	463	895	1.828	0.337	0.127	0.022	7	0.6	14	13	24.9881	5.3731	7.9111	37.4535	29.5424	4.6506
sub-21161	ses-2	glasser	rh	R_RSC_ROI	488	332	881	2.140	0.843	0.138	0.029	9	0.5	15	14	24.5070	5.1015	2.0143	36.2064	34.1921	4.8039
sub-21161	ses-2	glasser	rh	R_POS2_ROI	918	616	1393	2.417	0.343	0.105	0.012	7	0.6	16	15	29.9667	4.7527	9.4486	42.3430	32.8944	6.3052
sub-21161	ses-2	glasser	rh	R_V7_ROI	293	209	392	1.856	0.302	0.156	0.020	5	0.3	17	16	25.7963	5.4454	14.1111	37.5730	23.4619	4.7373
sub-21161	ses-2	glasser	rh	R_IPS1_ROI	494	327	642	2.240	0.235	0.129	0.024	6	0.4	18	17	27.3375	5.4574	8.8966	35.6032	26.7066	5.0093
sub-21161	ses-2	glasser	rh	R_FFC_ROI	1068	696	2288	2.786	0.450	0.101	0.017	13	0.8	19	18	27.0976	6.8760	2.4009	40.9354	38.5345	3.9409
sub-21161	ses-2	glasser	rh	R_V3B_ROI	259	177	343	2.221	0.291	0.124	0.021	3	0.1	20	19	27.5137	5.2851	13.0828	37.5741	24.4914	5.2059
sub-21161	ses-2	glasser	rh	R_LO1_ROI	251	174	345	2.207	0.272	0.115	0.019	3	0.2	21	20	27.8567	5.7859	7.8709	37.0521	29.1812	4.8146
sub-21161	ses-2	glasser	rh	R_LO2_ROI	215	129	418	2.589	0.290	0.102	0.013	3	0.1	22	21	26.7099	3.1809	18.4744	32.9877	14.5133	8.3968
sub-21161	ses-2	glasser	rh	R_PIT_ROI	372	251	540	2.132	0.300	0.110	0.020	3	0.3	23	22	26.7472	5.2523	6.5016	37.5137	31.0120	5.0925
sub-21161	ses-2	glasser	rh	R_MT_ROI	298	195	532	2.750	0.237	0.116	0.017	3	0.2	24	23	27.4492	5.1372	14.3776	37.1779	22.8004	5.3432
sub-21161	ses-2	glasser	rh	R_A1_ROI	173	102	347	2.764	0.452	0.111	0.019	2	0.1	25	24	21.5812	4.1055	12.5103	33.3429	20.8326	5.2566
sub-21161	ses-2	glasser	rh	R_PSL_ROI	540	360	1351	3.037	0.490	0.116	0.029	7	0.6	26	25	26.5184	7.4236	-8.5434	40.9481	49.4914	3.5722
sub-21161	ses-2	glasser	rh	R_SFL_ROI	492	339	1282	3.156	0.360	0.134	0.034	7	0.6	27	26	30.7170	8.0613	9.2368	49.2768	40.0400	3.8104
sub-21161	ses-2	glasser	rh	R_PCV_ROI	416	291	786	2.441	0.396	0.142	0.026	8	0.4	28	27	26.2175	7.6696	8.1258	42.9075	34.7817	3.4184
sub-21161	ses-2	glasser	rh	R_STV_ROI	626	435	1271	2.865	0.338	0.120	0.022	9	0.7	29	28	29.5379	8.6226	-4.8439	44.5109	49.3548	3.4256
sub-21161	ses-2	glasser	rh	R_7Pm_ROI	302	205	838	3.040	0.447	0.134	0.030	5	0.3	30	29	27.5410	8.2199	3.2975	46.6469	43.3493	3.3505
sub-21161	ses-2	glasser	rh	R_7m_ROI	453	304	1167	3.126	0.535	0.114	0.022	6	0.4	31	30	27.4435	7.2343	13.0636	45.1258	32.0622	3.7935
sub-21161	ses-2	glasser	rh	R_POS1_ROI	589	418	1238	3.020	0.404	0.129	0.024	7	0.7	32	31	27.9507	6.5690	5.8064	41.9614	36.1550	4.2549
sub-21161	ses-2	glasser	rh	R_23d_ROI	253	181	787	3.214	0.478	0.119	0.028	4	0.3	33	32	29.4339	8.4395	1.5756	46.1900	44.6144	3.4876
sub-21161	ses-2	glasser	rh	R_v23ab_ROI	267	183	676	3.035	0.446	0.135	0.031	4	0.3	34	33	26.4002	7.9707	0.7220	39.6650	38.9430	3.3121
sub-21161	ses-2	glasser	rh	R_d23ab_ROI	164	110	487	3.622	0.722	0.127	0.026	2	0.2	35	34	30.2304	7.8968	7.3317	43.7112	36.3794	3.8282
sub-21161	ses-2	glasser	rh	R_31pv_ROI	335	218	490	2.816	0.478	0.105	0.022	2	0.3	36	35	33.5256	3.9999	13.3576	40.0123	26.6547	8.3817
sub-21161	ses-2	glasser	rh	R_5m_ROI	454	264	857	2.652	0.438	0.097	0.014	4	0.3	37	36	22.3224	3.4235	11.9599	34.8327	22.8728	6.5203
sub-21161	ses-2	glasser	rh	R_5mv_ROI	670	433	1116	2.785	0.379	0.106	0.017	5	0.5	38	37	30.9424	6.3261	5.0601	43.2024	38.1424	4.8912
sub-21161	ses-2	glasser	rh	R_23c_ROI	778	527	1275	2.798	0.277	0.101	0.015	4	0.6	39	38	35.1534	5.8186	5.7166	46.9399	41.2233	6.0415
sub-21161	ses-2	glasser	rh	R_5L_ROI	530	349	1054	2.492	0.316	0.105	0.019	5	0.4	40	39	25.3648	6.3018	2.6976	40.9383	38.2407	4.0250
sub-21161	ses-2	glasser	rh	R_24dd_ROI	691	437	1402	3.009	0.321	0.106	0.021	6	0.6	41	40	28.5743	6.2499	14.2416	42.2855	28.0440	4.5720
sub-21161	ses-2	glasser	rh	R_24dv_ROI	498	324	926	2.887	0.334	0.100	0.019	3	0.4	42	41	32.4529	5.3863	13.5360	43.4354	29.8995	6.0250
sub-21161	ses-2	glasser	rh	R_7AL_ROI	569	371	866	2.309	0.354	0.090	0.014	3	0.3	43	42	32.4260	4.7814	20.2048	43.9127	23.7079	6.7817
sub-21161	ses-2	glasser	rh	R_SCEF_ROI	786	531	1739	3.137	0.563	0.135	0.032	10	1.0	44	43	31.8733	7.0111	13.9411	64.8103	50.8692	4.5461
sub-21161	ses-2	glasser	rh	R_6ma_ROI	927	648	2042	2.823	0.467	0.125	0.022	12	0.9	45	44	29.7606	6.7215	7.3013	43.9077	36.6064	4.4277
sub-21161	ses-2	glasser	rh	R_7Am_ROI	592	411	1173	2.538	0.481	0.127	0.027	7	0.6	46	45	29.6370	6.7769	0.8216	42.5215	41.6999	4.3733
sub-21161	ses-2	glasser	rh	R_7PL_ROI	298	205	641	2.659	0.295	0.134	0.028	4	0.4	47	46	28.2016	6.8618	13.5815	42.7149	29.1333	4.1100
sub-21161	ses-2	glasser	rh	R_7PC_ROI	558	383	1084	2.370	0.390	0.108	0.017	5	0.5	48	47	27.5097	6.2802	9.4684	43.4467	33.9783	4.3804
sub-21161	ses-2	glasser	rh	R_LIPv_ROI	413	275	605	2.452	0.298	0.108	0.021	3	0.3	49	48	29.9845	5.2718	10.5943	39.5059	28.9116	5.6877
sub-21161	ses-2	glasser	rh	R_VIP_ROI	344	237	824	2.691	0.466	0.135	0.028	5	0.4	50	49	28.1066	5.0629	9.7148	38.6102	28.8953	5.5514
sub-21161	ses-2	glasser	rh	R_MIP_ROI	696	476	1252	2.475	0.333	0.115	0.015	7	0.4	51	50	29.6484	5.3615	6.3206	38.8438	32.5232	5.5299
sub-21161	ses-2	glasser	rh	R_1_ROI	1376	813	2591	2.363	0.436	0.125	0.022	18	1.2	52	51	22.5889	4.2846	7.8251	35.6818	27.8567	5.2721
sub-21161	ses-2	glasser	rh	R_2_ROI	1652	1067	2361	2.284	0.447	0.101	0.015	12	1.0	53	52	29.0552	4.9672	13.2709	43.7608	30.4899	5.8494
sub-21161	ses-2	glasser	rh	R_3a_ROI	961	633	913	1.909	0.407	0.133	0.028	8	1.0	54	53	26.5580	4.2045	6.9793	35.5829	28.6036	6.3165
sub-21161	ses-2	glasser	rh	R_6d_ROI	656	406	1596	3.077	0.419	0.114	0.020	6	0.6	55	54	26.8226	6.1347	12.3452	42.7646	30.4195	4.3723
sub-21161	ses-2	glasser	rh	R_6mp_ROI	940	623	1807	2.825	0.399	0.124	0.024	10	1.0	56	55	30.1168	5.9021	13.9705	42.5323	28.5618	5.1028
sub-21161	ses-2	glasser	rh	R_6v_ROI	436	275	1105	2.883	0.293	0.119	0.023	8	0.4	57	56	27.2981	5.0793	7.8657	39.4303	31.5647	5.3744
sub-21161	ses-2	glasser	rh	R_p24pr_ROI	319	224	784	3.238	0.529	0.120	0.022	5	0.3	58	57	30.8691	10.9237	-4.2588	48.4801	52.7388	2.8259
sub-21161	ses-2	glasser	rh	R_33pr_ROI	241	159	360	1.949	0.506	0.164	0.022	6	0.3	59	58	26.6783	7.2157	5.9262	41.4777	35.5515	3.6973
sub-21161	ses-2	glasser	rh	R_a24pr_ROI	215	144	606	3.183	0.458	0.089	0.012	2	0.1	60	59	36.2769	6.0479	9.4964	44.9975	35.5011	5.9983
sub-21161	ses-2	glasser	rh	R_p32pr_ROI	530	336	859	3.161	0.502	0.089	0.015	2	0.3	61	60	36.3482	3.6455	23.7378	46.1829	22.4451	9.9707
sub-21161	ses-2	glasser	rh	R_a24_ROI	311	223	705	2.915	0.586	0.150	0.027	5	0.3	62	61	30.1151	8.8755	-7.4815	48.7844	56.2659	3.3930
sub-21161	ses-2	glasser	rh	R_d32_ROI	533	357	910	2.982	0.352	0.104	0.022	5	0.4	63	62	35.5359	5.9435	7.1613	43.0026	35.8413	5.9790
sub-21161	ses-2	glasser	rh	R_8BM_ROI	802	541	2126	3.289	0.630	0.105	0.020	5	0.8	64	63	32.2265	5.2234	12.2044	43.7780	31.5736	6.1697
sub-21161	ses-2	glasser	rh	R_p32_ROI	424	326	1047	2.699	0.383	0.127	0.030	9	0.5	65	64	29.2084	10.7677	-14.4427	45.5424	59.9851	2.7126
sub-21161	ses-2	glasser	rh	R_10r_ROI	419	286	732	2.681	0.300	0.104	0.016	4	0.3	66	65	33.3031	7.8907	-9.0406	43.7776	52.8182	4.2206
sub-21161	ses-2	glasser	rh	R_47m_ROI	253	175	616	2.913	0.436	0.111	0.018	2	0.2	67	66	32.1375	6.5545	3.9005	41.7846	37.8841	4.9031
sub-21161	ses-2	glasser	rh	R_8Av_ROI	837	640	2165	2.864	0.380	0.130	0.024	15	0.8	68	67	28.4791	8.6524	-5.0602	46.5288	51.5890	3.2915
sub-21161	ses-2	glasser	rh	R_8Ad_ROI	967	650	1905	2.826	0.442	0.118	0.020	10	0.8	69	68	33.8041	7.2258	3.8113	47.3052	43.4939	4.6783
sub-21161	ses-2	glasser	rh	R_9m_ROI	1326	916	3227	3.035	0.477	0.121	0.025	18	1.2	70	69	33.8943	7.2505	-1.9234	49.2984	51.2218	4.6748
sub-21161	ses-2	glasser	rh	R_8BL_ROI	1019	684	2597	3.184	0.446	0.126	0.027	11	1.1	71	70	34.2540	6.9204	-1.7836	48.0020	49.7856	4.9497
sub-21161	ses-2	glasser	rh	R_9p_ROI	690	470	1295	2.793	0.474	0.125	0.027	8	0.7	72	71	33.3256	7.9068	-6.2324	49.3647	55.5971	4.2148
sub-21161	ses-2	glasser	rh	R_10d_ROI	589	468	1541	2.636	0.596	0.156	0.035	14	0.8	73	72	28.5859	9.4289	-5.8590	47.1251	52.9841	3.0317
sub-21161	ses-2	glasser	rh	R_8C_ROI	909	612	1831	2.832	0.383	0.113	0.020	12	0.8	74	73	32.1164	7.1479	6.7430	43.5140	36.7710	4.4931
sub-21161	ses-2	glasser	rh	R_44_ROI	835	570	1535	2.593	0.366	0.112	0.022	10	0.8	75	74	30.5373	7.9907	1.7715	42.5483	40.7768	3.8216
sub-21161	ses-2	glasser	rh	R_45_ROI	510	352	1249	2.982	0.387	0.111	0.021	6	0.3	76	75	30.6751	7.9090	-1.7379	43.5468	45.2847	3.8785
sub-21161	ses-2	glasser	rh	R_47l_ROI	445	319	1200	3.015	0.403	0.117	0.025	7	0.4	77	76	28.7847	8.2619	-2.4696	42.2546	44.7242	3.4840
sub-21161	ses-2	glasser	rh	R_a47r_ROI	1011	696	2349	2.715	0.470	0.117	0.023	16	0.9	78	77	32.0887	7.4896	-0.3147	46.5749	46.8896	4.2844
sub-21161	ses-2	glasser	rh	R_6r_ROI	957	625	1992	2.894	0.322	0.108	0.017	10	0.6	79	78	31.9326	6.3963	10.4602	44.6702	34.2101	4.9923
sub-21161	ses-2	glasser	rh	R_IFJa_ROI	370	245	811	2.933	0.238	0.115	0.017	4	0.3	80	79	31.8033	7.0044	10.3553	42.3881	32.0328	4.5404
sub-21161	ses-2	glasser	rh	R_IFJp_ROI	281	173	359	2.700	0.256	0.091	0.012	1	0.1	81	80	36.7227	2.7476	31.1464	43.4533	12.3070	13.3655
sub-21161	ses-2	glasser	rh	R_IFSp_ROI	575	371	1096	2.951	0.431	0.096	0.016	4	0.3	82	81	35.5330	6.0086	18.8606	46.2261	27.3655	5.9137
sub-21161	ses-2	glasser	rh	R_IFSa_ROI	596	432	1334	2.558	0.422	0.118	0.021	9	0.5	83	82	30.0370	8.3013	4.3952	44.9106	40.5155	3.6184
sub-21161	ses-2	glasser	rh	R_p9-46v_ROI	823	533	1696	2.797	0.353	0.103	0.017	8	0.6	84	83	34.4120	5.9287	13.1355	46.6297	33.4943	5.8043
sub-21161	ses-2	glasser	rh	R_46_ROI	936	667	1942	2.712	0.428	0.115	0.024	11	0.8	85	84	32.4924	8.4659	0.1884	49.3237	49.1353	3.8380
sub-21161	ses-2	glasser	rh	R_a9-46v_ROI	585	455	1423	2.655	0.378	0.139	0.029	10	0.7	86	85	30.9491	9.5698	-15.3653	47.3054	62.6707	3.2340
sub-21161	ses-2	glasser	rh	R_9-46d_ROI	1553	1070	3240	2.833	0.419	0.124	0.024	18	1.6	87	86	34.1297	7.3023	4.1945	50.3533	46.1588	4.6738
sub-21161	ses-2	glasser	rh	R_9a_ROI	627	441	1122	2.500	0.417	0.123	0.023	7	0.7	88	87	32.1467	8.8882	-12.3844	47.9509	60.3353	3.6168
sub-21161	ses-2	glasser	rh	R_10v_ROI	572	426	1755	3.203	0.544	0.133	0.029	10	0.6	89	88	29.7539	9.4839	-8.2734	45.1622	53.4356	3.1373
sub-21161	ses-2	glasser	rh	R_a10p_ROI	530	380	1164	2.657	0.551	0.135	0.032	11	0.7	90	89	32.6523	9.3174	1.1517	51.5960	50.4443	3.5044
sub-21161	ses-2	glasser	rh	R_10pp_ROI	615	491	1620	2.934	0.581	0.146	0.030	10	0.9	91	90	32.2337	8.9639	-0.1387	46.0621	46.2008	3.5960
sub-21161	ses-2	glasser	rh	R_11l_ROI	885	633	2019	3.174	0.646	0.129	0.022	9	1.0	92	91	35.4719	8.0071	-4.1788	53.7575	57.9364	4.4300
sub-21161	ses-2	glasser	rh	R_13l_ROI	379	270	846	3.399	0.560	0.098	0.020	2	0.3	93	92	34.8242	6.2731	9.6003	47.9629	38.3626	5.5514
sub-21161	ses-2	glasser	rh	R_OFC_ROI	958	657	2084	2.736	0.616	0.120	0.020	22	0.8	94	93	27.9984	10.8689	-9.9905	51.6262	61.6166	2.5760
sub-21161	ses-2	glasser	rh	R_47s_ROI	506	330	1399	3.148	0.465	0.108	0.024	7	0.5	95	94	28.1756	6.0824	12.2118	39.9165	27.7047	4.6323
sub-21161	ses-2	glasser	rh	R_LIPd_ROI	340	218	654	2.568	0.383	0.110	0.016	3	0.2	96	95	27.2837	4.0191	17.0910	37.5767	20.4856	6.7885
sub-21161	ses-2	glasser	rh	R_6a_ROI	1251	813	2191	2.931	0.399	0.102	0.019	8	1.0	97	96	33.9499	5.3569	13.9694	48.6610	34.6916	6.3376
sub-21161	ses-2	glasser	rh	R_i6-8_ROI	460	313	987	2.783	0.375	0.106	0.020	4	0.4	98	97	31.8111	5.7610	9.5281	42.9425	33.4144	5.5218
sub-21161	ses-2	glasser	rh	R_s6-8_ROI	466	316	1135	3.049	0.397	0.107	0.015	6	0.3	99	98	33.0462	5.8258	15.9229	47.7830	31.8601	5.6723
sub-21161	ses-2	glasser	rh	R_43_ROI	443	314	953	2.738	0.519	0.139	0.024	7	0.4	100	99	28.1577	5.4286	11.2553	40.0424	28.7871	5.1869
sub-21161	ses-2	glasser	rh	R_OP4_ROI	586	393	1231	2.704	0.345	0.147	0.029	11	0.7	101	100	27.8931	7.7922	6.8275	41.5148	34.6873	3.5796
sub-21161	ses-2	glasser	rh	R_OP1_ROI	243	171	480	3.151	0.375	0.119	0.021	2	0.2	102	101	30.1150	7.9067	12.1306	43.8731	31.7425	3.8088
sub-21161	ses-2	glasser	rh	R_OP2-3_ROI	274	191	401	2.753	0.349	0.118	0.018	2	0.3	103	102	30.0089	4.5587	8.4264	37.9622	29.5358	6.5827
sub-21161	ses-2	glasser	rh	R_52_ROI	225	142	243	2.608	0.284	0.081	0.007	1	0.1	104	103	31.2084	2.4539	24.8909	38.1857	13.2948	12.7176
sub-21161	ses-2	glasser	rh	R_RI_ROI	487	305	638	2.729	0.267	0.086	0.016	2	0.3	105	104	30.5172	2.5094	20.2059	37.2466	17.0407	12.1613
sub-21161	ses-2	glasser	rh	R_PFcm_ROI	362	226	645	2.855	0.367	0.112	0.019	3	0.3	106	105	29.9827	5.4016	15.9411	38.6643	22.7233	5.5507
sub-21161	ses-2	glasser	rh	R_PoI2_ROI	460	320	1418	3.824	0.641	0.127	0.031	10	0.5	107	106	19.1986	7.0486	3.4902	39.2067	35.7165	2.7237
sub-21161	ses-2	glasser	rh	R_TA2_ROI	386	247	849	3.043	0.423	0.108	0.018	5	0.3	108	107	28.3224	5.9599	12.8335	40.3329	27.4994	4.7521
sub-21161	ses-2	glasser	rh	R_FOP4_ROI	452	292	781	3.010	0.391	0.093	0.015	3	0.2	109	108	33.7626	5.2009	2.6590	42.1359	39.4768	6.4917
sub-21161	ses-2	glasser	rh	R_MI_ROI	346	242	794	3.255	0.398	0.088	0.012	3	0.2	110	109	23.7958	5.2291	6.5594	35.3288	28.7695	4.5506
sub-21161	ses-2	glasser	rh	R_Pir_ROI	345	216	801	3.047	0.947	0.080	0.033	2	0.2	111	110	21.7068	7.4929	0.7186	37.6380	36.9194	2.8970
sub-21161	ses-2	glasser	rh	R_AVI_ROI	487	313	824	3.031	0.286	0.096	0.018	4	0.3	112	111	31.1876	5.9842	7.5226	44.0487	36.5261	5.2117
sub-21161	ses-2	glasser	rh	R_AAIC_ROI	290	217	911	3.578	0.727	0.101	0.019	3	0.2	113	112	24.7322	6.3133	6.5662	37.6555	31.0893	3.9174
sub-21161	ses-2	glasser	rh	R_FOP1_ROI	275	196	727	3.258	0.434	0.100	0.017	3	0.2	114	113	29.6327	7.5773	8.0749	40.6121	32.5372	3.9107
sub-21161	ses-2	glasser	rh	R_FOP3_ROI	251	167	325	2.651	0.275	0.125	0.028	2	0.3	115	114	31.6129	4.3183	12.6743	40.4080	27.7337	7.3207
sub-21161	ses-2	glasser	rh	R_FOP2_ROI	226	150	326	2.721	0.362	0.111	0.021	2	0.2	116	115	31.1468	6.7491	4.7739	41.3902	36.6162	4.6150
sub-21161	ses-2	glasser	rh	R_PFt_ROI	642	423	1008	2.637	0.300	0.088	0.015	3	0.4	117	116	32.0573	5.2096	13.4731	43.2859	29.8127	6.1535
sub-21161	ses-2	glasser	rh	R_AIP_ROI	954	615	1266	2.695	0.384	0.109	0.018	7	0.8	118	117	32.7501	5.8998	13.1804	42.9032	29.7228	5.5510
sub-21161	ses-2	glasser	rh	R_EC_ROI	283	159	555	2.324	1.509	0.113	0.027	6	0.3	119	118	19.5359	12.4369	0.0000	34.5521	34.5521	1.5708
sub-21161	ses-2	glasser	rh	R_PreS_ROI	335	193	461	1.839	1.260	0.120	0.024	6	0.2	120	119	18.6765	12.3248	0.0000	36.9133	36.9133	1.5154
sub-21161	ses-2	glasser	rh	R_H_ROI	570	361	6	0.022	0.167	0.062	0.009	2	0.2	121	120	0.2451	1.9484	0.0000	21.5905	21.5905	0.1258
sub-21161	ses-2	glasser	rh	R_ProS_ROI	323	226	444	2.446	0.286	0.109	0.018	3	0.2	122	121	23.3152	7.7610	-4.9716	36.5079	41.4795	3.0041
sub-21161	ses-2	glasser	rh	R_PeEc_ROI	652	440	1745	3.611	0.697	0.115	0.021	6	0.5	123	122	25.9765	7.0097	0.0000	44.8446	44.8446	3.7058
