participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	433	287	673	2.689	0.350	0.106	0.021	3	0.4	121	120	30.2694	5.8748	12.9264	39.7407	26.8143	5.1524
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	455	313	919	3.142	0.672	0.098	0.025	4	0.4	122	121	24.8814	9.6719	-15.2964	39.0710	54.3674	2.5725
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	265	177	624	3.309	0.452	0.099	0.021	4	0.2	123	122	23.5523	6.9692	-4.2622	35.9015	40.1637	3.3795
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	592	377	873	2.913	0.307	0.089	0.012	2	0.3	124	123	35.0824	3.4407	23.3557	42.8638	19.5081	10.1963
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	499	308	684	2.708	0.354	0.094	0.016	2	0.3	125	124	32.3897	4.2568	15.8005	41.0319	25.2314	7.6089
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	285	188	762	3.139	0.389	0.088	0.017	3	0.2	126	125	29.7866	7.1787	6.1956	39.6465	33.4510	4.1493
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	417	280	1052	3.266	0.405	0.131	0.023	6	0.4	127	126	29.6954	6.7585	6.6932	47.3487	40.6554	4.3938
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	605	417	1019	2.917	0.319	0.093	0.017	2	0.4	128	127	33.6870	4.5680	9.9119	42.8779	32.9659	7.3746
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	867	632	1699	2.780	0.366	0.122	0.022	9	0.9	129	128	31.5724	7.8890	5.6447	45.0996	39.4549	4.0021
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	659	421	1589	3.238	0.466	0.104	0.017	6	0.5	130	129	33.5517	6.9010	13.6929	49.4940	35.8012	4.8619
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	459	305	794	2.704	0.454	0.109	0.018	4	0.4	131	130	31.8471	8.5002	9.5770	49.1327	39.5557	3.7466
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	323	212	512	2.756	0.353	0.093	0.017	1	0.3	132	131	36.9888	3.1444	27.2879	44.5216	17.2337	11.7634
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	236	160	312	2.642	0.345	0.112	0.018	1	0.2	133	132	33.1176	5.1810	16.3209	43.8152	27.4943	6.3921
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	320	211	785	3.107	0.432	0.109	0.019	3	0.3	134	133	27.2909	7.3869	-0.5445	42.6810	43.2255	3.6945
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	374	245	521	2.689	0.324	0.106	0.017	2	0.3	135	134	32.9283	4.5849	12.9739	44.0830	31.1090	7.1820
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	279	180	477	2.869	0.388	0.080	0.012	1	0.2	136	135	28.3060	3.6053	14.6191	36.8144	22.1953	7.8513
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	189	126	320	2.611	0.579	0.099	0.013	1	0.1	137	136	32.5598	4.8541	18.7071	42.2024	23.4952	6.7077
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	348	234	758	2.739	0.331	0.106	0.019	3	0.3	138	137	25.6379	4.8267	13.1753	41.5785	28.4031	5.3117
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	394	262	1041	3.113	0.579	0.117	0.025	3	0.3	139	138	25.9616	5.0319	12.8493	36.3878	23.5385	5.1594
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	671	497	1506	2.861	0.477	0.117	0.020	11	0.6	140	139	29.5012	9.6521	-17.0244	47.1869	64.2113	3.0564
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	816	593	2045	3.218	0.607	0.134	0.031	11	1.1	141	140	30.5036	10.1765	-13.7860	49.3013	63.0873	2.9974
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	558	390	1355	2.711	0.533	0.123	0.024	15	0.5	142	141	29.2401	10.5357	-10.9837	54.2237	65.2073	2.7753
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	572	447	1565	3.361	0.632	0.157	0.028	13	0.8	143	142	35.2060	11.7664	1.5730	59.2845	57.7115	2.9921
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	428	309	1282	3.568	0.751	0.102	0.024	6	0.3	144	143	24.3676	11.1469	-17.6361	42.9558	60.5919	2.1860
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	817	639	2379	2.848	0.577	0.126	0.025	13	0.7	145	144	29.6788	9.0798	-6.5509	46.8752	53.4261	3.2687
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	583	420	2053	3.613	0.680	0.129	0.025	7	0.5	146	145	27.8046	7.4628	-6.8191	46.9589	53.7780	3.7257
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	386	297	1091	3.296	0.505	0.136	0.024	6	0.5	147	146	30.9413	7.8281	9.8889	48.6826	38.7937	3.9526
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	460	326	1002	3.129	1.262	0.133	0.030	6	0.7	148	147	22.0668	10.7165	0.0000	40.6903	40.6903	2.0591
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	438	290	829	3.330	0.520	0.101	0.016	4	0.3	149	148	34.8938	7.9249	5.1622	47.6271	42.4648	4.4030
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	533	379	1614	3.339	1.163	0.111	0.026	9	0.6	150	149	23.4695	11.5631	-8.6132	47.6028	56.2160	2.0297
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	562	440	1392	2.681	0.652	0.128	0.027	9	0.6	151	150	26.8760	9.2573	-15.0223	45.8346	60.8569	2.9032
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	836	631	2685	3.222	0.547	0.122	0.024	14	0.7	152	151	29.9591	7.3219	-4.9494	45.1810	50.1304	4.0917
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	251	148	441	2.237	1.404	0.091	0.017	3	0.1	153	152	22.4827	13.7032	0.0000	38.1067	38.1067	1.6407
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	304	220	512	2.542	0.320	0.091	0.010	1	0.1	154	153	28.8083	6.6322	7.6195	43.4024	35.7830	4.3437
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	221	145	473	3.365	0.858	0.072	0.018	1	0.1	155	154	29.7031	6.5852	13.7201	44.0274	30.3073	4.5106
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	296	188	415	2.508	0.375	0.073	0.009	1	0.1	156	155	30.7728	4.4239	11.0488	38.7523	27.7035	6.9560
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	259	194	693	3.127	0.591	0.138	0.026	3	0.3	157	156	30.1973	7.6231	12.4161	46.4291	34.0129	3.9613
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	520	368	1137	2.548	0.575	0.144	0.024	8	0.5	158	157	27.4676	6.9750	9.2731	44.5175	35.2444	3.9380
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	327	217	758	3.013	0.534	0.129	0.029	5	0.3	159	158	28.8058	7.5986	11.5921	43.0120	31.4199	3.7909
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	670	449	1275	2.803	0.407	0.118	0.024	6	0.7	160	159	31.7209	6.7955	10.0223	49.3764	39.3540	4.6679
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	416	293	820	2.573	0.306	0.107	0.017	3	0.3	161	160	28.5781	6.4041	6.4069	43.4538	37.0469	4.4625
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	300	190	487	2.637	0.441	0.109	0.017	4	0.2	162	161	31.2858	6.1774	13.0364	42.5532	29.5168	5.0646
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	417	258	492	2.542	0.232	0.095	0.013	2	0.3	163	162	34.2515	4.5726	20.1638	43.9147	23.7509	7.4905
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	642	437	1359	2.712	0.714	0.121	0.023	8	0.7	164	163	29.3129	6.7270	7.7987	44.7705	36.9717	4.3575
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	237	160	607	2.810	0.303	0.123	0.024	3	0.3	165	164	25.6844	5.1435	11.9258	34.7817	22.8559	4.9936
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	557	367	1046	2.678	0.469	0.113	0.021	5	0.5	166	165	31.4302	6.4662	12.9467	45.5722	32.6255	4.8607
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	566	440	1623	3.199	0.489	0.157	0.033	10	0.9	167	166	32.3394	9.4402	-9.4300	51.3184	60.7484	3.4257
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1181	837	2384	2.534	0.399	0.120	0.024	18	1.1	168	167	29.5991	8.0547	0.4988	45.3311	44.8323	3.6748
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	678	469	1189	2.648	0.328	0.126	0.032	12	0.7	169	168	31.8070	8.0888	-8.4083	45.4183	53.8265	3.9322
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	970	668	1786	2.686	0.472	0.114	0.021	10	0.8	170	169	32.5386	7.9271	-10.6998	44.9980	55.6978	4.1047
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	538	387	1270	2.706	0.407	0.127	0.026	9	0.5	171	170	30.1014	7.8382	2.6748	44.6921	42.0173	3.8403
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	902	630	2154	2.867	0.376	0.102	0.016	10	0.6	172	171	31.2585	6.9216	8.4001	42.6243	34.2242	4.5161
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	346	243	713	2.700	0.424	0.116	0.022	5	0.2	173	172	27.8819	8.2204	9.7953	42.9377	33.1423	3.3918
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	486	308	658	2.696	0.333	0.108	0.017	3	0.4	174	173	36.8256	3.3008	25.1178	44.8652	19.7474	11.1565
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	438	283	655	2.568	0.331	0.082	0.012	2	0.2	175	174	32.3228	5.9156	10.9545	43.0164	32.0619	5.4640
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	378	275	1079	3.107	0.372	0.135	0.030	7	0.4	176	175	27.4068	7.8870	9.7347	45.4012	35.6665	3.4749
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	278	183	632	3.195	0.659	0.100	0.017	2	0.2	177	176	26.9085	6.5617	8.2366	37.7975	29.5608	4.1008
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	345	252	659	2.266	0.443	0.135	0.022	4	0.4	178	177	25.0512	6.2266	2.3112	35.5009	33.1897	4.0233
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	227	154	333	2.206	0.406	0.103	0.020	1	0.2	179	178	33.7086	4.3457	24.0346	42.3359	18.3013	7.7567
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	291	221	567	2.290	0.347	0.134	0.027	5	0.3	180	179	24.6109	7.1330	5.5736	36.6657	31.0921	3.4503
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	121	79	181	1.882	0.718	0.152	0.018	3	0.1	181	180	32.0265	5.5188	17.8163	43.0499	25.2336	5.8031
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	317	196	310	1.588	0.594	0.113	0.015	5	0.2	182	181	27.7348	6.6253	0.0000	41.9597	41.9597	4.1862
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	208	128	241	1.663	0.640	0.127	0.011	3	0.1	183	182	31.4737	4.8090	18.5357	41.2793	22.7436	6.5448
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	559	383	1065	3.052	0.388	0.099	0.016	3	0.4	184	183	35.3457	5.8827	12.5797	44.4392	31.8595	6.0084
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	488	327	1103	3.304	0.418	0.093	0.014	2	0.3	185	184	32.9011	4.9193	12.5839	41.6710	29.0871	6.6882
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	187	132	442	3.442	0.387	0.115	0.021	1	0.1	186	185	33.2125	4.4621	20.8257	42.3796	21.5538	7.4433
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	632	441	1534	3.119	0.440	0.104	0.018	6	0.5	187	186	34.6148	7.1567	11.2031	46.6701	35.4671	4.8367
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	708	501	1928	3.203	0.596	0.117	0.024	9	0.6	188	187	28.8963	8.3165	5.7900	43.0906	37.3006	3.4746
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	661	450	1681	3.230	0.513	0.125	0.028	9	0.7	189	188	31.4787	7.9949	5.2526	48.1005	42.8479	3.9374
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	459	284	1174	3.208	0.418	0.089	0.011	5	0.2	190	189	30.7948	6.3425	12.2066	41.1846	28.9780	4.8553
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	910	584	1959	3.158	0.384	0.094	0.015	7	0.6	191	190	34.7557	6.0319	4.3926	43.2282	38.8356	5.7620
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	478	306	942	3.101	0.328	0.070	0.010	1	0.2	192	191	34.5100	3.0810	23.9755	42.1853	18.2098	11.2010
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	678	439	1631	3.165	0.398	0.102	0.018	5	0.5	193	192	33.9623	5.8566	11.7322	48.2458	36.5137	5.7990
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	670	436	929	2.721	0.374	0.100	0.015	4	0.5	194	193	35.2882	3.1439	21.8922	44.6179	22.7257	11.2244
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	526	359	1159	2.993	0.446	0.093	0.016	3	0.3	195	194	31.9892	6.0529	8.6261	44.7118	36.0857	5.2850
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	401	271	866	2.844	0.559	0.134	0.024	6	0.5	196	195	30.4315	8.3209	5.9983	48.4618	42.4635	3.6573
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	417	261	1113	3.441	0.365	0.122	0.020	5	0.3	197	196	29.3646	6.9198	11.7093	43.4759	31.7666	4.2435
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	526	353	1057	2.742	0.484	0.109	0.027	13	0.6	198	197	27.1650	9.6017	0.4199	44.8037	44.3838	2.8292
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	371	245	566	2.563	0.348	0.102	0.016	3	0.2	199	198	30.0083	6.2315	3.1801	39.9965	36.8164	4.8156
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	393	251	732	2.842	0.392	0.103	0.017	3	0.3	200	199	32.6970	6.1181	18.0944	47.4487	29.3543	5.3443
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	242	170	517	2.653	0.326	0.093	0.013	3	0.1	201	200	25.2098	8.0716	-1.8933	39.9663	41.8596	3.1233
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	869	564	1291	2.840	0.270	0.105	0.018	6	0.7	202	201	32.6106	5.0618	12.1669	42.1818	30.0149	6.4424
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	458	329	1289	3.049	0.671	0.146	0.037	8	0.8	203	202	25.0048	7.7401	-1.8809	43.6235	45.5045	3.2305
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	501	322	814	2.839	0.362	0.090	0.012	3	0.2	204	203	34.4424	5.1254	16.1608	46.7166	30.5557	6.7200
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	373	270	907	2.745	0.370	0.124	0.028	6	0.5	205	204	26.1446	9.3868	4.7129	42.9516	38.2387	2.7852
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	478	359	1269	2.918	0.519	0.136	0.030	7	0.6	206	205	25.0827	8.7878	4.1254	45.4502	41.3248	2.8543
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	823	571	1908	2.777	0.489	0.137	0.029	13	1.1	207	206	25.2009	8.3880	6.5229	44.2628	37.7398	3.0044
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	199	147	376	2.879	0.616	0.109	0.021	2	0.2	208	207	25.7387	8.5547	-12.2666	36.1787	48.4453	3.0087
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	383	256	713	2.750	0.456	0.099	0.017	2	0.3	209	208	34.4689	4.4002	14.4204	45.2805	30.8602	7.8335
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	470	349	1218	2.990	0.365	0.106	0.022	6	0.3	210	209	29.6380	7.8943	1.4151	43.5899	42.1748	3.7544
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	389	287	1096	2.963	0.405	0.137	0.033	7	0.4	211	210	28.7878	7.7948	7.0910	47.9428	40.8517	3.6932
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	639	448	1270	2.577	0.455	0.113	0.017	8	0.5	212	211	31.3829	6.9145	5.9600	44.7239	38.7639	4.5387
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	770	546	1610	2.873	0.538	0.119	0.019	11	0.7	213	212	31.9875	7.7591	0.0000	48.2842	48.2842	4.1226
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	414	296	957	2.954	0.334	0.114	0.023	5	0.4	214	213	28.4545	8.5592	5.3664	44.2719	38.9056	3.3244
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	604	433	1201	2.528	0.447	0.115	0.022	7	0.5	215	214	31.4057	7.3044	9.3547	49.5257	40.1710	4.2995
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	437	316	1061	2.951	0.443	0.143	0.025	6	0.5	216	215	30.3628	8.5484	-1.4489	47.2592	48.7081	3.5519
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	402	267	696	2.883	0.379	0.105	0.019	4	0.2	217	216	32.8053	6.3893	11.9500	43.8618	31.9118	5.1344
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	597	446	1517	3.298	0.458	0.137	0.028	7	0.8	218	217	31.8991	8.5509	4.5182	44.0733	39.5551	3.7305
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	453	378	1171	2.822	0.497	0.166	0.034	10	0.7	219	218	29.6623	9.4062	3.1642	45.9015	42.7373	3.1535
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	712	574	1870	2.864	0.520	0.161	0.037	16	1.2	220	219	29.7247	9.7154	-11.6117	50.6306	62.2424	3.0595
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	490	345	1333	3.001	0.266	0.135	0.026	9	0.5	221	220	27.6441	7.3569	10.2759	43.0843	32.8085	3.7576
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	160	102	445	3.219	0.805	0.129	0.017	2	0.1	222	221	32.9470	5.5168	20.7396	46.1480	25.4083	5.9721
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	456	305	960	3.198	0.343	0.120	0.029	5	0.5	223	222	31.8436	7.5928	8.7401	45.5223	36.7821	4.1939
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	151	93	327	2.776	0.634	0.145	0.017	3	0.1	224	223	36.3772	3.4138	29.2560	46.5721	17.3160	10.6558
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	481	358	1650	3.521	0.425	0.136	0.031	8	0.5	225	224	29.7579	7.9603	6.5890	49.6683	43.0794	3.7383
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	555	410	1175	2.751	0.384	0.139	0.024	7	0.7	226	225	30.6039	7.9255	9.5724	44.0883	34.5159	3.8615
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	967	699	2104	2.802	0.493	0.135	0.026	13	1.1	227	226	30.8100	8.3148	0.7315	48.4007	47.6692	3.7055
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	582	399	1677	3.421	0.355	0.128	0.025	7	0.6	228	227	30.5599	6.7918	14.7693	46.9365	32.1672	4.4995
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	544	388	1022	2.678	0.232	0.117	0.024	5	0.5	229	228	31.8152	7.3749	9.6916	48.0530	38.3614	4.3140
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	448	295	759	2.692	0.281	0.116	0.024	5	0.5	230	229	32.1450	7.5113	9.3856	42.6317	33.2461	4.2796
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	604	462	1590	3.236	0.430	0.133	0.030	8	0.7	231	230	31.0027	8.8495	9.2468	51.6516	42.4048	3.5033
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	612	439	1538	2.758	0.367	0.118	0.020	8	0.5	232	231	29.5378	6.7065	11.3142	45.5810	34.2668	4.4044
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	417	291	790	2.644	0.482	0.126	0.022	5	0.4	233	232	30.5976	7.1304	1.1616	43.9691	42.8074	4.2912
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	407	263	551	2.431	0.243	0.083	0.010	1	0.2	234	233	33.8783	4.5390	19.2743	44.7458	25.4715	7.4638
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	863	573	1991	2.966	0.496	0.105	0.022	8	0.7	235	234	30.7044	5.9211	8.4315	41.1735	32.7420	5.1855
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	739	479	1523	2.964	0.572	0.111	0.018	7	0.6	236	235	32.7383	5.1754	17.8686	44.9178	27.0492	6.3257
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	406	294	1377	3.403	0.597	0.121	0.028	5	0.4	237	236	27.6184	6.1814	11.8270	44.3942	32.5672	4.4680
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	264	185	655	2.868	0.432	0.121	0.036	4	0.3	238	237	21.4401	6.5850	3.6674	37.1845	33.5171	3.2559
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	153	104	297	2.748	1.111	0.151	0.035	2	0.2	239	238	26.5457	9.1769	6.6055	44.3926	37.7872	2.8927
