participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1000	643	2095	2.985	0.456	0.111	0.021	9	1.0	119	118	33.5500	5.7616	7.2904	44.7588	37.4684	5.8230
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	657	430	1629	3.216	0.341	0.118	0.019	7	0.6	120	119	30.7038	6.8784	3.7092	43.1326	39.4234	4.4638
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1023	704	1971	2.616	0.425	0.100	0.019	11	0.7	121	120	28.0112	6.8522	-4.0196	44.2949	48.3145	4.0879
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	947	609	1333	2.746	0.290	0.097	0.016	5	0.7	122	121	34.0680	3.9469	13.0207	42.9918	29.9711	8.6317
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	833	580	2018	2.877	0.476	0.124	0.024	13	0.8	123	122	28.5226	6.8303	-7.2446	43.7948	51.0394	4.1759
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	582	420	1298	2.777	0.307	0.122	0.025	8	0.6	124	123	27.5616	8.2187	4.3802	42.4301	38.0500	3.3535
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1477	1034	3475	2.881	0.406	0.121	0.022	22	1.4	125	124	28.5649	7.7064	6.8504	44.7505	37.9001	3.7067
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	930	653	2201	3.131	0.507	0.100	0.019	7	0.7	126	125	28.7583	7.1355	-4.2419	43.6661	47.9080	4.0303
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1009	655	1782	2.671	0.524	0.108	0.015	14	0.7	127	126	32.1968	7.2844	0.0000	46.0075	46.0075	4.4200
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	477	366	1212	2.844	0.387	0.141	0.029	10	0.5	128	127	27.4662	9.1199	1.4047	43.6860	42.2813	3.0117
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1195	899	3033	2.806	0.602	0.128	0.028	22	1.2	129	128	31.8543	8.9072	-6.6640	52.4861	59.1501	3.5762
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1227	905	2801	2.689	0.499	0.130	0.025	25	1.1	130	129	29.5516	9.2421	-4.7668	48.2826	53.0495	3.1975
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	572	387	1210	2.872	0.393	0.105	0.019	7	0.3	131	130	31.1271	6.7872	8.0498	42.0550	34.0052	4.5861
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	870	638	1984	3.134	0.482	0.134	0.029	10	1.2	132	131	33.1673	7.5763	5.6676	49.1787	43.5111	4.3778
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	520	366	1363	2.894	0.314	0.129	0.024	8	0.5	133	132	27.8478	8.2720	-11.2967	42.6137	53.9104	3.3665
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1151	875	2747	2.757	0.433	0.143	0.027	20	1.4	134	133	31.3391	8.2488	0.3161	45.9536	45.6375	3.7993
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	967	642	1953	2.863	0.506	0.116	0.018	10	0.8	135	134	33.5428	6.4875	0.1846	45.5879	45.4033	5.1703
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1221	863	3374	3.283	0.435	0.128	0.027	16	1.3	136	135	32.5047	7.4243	4.6421	45.3509	40.7088	4.3781
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1424	1023	3173	2.894	0.446	0.131	0.025	19	1.4	137	136	32.9008	7.9720	10.7408	45.7229	34.9822	4.1270
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	805	545	1297	2.718	0.254	0.094	0.014	5	0.6	138	137	36.1718	4.9590	10.9565	44.5022	33.5457	7.2941
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	791	534	1895	2.782	0.352	0.111	0.017	10	0.6	139	138	31.2319	6.5454	1.5117	45.6913	44.1796	4.7716
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	488	340	1014	2.743	0.529	0.129	0.020	5	0.4	140	139	31.1757	7.0268	-4.6170	42.7979	47.4149	4.4367
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1129	776	2315	2.734	0.484	0.108	0.021	10	1.0	141	140	31.9530	7.0252	0.5444	44.9002	44.3558	4.5484
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	992	641	2099	3.002	0.568	0.096	0.013	8	0.6	142	141	33.8435	5.4044	16.6643	44.9458	28.2815	6.2622
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	632	434	1789	3.273	0.518	0.113	0.019	6	0.5	143	142	30.5550	4.8990	17.1666	43.0908	25.9242	6.2370
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	407	279	875	2.737	0.518	0.125	0.024	10	0.4	144	143	23.3550	8.5403	-0.1143	38.7042	38.8186	2.7347
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	408	290	958	2.767	0.760	0.153	0.032	8	0.5	145	144	24.8481	8.3366	-16.6799	39.8727	56.5526	2.9806
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	355	777	2.678	0.209	0.111	0.016	3	0.5	146	145	30.6867	2.5181	19.2212	39.6124	20.3913	12.1863
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1040	704	2069	2.804	0.465	0.127	0.025	12	1.2	147	146	29.2398	6.9561	5.1917	43.5279	38.3361	4.2035
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	368	239	537	2.494	0.207	0.096	0.011	2	0.2	148	147	28.7014	3.8629	14.3024	35.7491	21.4467	7.4301
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	613	417	1453	3.013	0.581	0.132	0.028	9	0.6	149	148	28.9999	7.1776	-1.2342	41.5408	42.7750	4.0404
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	210	151	690	3.382	0.588	0.089	0.021	2	0.1	150	149	32.3368	8.6785	-8.2762	42.8213	51.0975	3.7261
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	858	606	1620	2.531	0.370	0.125	0.023	14	0.7	151	150	28.6668	7.8042	-1.1944	42.6181	43.8125	3.6733
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8579	5160	2232	0.425	1.008	0.076	0.017	69	5.4	1	0	3.0513	9.6368	-60.3012	54.1628	114.4640	0.3166
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1067	687	2824	3.215	0.497	0.099	0.019	19	0.8	2	1	25.2062	7.6797	-2.2241	39.2737	41.4977	3.2822
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	966	619	1643	2.758	0.655	0.078	0.010	4	0.3	3	2	27.3888	6.5493	0.0000	39.0415	39.0415	4.1820
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1140	766	1798	2.480	0.329	0.119	0.019	14	0.8	4	3	26.3375	6.4592	3.6972	38.5117	34.8145	4.0775
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2001	1308	3588	2.562	0.527	0.127	0.026	56	2.2	5	4	25.4643	5.5271	-3.7051	38.0798	41.7849	4.6072
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	205	138	544	3.267	0.574	0.123	0.025	4	0.1	6	5	23.5067	7.1577	-5.7778	35.2574	41.0352	3.2841
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	726	460	1300	2.469	0.418	0.110	0.017	9	0.6	7	6	25.8903	5.4734	4.1509	37.3149	33.1640	4.7302
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	804	530	1018	1.927	0.548	0.146	0.034	11	1.2	8	7	19.6543	6.4485	-8.9107	33.5296	42.4403	3.0479
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	605	423	1241	2.559	0.538	0.140	0.024	7	0.6	9	8	23.1820	5.9078	5.0466	35.8184	30.7719	3.9240
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	818	573	1143	1.829	0.666	0.147	0.036	13	1.0	10	9	18.5144	6.5756	4.7661	43.2899	38.5239	2.8156
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1827	1162	1975	1.806	0.480	0.130	0.030	21	2.3	11	10	21.6326	6.5961	-11.3979	39.4520	50.8499	3.2796
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	564	386	939	2.513	0.385	0.105	0.021	7	0.4	12	11	22.7453	6.2289	1.8584	37.5081	35.6497	3.6516
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1239	823	2272	2.656	0.308	0.115	0.018	12	1.1	13	12	26.7779	5.9071	4.6703	42.9785	38.3082	4.5332
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1187	774	1353	1.929	0.556	0.120	0.022	12	1.1	14	13	18.7176	6.1590	1.8507	39.1959	37.3453	3.0391
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	889	586	1192	2.167	0.383	0.128	0.022	10	0.8	15	14	26.1010	5.3983	7.2819	37.9760	30.6941	4.8350
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1794	1219	2110	1.834	0.512	0.118	0.024	17	1.8	16	15	17.9000	5.9302	-6.3128	31.8183	38.1311	3.0185
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	865	620	1147	2.156	0.540	0.130	0.028	12	0.9	17	16	17.8548	8.7260	-45.4104	31.0762	76.4866	2.0462
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	521	325	607	1.850	0.353	0.138	0.023	7	0.5	18	17	21.8227	6.7793	6.3740	39.4992	33.1253	3.2190
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	791	529	1280	2.426	0.366	0.126	0.023	11	0.7	19	18	27.0172	6.1819	-0.2901	39.5860	39.8761	4.3703
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1042	704	1266	1.775	0.398	0.146	0.030	14	1.4	20	19	22.8580	5.3863	3.4601	39.9799	36.5199	4.2438
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1359	916	1850	2.045	0.358	0.113	0.018	11	1.1	21	20	23.0720	5.1305	6.5960	36.0203	29.4243	4.4970
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	880	590	1076	1.981	0.298	0.130	0.020	9	0.8	22	21	25.4450	4.4196	10.5531	37.2874	26.7343	5.7573
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	562	378	847	2.376	0.332	0.122	0.021	6	0.5	23	22	27.0667	6.5936	5.0169	41.2569	36.2400	4.1050
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	739	478	1106	2.191	0.323	0.109	0.020	8	0.5	24	23	23.6837	5.2993	4.1033	36.0594	31.9562	4.4692
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1280	821	2718	2.934	0.356	0.094	0.015	10	0.8	25	24	27.5891	4.4683	10.9588	37.5502	26.5914	6.1745
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	775	466	1876	3.250	0.340	0.098	0.015	6	0.6	26	25	29.4395	5.9776	9.8278	43.2756	33.4478	4.9250
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	346	237	575	3.028	0.375	0.103	0.015	2	0.2	27	26	27.9483	3.3644	11.0574	34.7288	23.6714	8.3070
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	533	388	937	2.696	0.322	0.139	0.025	8	0.6	28	27	24.3840	7.4888	-1.4330	36.1091	37.5421	3.2561
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	577	384	1154	2.931	0.355	0.098	0.017	5	0.4	29	28	29.9301	5.5337	6.2318	40.3087	34.0769	5.4087
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	581	377	1218	2.924	0.324	0.098	0.018	5	0.4	30	29	27.6482	6.2606	-1.7175	37.8769	39.5944	4.4162
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	544	351	847	2.927	0.313	0.101	0.017	3	0.4	31	30	28.7733	4.2180	16.5475	38.2183	21.6708	6.8216
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	470	318	970	2.680	0.424	0.132	0.025	6	0.5	32	31	26.8020	5.0864	4.7738	35.7470	30.9731	5.2694
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	642	433	1256	2.882	0.371	0.140	0.026	9	0.8	33	32	28.4828	7.3716	6.8537	39.7475	32.8937	3.8639
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	994	624	1616	2.347	0.472	0.104	0.017	9	0.7	34	33	23.8560	4.3978	7.0959	34.5920	27.4962	5.4246
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	474	320	809	2.659	0.308	0.109	0.018	4	0.4	35	34	28.8682	6.5248	14.1204	42.7558	28.6354	4.4244
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	681	435	935	2.380	0.515	0.085	0.012	3	0.4	36	35	24.9416	3.2619	15.0965	33.6009	18.5044	7.6464
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	459	281	591	1.800	0.409	0.095	0.012	4	0.3	37	36	24.2059	5.1906	13.3916	36.2200	22.8284	4.6635
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	589	381	992	2.489	0.400	0.094	0.016	4	0.4	38	37	22.1299	4.4077	9.8902	38.2511	28.3610	5.0208
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	653	407	1212	2.548	0.254	0.102	0.015	5	0.4	39	38	24.7762	3.3153	16.6493	33.2479	16.5986	7.4732
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	562	376	1043	2.928	0.389	0.098	0.018	3	0.5	40	39	30.2382	4.4442	16.3785	39.1695	22.7911	6.8039
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	842	536	990	1.877	0.461	0.102	0.020	6	0.7	41	40	23.3778	3.7117	8.9319	31.3559	22.4240	6.2984
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	511	341	896	2.342	0.270	0.094	0.015	5	0.3	42	41	26.3543	6.1020	-10.4825	36.4386	46.9211	4.3189
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	456	300	793	2.413	0.354	0.120	0.021	5	0.3	43	42	25.4179	4.6698	10.3783	35.4821	25.1037	5.4430
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	916	546	1812	2.829	0.560	0.102	0.019	6	0.7	44	43	20.3961	4.4330	7.5479	30.4698	22.9218	4.6009
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	374	232	541	2.346	0.434	0.094	0.011	3	0.1	45	44	25.3600	5.2044	12.8042	37.3567	24.5525	4.8728
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1000	625	2010	2.722	0.430	0.117	0.021	10	0.9	46	45	23.4372	4.5275	13.6855	37.3422	23.6567	5.1766
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	315	211	352	1.753	0.329	0.086	0.013	2	0.1	47	46	26.2239	2.7201	14.9061	33.8023	18.8962	9.6406
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	424	269	524	2.009	0.290	0.112	0.016	4	0.3	48	47	27.1321	5.6852	13.5258	41.1210	27.5952	4.7724
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	302	191	419	2.119	0.595	0.145	0.039	3	0.5	49	48	18.2362	5.4332	7.1103	34.4620	27.3517	3.3565
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	575	398	1140	2.805	0.294	0.123	0.025	6	0.5	50	49	28.0790	5.0758	13.9455	38.4199	24.4744	5.5320
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	369	217	734	2.458	0.328	0.123	0.025	4	0.4	51	50	22.5344	5.5605	9.5852	39.6315	30.0463	4.0526
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	423	271	551	1.995	0.516	0.115	0.019	3	0.3	52	51	21.2644	4.9648	10.4750	33.1572	22.6821	4.2830
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2205	1442	4173	2.805	0.465	0.110	0.021	20	1.9	53	52	29.3709	5.5352	3.3170	41.5716	38.2546	5.3062
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	783	521	1555	2.628	0.592	0.107	0.021	11	0.6	54	53	28.4285	7.1038	-1.0182	40.3504	41.3685	4.0019
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	740	489	981	2.375	0.265	0.096	0.013	5	0.4	55	54	30.2461	3.9974	8.5920	41.5195	32.9275	7.5664
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	705	485	1205	2.528	0.328	0.113	0.021	7	0.5	56	55	30.8641	7.1188	5.3738	43.0456	37.6719	4.3356
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	443	311	965	2.707	0.320	0.119	0.021	7	0.4	57	56	28.5655	7.4685	8.9067	41.6354	32.7286	3.8248
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	542	368	867	2.637	0.284	0.085	0.014	2	0.3	58	57	32.9830	4.1583	15.0787	40.3039	25.2253	7.9318
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	952	629	1366	2.363	0.280	0.118	0.018	9	0.7	59	58	28.5421	5.0546	10.7741	38.3072	27.5331	5.6468
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	450	279	609	2.791	0.337	0.081	0.011	2	0.3	60	59	33.5297	4.8474	4.1846	41.4041	37.2195	6.9170
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	658	417	939	2.876	0.359	0.109	0.020	5	0.6	61	60	31.7861	5.2693	9.0914	42.2599	33.1685	6.0323
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	740	517	1560	2.584	0.382	0.135	0.023	11	0.8	62	61	26.9217	6.7629	6.2448	42.9586	36.7138	3.9808
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	589	385	948	2.527	0.261	0.110	0.016	5	0.4	63	62	30.1222	4.2397	14.9263	42.3158	27.3895	7.1047
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	692	471	1343	2.576	0.402	0.118	0.021	7	0.5	64	63	28.7045	4.2047	11.1244	38.7850	27.6606	6.8268
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	805	557	1618	2.580	0.407	0.134	0.030	14	0.9	65	64	28.1666	7.9104	-5.6368	41.7772	47.4140	3.5607
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	849	566	1570	2.467	0.295	0.106	0.017	7	0.6	66	65	31.8432	4.8809	15.8140	45.0613	29.2473	6.5241
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1271	837	2233	2.819	0.375	0.110	0.019	9	1.1	67	66	32.2983	5.0816	3.1166	42.9139	39.7973	6.3559
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	742	521	1484	2.833	0.376	0.115	0.022	7	0.7	68	67	32.2130	5.2044	17.7422	42.2295	24.4873	6.1896
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	746	492	1328	2.914	0.368	0.104	0.016	5	0.5	69	68	31.9848	4.6888	17.2314	42.7023	25.4709	6.8215
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	747	470	1395	2.892	0.267	0.093	0.015	5	0.4	70	69	33.1488	5.0885	8.2449	43.6261	35.3812	6.5144
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	819	545	1710	2.862	0.362	0.113	0.022	10	0.7	71	70	28.6348	8.5081	-4.1644	42.5393	46.7037	3.3656
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	472	317	1025	2.983	0.466	0.118	0.028	5	0.5	72	71	29.4176	6.7986	5.3795	41.5501	36.1706	4.3270
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	401	256	646	2.881	0.356	0.087	0.016	2	0.3	73	72	31.7641	3.1230	20.5438	40.4317	19.8880	10.1709
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	506	344	1126	2.805	0.374	0.123	0.027	5	0.6	74	73	28.2288	6.6343	1.2151	41.8650	40.6499	4.2549
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	488	316	969	2.652	0.386	0.120	0.022	8	0.4	75	74	29.3672	6.5246	-2.4544	41.8972	44.3516	4.5010
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	770	509	1685	2.765	0.387	0.108	0.016	8	0.5	76	75	29.3019	5.6626	14.2184	40.5689	26.3505	5.1746
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	355	240	1048	3.913	0.781	0.084	0.021	5	0.2	77	76	25.8460	7.6773	3.9319	40.1534	36.2215	3.3665
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	668	433	1265	3.285	0.692	0.097	0.023	7	0.6	78	77	24.9928	8.3576	2.3281	39.7700	37.4420	2.9904
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1054	695	1926	2.953	0.323	0.096	0.015	10	0.6	79	78	30.9757	6.9710	2.5820	41.8499	39.2679	4.4435
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	840	565	1532	3.049	0.466	0.114	0.020	7	0.9	80	79	28.2263	7.6187	1.7450	44.0601	42.3151	3.7049
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	662	453	1734	3.258	0.397	0.128	0.023	9	0.7	81	80	27.5357	6.1591	11.2181	39.2648	28.0467	4.4707
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	841	593	1862	2.798	0.376	0.113	0.016	10	0.6	82	81	30.4366	6.6594	6.5974	40.7835	34.1861	4.5705
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1031	696	2259	3.080	0.461	0.103	0.017	9	0.8	83	82	33.1717	6.8808	-1.0115	44.4590	45.4704	4.8209
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	348	1057	3.083	0.446	0.120	0.026	4	0.5	84	83	32.7318	6.7872	10.4074	46.2749	35.8675	4.8226
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	729	487	1093	2.749	0.253	0.090	0.015	3	0.5	85	84	36.0997	3.2880	14.0259	43.6837	29.6578	10.9793
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	605	397	1164	2.784	0.287	0.108	0.015	5	0.4	86	85	29.0666	5.4662	14.1836	41.0137	26.8301	5.3175
