participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	207	142	303	2.360	0.237	0.111	0.026	1	0.2	123	122	33.5113	3.7262	23.6003	42.6685	19.0682	8.9935
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	474	335	791	2.511	0.361	0.104	0.017	4	0.3	124	123	27.4575	5.1187	6.2267	38.9772	32.7505	5.3642
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	278	177	354	2.276	0.291	0.115	0.025	3	0.2	125	124	29.5947	4.1727	15.4108	38.5828	23.1720	7.0924
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	356	241	757	2.561	0.417	0.127	0.025	6	0.3	126	125	28.2706	4.8714	15.3814	40.4475	25.0660	5.8034
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	291	189	428	2.237	0.322	0.090	0.010	2	0.1	127	126	28.0695	4.4443	4.3122	36.3277	32.0155	6.3158
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	413	280	1045	2.869	0.604	0.135	0.028	6	0.4	128	127	29.9839	6.7552	10.3590	46.1916	35.8326	4.4387
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	349	238	771	2.718	0.322	0.138	0.024	6	0.4	129	128	26.8702	7.1241	9.9194	41.1136	31.1942	3.7717
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	121	80	233	2.425	0.289	0.100	0.015	2	0.1	130	129	28.0965	7.0767	10.0212	38.9991	28.9779	3.9703
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	524	344	1005	2.825	0.503	0.104	0.014	4	0.3	131	130	29.5436	5.5439	15.4067	40.7356	25.3289	5.3290
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	275	566	2.517	0.342	0.095	0.013	2	0.3	132	131	31.7368	3.5691	20.0439	41.6340	21.5901	8.8922
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	250	157	341	2.723	0.245	0.081	0.008	1	0.1	133	132	34.0498	1.9518	27.5646	39.6410	12.0763	17.4454
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	383	258	684	2.714	0.426	0.099	0.019	2	0.3	134	133	31.6689	4.2715	11.9377	40.4207	28.4830	7.4140
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	409	264	678	3.015	0.335	0.107	0.020	3	0.3	135	134	34.9189	3.6511	18.2413	43.5864	25.3451	9.5639
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	374	239	969	3.348	0.389	0.121	0.021	5	0.3	136	135	30.8266	6.8948	16.7530	44.0093	27.2564	4.4710
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	478	305	807	2.573	0.341	0.101	0.015	5	0.3	137	136	31.0142	6.0589	-0.9858	41.0773	42.0631	5.1188
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	244	160	297	2.383	0.219	0.096	0.014	1	0.2	138	137	32.2825	3.0981	15.9618	39.2711	23.3093	10.4202
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	405	268	631	2.552	0.274	0.093	0.013	3	0.2	139	138	32.1998	4.4240	13.5540	39.6220	26.0681	7.2784
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	239	775	2.721	0.208	0.102	0.016	4	0.3	140	139	28.9871	5.6047	14.2166	42.0303	27.8137	5.1720
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	245	153	576	3.237	0.490	0.131	0.027	3	0.3	141	140	29.9976	6.0878	15.1248	42.3058	27.1810	4.9275
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	298	198	758	2.907	0.319	0.102	0.016	4	0.2	142	141	26.7427	7.6341	2.3350	40.6345	38.2995	3.5031
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	259	171	602	2.971	0.256	0.123	0.022	4	0.2	143	142	26.9629	7.2079	11.8955	39.7694	27.8739	3.7407
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	449	300	829	2.712	0.258	0.133	0.029	5	0.5	144	143	31.3011	6.2856	13.4016	40.8628	27.4612	4.9798
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	239	144	799	3.894	1.082	0.060	0.015	1	0.1	145	144	25.6442	6.1719	8.3003	38.5894	30.2891	4.1550
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	163	123	340	3.489	0.816	0.132	0.036	1	0.3	146	145	20.5676	11.8541	-12.9076	41.3878	54.2954	1.7351
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	333	238	1031	3.754	0.537	0.108	0.019	3	0.2	147	146	21.8919	5.8776	5.1492	34.7825	29.6332	3.7246
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	217	139	314	2.751	0.283	0.103	0.020	1	0.2	148	147	32.7611	4.1612	20.0214	39.8118	19.7904	7.8729
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	487	320	976	3.076	0.739	0.093	0.019	5	0.3	149	148	25.0405	8.4090	-3.7689	39.9591	43.7280	2.9778
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	591	379	879	2.886	0.314	0.095	0.013	3	0.4	150	149	34.4396	3.5905	21.6554	42.8459	21.1905	9.5919
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	238	164	498	3.068	0.364	0.098	0.017	2	0.1	151	150	24.9545	6.0577	8.1567	35.1690	27.0123	4.1195
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	348	219	509	2.751	0.363	0.093	0.017	2	0.2	152	151	32.5388	4.1619	18.9180	40.0275	21.1095	7.8182
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	280	190	756	3.040	0.453	0.097	0.022	3	0.3	153	152	29.0640	7.8588	2.4824	40.7544	38.2719	3.6983
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	438	300	1083	3.160	0.367	0.132	0.025	6	0.4	154	153	28.6560	7.3077	1.7876	44.6551	42.8675	3.9213
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	287	194	470	2.790	0.262	0.074	0.011	1	0.2	155	154	35.0444	4.2986	11.3022	41.9760	30.6738	8.1526
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	739	549	1494	2.684	0.375	0.140	0.027	11	0.9	156	155	31.1671	8.3974	-0.6760	44.1427	44.8187	3.7115
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	262	180	400	2.719	0.280	0.110	0.018	2	0.3	157	156	35.5134	6.7491	6.3718	43.0901	36.7182	5.2620
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	330	217	573	2.937	0.307	0.099	0.016	2	0.2	158	157	35.4670	5.0327	15.2909	45.5879	30.2970	7.0473
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	586	382	1425	3.233	0.412	0.101	0.016	4	0.4	159	158	33.5055	5.7717	16.6352	47.0558	30.4207	5.8051
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	242	157	443	2.809	0.407	0.092	0.009	2	0.1	160	159	37.2532	5.7448	14.7578	47.0447	32.2869	6.4847
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	176	113	233	2.637	0.168	0.105	0.021	1	0.2	161	160	36.1631	3.4593	25.0828	42.7586	17.6758	10.4538
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	390	247	536	2.718	0.393	0.094	0.016	2	0.3	162	161	36.6770	3.2957	25.4239	45.4290	20.0051	11.1286
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	125	284	2.894	0.209	0.088	0.013	1	0.1	163	162	29.3438	4.6790	12.1464	38.2590	26.1126	6.2714
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	448	294	1064	3.070	0.457	0.109	0.019	4	0.4	164	163	29.5932	6.0741	-1.5943	38.7243	40.3186	4.8720
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	289	192	417	2.588	0.261	0.105	0.014	2	0.2	165	164	33.3595	3.5026	16.1853	40.0955	23.9102	9.5242
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	162	105	309	3.010	0.306	0.076	0.010	1	0.1	166	165	28.0273	2.5209	22.8696	34.7258	11.8562	11.1181
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	181	118	455	2.839	0.418	0.109	0.021	2	0.1	167	166	26.4288	4.4260	17.2857	36.8193	19.5336	5.9713
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	170	109	242	2.684	0.330	0.084	0.007	1	0.1	168	167	35.0891	2.1364	29.7482	40.7790	11.0308	16.4243
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	157	109	288	2.787	0.208	0.075	0.010	0	0.1	169	168	31.4030	2.0338	27.2824	37.5461	10.2637	15.4409
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	166	118	521	3.249	0.266	0.092	0.015	1	0.1	170	169	30.9481	4.4899	18.1659	39.6454	21.4794	6.8929
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	310	215	935	3.232	0.363	0.134	0.028	4	0.3	171	170	25.4325	3.5833	4.2212	32.7102	28.4891	7.0976
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	248	948	3.054	0.501	0.138	0.041	9	0.4	172	171	22.2734	9.8836	0.8268	41.9672	41.1404	2.2536
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	729	509	1469	2.821	0.511	0.109	0.019	11	0.6	173	172	29.4689	9.6256	-21.1215	43.0110	64.1325	3.0615
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	609	427	1344	3.466	0.604	0.111	0.023	5	0.5	174	173	34.8303	6.9340	5.1452	47.6092	42.4640	5.0231
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	455	303	1149	3.150	0.652	0.104	0.023	8	0.4	175	174	25.3570	9.3841	-2.4682	42.8686	45.3368	2.7021
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	521	394	1388	2.994	0.655	0.151	0.029	11	0.6	176	175	31.5297	11.3489	-9.8827	52.3622	62.2449	2.7782
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	253	161	616	2.893	0.335	0.099	0.016	4	0.2	177	176	28.8513	7.0301	-7.7959	37.9533	45.7492	4.1040
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	398	268	710	2.861	0.654	0.123	0.016	6	0.3	178	177	32.2415	8.6874	0.0000	46.0075	46.0075	3.7113
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	208	150	527	2.698	0.637	0.110	0.023	3	0.1	179	178	34.4480	8.8858	1.8547	48.6394	46.7847	3.8767
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	604	451	1970	3.493	0.692	0.128	0.023	8	0.6	180	179	27.0628	6.4221	6.0603	40.1742	34.1139	4.2140
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	465	342	1316	3.089	0.393	0.114	0.022	6	0.5	181	180	29.1453	7.7794	-9.5009	44.2723	53.7733	3.7465
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	581	395	1014	2.529	1.679	0.124	0.029	7	0.8	182	181	17.2393	12.4280	-6.9668	38.3733	45.3401	1.3871
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	517	366	1231	2.961	0.497	0.129	0.025	7	0.5	183	182	30.9528	8.1059	-0.5407	47.6632	48.2038	3.8185
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	477	314	941	3.255	0.511	0.099	0.015	4	0.3	184	183	34.1542	6.8248	9.1154	45.3791	36.2637	5.0044
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	393	255	1072	3.058	1.511	0.102	0.032	6	0.4	185	184	19.3548	11.2392	0.0000	38.1080	38.1080	1.7221
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	89	61	181	3.251	0.491	0.090	0.010	0	0.0	186	185	26.3460	6.4037	5.4272	34.1083	28.6811	4.1142
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	436	324	841	2.401	0.574	0.110	0.023	8	0.3	187	186	25.9915	8.6293	-11.1952	41.5776	52.7728	3.0120
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	793	538	2483	3.331	0.455	0.106	0.018	11	0.6	188	187	28.1226	5.1547	11.3338	40.9714	29.6376	5.4558
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	576	408	1461	2.977	0.370	0.117	0.021	12	0.5	189	188	27.0280	9.6925	-0.4895	45.4211	45.9106	2.7885
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	329	183	657	2.704	1.035	0.072	0.010	3	0.1	190	189	24.9879	9.3248	0.0000	36.9883	36.9883	2.6797
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	450	307	666	2.488	0.283	0.080	0.009	2	0.2	191	190	28.7580	5.6081	10.9256	40.1636	29.2380	5.1279
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	214	137	455	3.633	0.857	0.087	0.023	1	0.2	192	191	28.1134	7.0955	9.9755	39.8932	29.9177	3.9621
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	364	221	635	3.126	0.380	0.053	0.005	1	0.1	193	192	33.2372	2.9269	22.3926	39.8824	17.4898	11.3558
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	293	193	518	2.734	0.286	0.079	0.012	1	0.2	194	193	32.6305	3.2604	22.0382	40.7955	18.7573	10.0082
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	263	195	670	3.095	0.554	0.143	0.032	4	0.3	195	194	29.9899	8.2378	9.1438	46.5096	37.3658	3.6405
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	458	329	1157	2.650	0.414	0.146	0.027	9	0.6	196	195	26.9393	5.9153	13.3352	39.2183	25.8830	4.5542
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	161	113	265	2.511	0.366	0.125	0.024	2	0.1	197	196	32.9670	5.0195	12.3133	41.5351	29.2217	6.5678
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	485	330	873	2.744	0.371	0.124	0.021	5	0.6	198	197	33.0079	5.9334	11.5407	43.6714	32.1308	5.5631
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	311	211	567	2.573	0.229	0.098	0.016	2	0.2	199	198	30.6721	5.5318	11.9786	39.7420	27.7635	5.5447
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	641	424	1384	2.809	0.418	0.117	0.021	9	0.5	200	199	29.4659	5.7750	9.5307	42.5290	32.9983	5.1024
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	375	257	642	2.453	0.314	0.119	0.026	5	0.2	201	200	28.0794	7.1593	-0.6326	39.4722	40.1048	3.9221
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	350	228	425	2.562	0.200	0.111	0.014	2	0.3	202	201	34.2427	2.8458	19.7073	40.1423	20.4350	12.0327
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	447	288	861	2.823	0.615	0.113	0.019	4	0.4	203	202	32.4473	5.0638	16.8310	43.3334	26.5024	6.4077
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	215	145	563	2.871	0.263	0.110	0.023	3	0.2	204	203	28.3537	5.8482	15.3526	39.1942	23.8416	4.8483
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	701	488	1491	2.799	0.332	0.112	0.021	7	0.6	205	204	31.1835	6.2938	7.0862	44.7195	37.6333	4.9546
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	601	438	1382	3.141	0.613	0.145	0.028	11	0.7	206	205	34.9792	9.6492	0.2318	53.7202	53.4883	3.6251
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1223	877	2763	2.735	0.479	0.128	0.027	19	1.2	207	206	31.2606	7.6546	-5.8303	44.3202	50.1505	4.0839
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	255	199	616	2.874	0.530	0.151	0.026	3	0.4	208	207	30.6189	8.4020	-8.0870	45.6436	53.7306	3.6442
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	527	400	1042	2.395	0.315	0.125	0.020	9	0.5	209	208	29.6279	8.0168	-0.8333	44.4857	45.3190	3.6958
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	533	377	888	2.533	0.325	0.117	0.021	5	0.4	210	209	33.7298	7.2668	2.8485	47.5456	44.6971	4.6416
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	901	630	1768	2.765	0.437	0.122	0.021	12	0.8	211	210	32.0087	8.4662	-5.9896	43.1595	49.1491	3.7808
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	298	205	548	2.744	0.314	0.084	0.013	1	0.1	212	211	33.2162	5.5424	4.6492	43.4198	38.7706	5.9932
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	492	322	1141	2.866	0.288	0.108	0.016	7	0.3	213	212	31.8156	6.8152	9.9810	42.7123	32.7313	4.6683
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	726	502	1498	2.629	0.336	0.107	0.019	9	0.4	214	213	31.5505	7.2231	2.7728	45.7120	42.9392	4.3680
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	634	417	1418	2.956	0.491	0.094	0.016	6	0.4	215	214	33.0473	7.6980	8.2542	48.7706	40.5164	4.2930
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	347	212	378	2.511	0.190	0.098	0.012	1	0.3	216	215	35.8220	2.6595	28.7212	42.2920	13.5708	13.4693
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	386	292	1109	3.110	0.458	0.135	0.030	10	0.3	217	216	27.3873	8.3737	5.2751	47.8290	42.5539	3.2706
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	289	187	412	2.480	0.358	0.090	0.013	2	0.1	218	217	32.2958	4.6271	15.1083	47.5588	32.4505	6.9798
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	152	107	306	2.585	0.226	0.101	0.016	2	0.1	219	218	32.1165	9.0256	-4.6170	42.2045	46.8215	3.5584
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	223	143	630	3.528	0.850	0.087	0.014	1	0.2	220	219	26.5758	6.0358	8.0787	37.6048	29.5261	4.4030
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	297	208	565	2.855	0.405	0.113	0.016	2	0.2	221	220	29.0409	5.4873	12.7299	38.0624	25.3325	5.2924
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	379	261	784	2.490	0.354	0.125	0.018	5	0.3	222	221	26.5075	6.3741	-4.1883	39.4781	43.6664	4.1586
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	219	164	441	2.404	0.307	0.143	0.029	4	0.2	223	222	25.7612	7.5140	1.4802	38.0952	36.6150	3.4284
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	239	169	262	1.593	0.605	0.110	0.024	4	0.2	224	223	24.3568	7.9264	-18.8106	39.9502	58.7608	3.0729
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	132	84	196	1.947	0.679	0.140	0.019	2	0.1	225	224	32.7698	5.0785	22.4128	45.4644	23.0516	6.4527
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	384	237	421	1.742	0.658	0.108	0.017	4	0.3	226	225	27.9103	6.3159	11.9282	47.1852	35.2571	4.4190
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	176	111	218	1.793	0.629	0.128	0.015	3	0.1	227	226	30.8048	4.0607	20.9199	41.2772	20.3573	7.5860
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	498	329	1050	3.143	0.484	0.094	0.013	2	0.3	228	227	34.7084	4.6861	12.4733	43.6453	31.1721	7.4067
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	130	84	280	3.384	0.359	0.107	0.022	1	0.1	229	228	35.9855	5.0095	21.1033	44.2123	23.1090	7.1834
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	615	390	1445	3.192	0.490	0.091	0.015	5	0.4	230	229	33.5292	6.9744	11.1641	47.0962	35.9321	4.8075
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	740	530	1671	2.962	0.570	0.125	0.023	9	0.7	231	230	30.5228	7.1899	5.7370	42.9742	37.2372	4.2453
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	492	303	1111	3.189	0.456	0.081	0.010	3	0.2	232	231	32.5970	5.0909	14.9610	41.4531	26.4921	6.4030
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	500	330	1297	3.264	0.461	0.133	0.028	9	0.6	233	232	29.9423	8.4913	5.9714	44.6207	38.6493	3.5262
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	969	629	2223	3.163	0.413	0.104	0.016	10	0.7	234	233	32.4799	6.6728	6.3487	44.2427	37.8941	4.8675
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	510	322	1030	3.164	0.296	0.069	0.009	1	0.2	235	234	33.7326	3.4273	18.6799	42.3231	23.6432	9.8423
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	730	471	1660	3.094	0.354	0.104	0.020	7	0.6	236	235	33.8960	5.8431	7.2904	44.6376	37.3472	5.8010
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	486	310	666	2.731	0.285	0.087	0.011	2	0.3	237	236	34.8960	2.2876	26.8676	40.4804	13.6128	15.2547
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	579	385	1212	2.916	0.429	0.094	0.015	3	0.3	238	237	30.9488	5.9834	3.6017	42.6484	39.0467	5.1724
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	436	285	631	2.727	0.429	0.115	0.020	3	0.4	239	238	33.9726	4.2074	17.4608	40.9235	23.4627	8.0744
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	363	241	827	2.920	0.566	0.125	0.021	5	0.3	240	239	31.4391	7.0761	12.5076	48.6157	36.1081	4.4430
