participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	908	578	2043	3.045	0.355	0.110	0.020	9	0.8	18	17	29.6225	6.7478	3.8497	43.5352	39.6856	4.3899
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	879	607	1538	2.805	0.445	0.122	0.022	12	0.8	19	18	25.8516	6.9144	4.7739	38.1578	33.3839	3.7388
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	739	481	1165	2.861	0.362	0.103	0.018	4	0.6	20	19	29.7376	4.9411	12.5991	43.8731	31.2740	6.0184
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	457	319	986	2.659	0.401	0.145	0.026	7	0.5	21	20	27.9136	5.0935	11.8429	39.7272	27.8844	5.4803
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	556	384	1140	2.734	0.332	0.141	0.027	10	0.6	22	21	28.6812	8.1782	6.8275	41.5148	34.6873	3.5070
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1654	1052	2520	2.302	0.534	0.094	0.015	12	1.0	23	22	25.6593	4.1820	11.6980	36.7230	25.0250	6.1356
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	468	318	917	2.937	0.478	0.126	0.024	5	0.5	24	23	31.9063	7.7187	0.0194	48.4801	48.4607	4.1336
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	959	579	1596	2.342	0.413	0.101	0.014	8	0.6	25	24	25.0979	4.5071	12.1098	41.2872	29.1775	5.5685
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	914	599	1396	2.214	0.571	0.083	0.015	5	0.5	26	25	24.7155	4.7830	9.4057	39.3162	29.9105	5.1673
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	683	435	1301	3.006	0.375	0.099	0.018	4	0.5	27	26	30.0655	5.9907	14.2416	42.2855	28.0440	5.0187
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	893	552	1030	1.838	0.475	0.100	0.018	6	0.7	28	27	23.5310	4.4619	6.9793	33.7558	26.7766	5.2737
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	441	300	712	2.082	0.385	0.128	0.025	6	0.4	29	28	25.7288	6.7443	9.4684	38.8024	29.3340	3.8149
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1164	714	2080	2.556	0.655	0.116	0.023	9	1.1	30	29	21.5223	5.0293	7.6420	35.5128	27.8709	4.2794
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	727	461	1118	2.196	0.420	0.109	0.018	7	0.5	31	30	25.9284	5.2205	12.5190	39.4256	26.9066	4.9667
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1216	796	2324	2.905	0.369	0.116	0.023	10	1.2	32	31	30.9565	5.5693	15.8423	43.9077	28.0654	5.5585
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	798	493	1426	2.486	0.395	0.105	0.017	7	0.5	33	32	24.1845	5.0013	5.6571	40.9383	35.2812	4.8357
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1348	841	2565	2.588	0.507	0.115	0.023	13	1.2	34	33	23.3477	5.4675	10.0791	40.3029	30.2237	4.2703
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	544	351	585	1.665	0.321	0.108	0.019	5	0.4	35	34	24.1343	7.0680	4.4681	35.1853	30.7172	3.4146
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2412	1561	4544	2.733	0.496	0.111	0.023	24	2.2	36	35	30.2773	6.3322	-3.0870	44.3212	47.4082	4.7815
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1841	1202	3030	2.527	0.330	0.116	0.020	20	1.7	37	36	28.1451	6.0193	9.9833	45.1476	35.1643	4.6758
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	701	465	1169	2.615	0.320	0.093	0.017	6	0.4	38	37	31.8371	5.6693	5.2423	43.2859	38.0435	5.6157
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	825	551	1589	2.813	0.405	0.108	0.017	8	0.7	39	38	31.0094	7.1513	7.1959	43.1516	35.9557	4.3362
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	922	606	1303	2.674	0.396	0.113	0.020	6	0.8	40	39	31.9206	5.1827	13.4731	40.9221	27.4490	6.1590
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	635	442	1376	2.610	0.406	0.135	0.024	10	0.7	41	40	26.3748	6.9793	8.6312	42.7149	34.0837	3.7790
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	588	371	783	2.443	0.243	0.080	0.010	2	0.2	42	41	30.7932	4.1365	19.7532	42.9032	23.1499	7.4443
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1322	906	2612	2.570	0.390	0.122	0.021	15	1.0	43	42	29.2733	5.2517	10.5943	39.9363	29.3420	5.5741
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	830	572	1670	2.555	0.453	0.133	0.029	12	0.9	44	43	28.1262	8.0416	0.8216	44.3430	43.5213	3.4976
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	949	615	1659	2.393	0.341	0.099	0.016	7	0.7	45	44	31.0053	5.6500	6.3630	43.9127	37.5496	5.4876
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1261	821	2201	2.836	0.457	0.108	0.020	9	1.2	46	45	32.8616	6.2044	9.8430	48.6610	38.8180	5.2965
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	953	649	1990	2.795	0.423	0.114	0.021	9	0.9	47	46	31.9764	5.4540	13.9694	45.6900	31.7206	5.8629
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1616	1060	3172	2.764	0.332	0.107	0.017	18	1.1	48	47	31.9563	6.6850	7.8657	44.6702	36.8046	4.7803
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	942	626	1986	2.892	0.390	0.118	0.024	11	1.0	49	48	28.5207	7.9271	-3.0846	42.3257	45.4104	3.5979
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	814	566	1689	2.900	0.410	0.110	0.019	10	0.7	50	49	29.9912	7.7777	-4.8439	44.5109	49.3548	3.8560
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1463	929	2827	2.771	0.444	0.107	0.022	15	1.3	51	50	29.7375	6.7806	-2.1440	42.5839	44.7279	4.3857
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	753	506	1627	2.690	0.396	0.107	0.017	9	0.5	52	51	29.1142	6.1816	5.0228	40.7406	35.7178	4.7098
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	592	374	1334	3.411	0.923	0.067	0.016	2	0.3	53	52	29.8210	6.2891	8.0493	43.1370	35.0877	4.7417
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1255	799	2656	3.216	0.706	0.092	0.015	11	0.7	54	53	27.1496	7.7746	-1.7913	42.0534	43.8447	3.4921
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	749	474	1148	2.855	0.287	0.083	0.013	3	0.4	55	54	33.5224	4.0492	13.9782	41.9925	28.0143	8.2787
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1769	1202	3918	3.104	0.477	0.117	0.022	22	1.7	56	55	28.2052	7.6211	2.6590	42.1359	39.4768	3.7009
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1068	690	2311	3.206	0.499	0.096	0.017	9	0.7	57	56	33.6865	7.4486	-4.2588	46.1829	50.4417	4.5226
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1249	829	2087	2.801	0.297	0.096	0.015	7	0.8	58	57	34.0863	5.2882	5.0601	46.9399	41.8799	6.4457
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1301	909	2908	2.934	0.556	0.135	0.029	17	1.6	59	58	30.3595	7.3111	7.3013	64.8103	57.5090	4.1525
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1598	1151	3685	3.060	0.709	0.122	0.022	26	1.4	60	59	31.8619	9.5538	-1.7638	51.6262	53.3900	3.3350
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1186	824	3218	3.282	0.485	0.110	0.024	14	1.0	61	60	29.1904	7.6789	-1.6629	43.5654	45.2283	3.8014
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1327	1005	3520	2.875	0.575	0.139	0.035	28	1.7	62	61	30.7763	9.4864	-5.8590	51.5960	57.4550	3.2442
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1421	987	4294	3.361	0.688	0.125	0.032	23	1.5	63	62	27.5127	8.6358	-10.6314	44.5498	55.1813	3.1859
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1443	972	3424	3.101	0.557	0.118	0.022	19	1.2	64	63	31.2430	7.2657	7.5775	48.8089	41.2313	4.3001
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	954	605	2315	3.117	1.171	0.109	0.021	12	0.8	65	64	23.7008	9.2665	0.0000	38.8706	38.8706	2.5577
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	779	551	2110	2.931	0.609	0.129	0.026	10	0.9	66	65	27.1583	8.2380	-8.5434	44.9783	53.5216	3.2967
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	716	489	1510	2.878	0.390	0.129	0.025	9	0.8	67	66	30.7615	7.5913	-9.8183	44.7939	54.6122	4.0522
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1421	993	2573	2.495	0.412	0.123	0.023	17	1.2	68	67	29.8945	7.2160	2.9701	43.9395	40.9694	4.1428
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1464	1014	3193	2.863	0.592	0.113	0.019	16	1.2	69	68	30.7708	7.0868	3.8698	44.6001	40.7303	4.3420
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	513	346	963	3.090	0.425	0.092	0.015	3	0.3	70	69	29.8244	5.7624	8.8310	42.0097	33.1788	5.1757
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1787	1251	3835	2.767	0.486	0.114	0.019	21	1.5	71	70	33.4344	7.2797	-4.1788	53.7575	57.9364	4.5928
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1391	1007	2815	2.507	0.401	0.120	0.024	18	1.4	72	71	33.6528	7.9496	-16.3264	50.3279	66.6543	4.2333
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1356	1006	3000	2.638	0.415	0.129	0.026	22	1.3	73	72	31.5144	8.7621	-15.3653	48.4892	63.8545	3.5967
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1654	1061	2720	2.799	0.356	0.095	0.014	9	1.0	74	73	35.9954	4.1946	19.2875	46.2261	26.9386	8.5813
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1703	1203	3850	2.841	0.451	0.125	0.024	20	1.8	75	74	32.5911	7.8337	1.2415	50.3533	49.1119	4.1604
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	699	488	1683	2.813	0.466	0.124	0.022	13	0.7	76	75	30.8740	8.5941	6.7430	46.6297	39.8868	3.5925
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1281	917	2806	2.753	0.423	0.118	0.023	16	1.1	77	76	30.4214	8.1148	2.4560	46.5288	44.0728	3.7489
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	766	505	967	2.328	0.300	0.101	0.010	4	0.5	78	77	30.5957	3.3175	16.6718	42.3430	25.6712	9.2226
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	663	419	861	1.814	0.862	0.108	0.018	8	0.5	79	78	27.0830	5.8553	0.0000	42.7114	42.7114	4.6253
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	418	262	387	1.588	0.626	0.113	0.015	6	0.3	80	79	31.7732	7.4547	0.0000	49.2909	49.2909	4.2622
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	964	687	2236	3.012	0.408	0.123	0.028	12	0.9	81	80	31.2323	8.2589	-0.5556	45.1171	45.6727	3.7817
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1343	910	3384	3.233	0.546	0.118	0.022	14	1.3	82	81	32.4056	6.1632	12.2044	49.2768	37.0724	5.2579
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1371	933	2588	2.576	0.405	0.121	0.018	18	1.1	83	82	29.1867	7.3948	6.9740	43.4631	36.4891	3.9469
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1696	1145	3287	2.713	0.389	0.106	0.018	17	1.3	84	83	30.5047	7.3795	3.1805	44.7405	41.5599	4.1337
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1310	909	3226	2.918	0.496	0.120	0.021	16	1.2	85	84	29.7647	7.1098	3.7417	45.4670	41.7253	4.1864
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1342	922	3657	3.258	0.449	0.112	0.024	16	1.3	86	85	30.8442	7.3552	0.6585	44.3626	43.7041	4.1935
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1643	1079	3827	2.923	0.599	0.102	0.016	14	1.2	87	86	32.6862	5.8304	10.4620	44.9821	34.5201	5.6062
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1553	959	3188	3.142	0.388	0.085	0.012	8	0.8	88	87	33.7209	4.1482	17.2668	45.1167	27.8499	8.1290
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	841	556	2006	3.267	0.353	0.122	0.023	11	0.8	89	88	31.6661	9.2570	6.2145	50.3547	44.1401	3.4208
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	911	583	1535	3.005	0.356	0.093	0.014	4	0.6	90	89	33.9282	4.1535	13.2897	47.6149	34.3252	8.1685
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1668	1157	3881	2.868	0.423	0.115	0.022	21	1.3	91	90	30.2725	8.0322	-1.7379	44.2920	46.0298	3.7689
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1630	1164	3747	2.903	0.531	0.122	0.023	26	1.5	92	91	30.1686	9.9152	-9.9905	48.7844	58.7748	3.0427
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	945	677	2100	2.931	0.517	0.120	0.024	13	1.0	93	92	32.0290	9.3980	-13.5201	45.5424	59.0626	3.4081
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	255	182	475	2.322	0.829	0.153	0.029	7	0.3	94	93	28.9445	9.6267	5.9262	49.2575	43.3313	3.0067
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2176	1560	5213	2.882	0.550	0.129	0.026	36	2.3	95	94	32.4094	8.2678	-14.4427	49.2984	63.7411	3.9199
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1847	1253	4167	2.993	0.495	0.130	0.028	24	2.1	96	95	33.1662	7.7565	-6.2324	49.3647	55.5971	4.2759
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1253	855	2528	2.836	0.363	0.110	0.019	12	0.9	97	96	33.0082	7.6187	-5.0602	47.2030	52.2632	4.3325
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	760	494	1440	2.778	0.438	0.113	0.018	7	0.7	98	97	34.4257	5.5043	15.9229	47.3052	31.3823	6.2543
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	867	609	1670	2.870	0.540	0.134	0.030	13	1.1	99	98	27.0485	7.6199	-12.7789	41.9614	54.7403	3.5497
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1731	1163	3940	2.974	0.629	0.119	0.023	20	1.7	100	99	29.0065	7.2790	1.5756	45.1258	43.5503	3.9849
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	846	585	1933	2.716	0.513	0.133	0.026	15	0.9	101	100	25.8237	7.8223	1.6398	46.6469	45.0071	3.3013
