participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	301	741	2.852	0.331	0.110	0.018	4	0.4	121	120	30.6234	6.2252	12.3149	40.5866	28.2717	4.9193
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	514	330	967	3.177	0.822	0.092	0.021	4	0.4	122	121	25.9718	9.9132	-4.3911	41.6876	46.0787	2.6199
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	269	172	584	3.137	0.449	0.101	0.025	3	0.2	123	122	22.8623	5.6804	6.7045	32.6347	25.9301	4.0248
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	614	395	920	2.919	0.292	0.091	0.012	3	0.3	124	123	34.4202	3.4220	19.1799	41.8312	22.6513	10.0585
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	473	306	692	2.712	0.317	0.099	0.017	2	0.4	125	124	31.9105	4.2747	17.1183	39.6017	22.4834	7.4649
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	288	188	767	3.114	0.375	0.089	0.024	4	0.2	126	125	28.6615	8.0330	6.8941	39.8811	32.9870	3.5680
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	427	278	1048	3.289	0.378	0.128	0.025	6	0.5	127	126	29.0033	7.4753	7.1822	42.2932	35.1109	3.8799
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	617	417	1036	2.946	0.271	0.091	0.015	3	0.4	128	127	35.3169	4.8598	11.3684	43.2629	31.8944	7.2671
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	900	634	1803	2.899	0.405	0.123	0.022	9	0.9	129	128	33.1657	8.2763	5.5674	46.9773	41.4099	4.0073
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	653	424	1556	3.165	0.419	0.103	0.018	5	0.5	130	129	34.3620	6.3601	10.9581	47.2588	36.3007	5.4027
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	462	308	796	2.686	0.480	0.109	0.017	4	0.4	131	130	33.5339	9.1199	-0.7793	49.7314	50.5107	3.6770
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	344	225	562	2.765	0.306	0.095	0.016	1	0.3	132	131	37.2979	3.6675	21.7995	46.4562	24.6567	10.1699
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	251	165	310	2.495	0.300	0.110	0.017	2	0.2	133	132	32.5774	5.0715	18.3305	44.6182	26.2878	6.4237
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	298	207	762	3.029	0.470	0.117	0.026	3	0.3	134	133	28.7724	7.3540	6.0078	41.5860	35.5782	3.9125
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	379	245	520	2.597	0.403	0.103	0.014	2	0.2	135	134	35.3484	3.3068	24.9979	43.6519	18.6539	10.6898
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	286	182	492	2.923	0.373	0.080	0.010	1	0.1	136	135	28.9501	3.6020	15.0904	39.3851	24.2947	8.0373
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	202	126	296	2.412	0.567	0.086	0.008	1	0.1	137	136	34.7889	3.8311	24.4319	42.8051	18.3732	9.0806
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	345	230	770	2.853	0.374	0.106	0.020	3	0.3	138	137	30.1368	4.8912	14.6564	41.4853	26.8289	6.1614
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	381	275	1019	3.084	0.483	0.132	0.024	4	0.3	139	138	28.5253	5.3535	13.9326	42.0884	28.1558	5.3283
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	773	533	1501	2.745	0.497	0.114	0.020	18	0.7	140	139	28.5978	8.4458	-4.1692	42.7685	46.9377	3.3861
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	823	569	2093	3.363	0.547	0.112	0.027	7	0.8	141	140	28.6466	8.5488	5.0138	43.8412	38.8273	3.3510
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	586	432	1479	2.779	0.480	0.126	0.022	8	0.5	142	141	30.0564	9.1931	-5.8561	47.3954	53.2516	3.2694
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	622	484	1529	3.330	0.600	0.158	0.027	13	0.8	143	142	33.1448	10.0407	-6.7252	48.5797	55.3049	3.3011
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	498	358	1293	3.138	0.701	0.108	0.030	9	0.6	144	143	25.8016	9.5411	-5.0330	41.4008	46.4338	2.7043
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	874	641	2295	2.891	0.511	0.129	0.026	16	0.8	145	144	29.4110	7.7279	-2.4796	44.0327	46.5123	3.8058
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	584	417	1889	3.494	0.618	0.124	0.022	7	0.5	146	145	28.9351	5.8173	11.5101	40.6995	29.1894	4.9740
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	401	306	1117	3.170	0.392	0.136	0.023	6	0.5	147	146	29.5729	8.3188	1.9414	46.0198	44.0784	3.5549
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	456	321	1013	3.057	1.310	0.132	0.035	8	0.7	148	147	21.2501	10.8155	-9.7386	39.1213	48.8598	1.9648
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	420	285	833	3.415	0.570	0.101	0.016	3	0.3	149	148	33.9469	7.8292	-10.4672	48.6619	59.1290	4.3359
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	491	353	1552	3.363	1.157	0.121	0.032	6	0.7	150	149	24.3902	12.8590	-7.3371	50.5695	57.9066	1.8967
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	569	416	1432	2.791	0.718	0.107	0.029	11	0.5	151	150	25.3912	9.0917	-9.6861	45.3693	55.0554	2.7928
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	906	643	2678	3.147	0.477	0.120	0.021	15	0.7	152	151	30.2955	6.6678	5.2428	45.2047	39.9618	4.5436
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	251	141	483	2.361	1.406	0.092	0.019	4	0.2	153	152	20.0434	12.0970	-1.0587	33.1476	34.2063	1.6569
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	309	226	520	2.572	0.356	0.090	0.011	1	0.1	154	153	28.5120	5.8862	6.3871	39.8849	33.4978	4.8438
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	239	146	498	3.522	0.796	0.068	0.017	1	0.1	155	154	29.1651	6.5556	3.2041	41.6026	38.3985	4.4489
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	284	187	440	2.708	0.284	0.077	0.010	1	0.1	156	155	33.4909	4.0405	23.0099	43.9453	20.9354	8.2889
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	278	209	676	3.042	0.581	0.139	0.029	4	0.3	157	156	31.8299	8.2594	11.8979	44.1688	32.2709	3.8538
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	515	367	1202	2.687	0.498	0.140	0.023	10	0.4	158	157	29.6033	7.1072	11.6342	46.9702	35.3360	4.1652
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	312	218	721	2.875	0.502	0.134	0.029	5	0.3	159	158	29.4824	7.2443	11.1813	42.6455	31.4643	4.0697
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	642	434	1202	2.797	0.393	0.120	0.022	6	0.6	160	159	32.4840	6.1051	6.3595	45.9635	39.6040	5.3208
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	402	293	856	2.697	0.260	0.109	0.015	3	0.3	161	160	31.0995	5.4179	11.6024	41.7063	30.1039	5.7402
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	310	201	521	2.588	0.428	0.110	0.017	4	0.2	162	161	31.8815	5.4904	13.6787	41.7333	28.0546	5.8068
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	414	261	522	2.708	0.223	0.097	0.014	2	0.3	163	162	34.7403	3.6550	23.6647	41.5767	17.9120	9.5049
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	660	453	1423	2.737	0.689	0.117	0.020	9	0.6	164	163	30.7409	6.7716	5.9769	42.9470	36.9701	4.5397
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	242	156	648	2.971	0.221	0.114	0.019	3	0.2	165	164	29.0947	5.1133	17.9422	40.5654	22.6232	5.6900
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	493	322	885	2.671	0.439	0.097	0.017	5	0.3	166	165	33.3989	6.0985	10.1021	44.5215	34.4195	5.4766
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	601	463	1632	3.216	0.472	0.151	0.031	12	0.7	167	166	30.9425	9.4220	-10.9504	48.7928	59.7433	3.2841
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1200	853	2399	2.528	0.353	0.119	0.022	17	1.0	168	167	29.5885	8.7057	-0.1340	46.7985	46.9325	3.3987
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	724	505	1256	2.633	0.349	0.124	0.025	11	0.7	169	168	32.6681	9.1112	-1.3612	46.4250	47.7862	3.5855
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	956	672	1750	2.667	0.478	0.118	0.023	11	1.0	170	169	32.9384	9.1537	-17.1499	44.6089	61.7588	3.5984
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	583	414	1313	2.639	0.491	0.126	0.025	7	0.6	171	170	29.9497	7.9686	0.4434	46.2764	45.8330	3.7585
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	904	624	2194	2.943	0.351	0.103	0.017	10	0.6	172	171	31.7203	6.8624	7.6903	45.0173	37.3270	4.6223
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	325	241	692	2.692	0.425	0.120	0.019	5	0.2	173	172	30.7379	8.2639	9.7037	46.1880	36.4843	3.7196
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	479	307	675	2.728	0.345	0.108	0.015	3	0.3	174	173	37.7300	3.5794	27.0639	47.1146	20.0507	10.5409
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	441	287	671	2.562	0.362	0.084	0.012	2	0.2	175	174	33.0649	5.0585	13.4014	42.4360	29.0346	6.5366
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	369	266	1072	3.116	0.350	0.135	0.032	7	0.4	176	175	28.1946	8.6981	5.4767	46.8789	41.4022	3.2414
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	278	190	634	3.201	0.578	0.101	0.017	2	0.2	177	176	27.0632	6.1297	9.8792	35.3254	25.4462	4.4151
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	373	259	760	2.478	0.336	0.126	0.019	5	0.4	178	177	29.1494	6.2605	10.9193	42.4951	31.5758	4.6561
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	226	152	327	2.382	0.250	0.105	0.024	1	0.2	179	178	34.9257	3.5163	25.7828	45.4346	19.6518	9.9325
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	279	214	564	2.353	0.347	0.141	0.022	7	0.3	180	179	27.8203	7.7132	-2.4833	39.9698	42.4531	3.6069
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	123	75	173	2.019	0.741	0.122	0.017	2	0.1	181	180	35.1983	6.2770	20.1048	52.6697	32.5649	5.6075
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	202	309	1.555	0.520	0.117	0.018	5	0.3	182	181	27.8308	6.2073	10.0624	43.0988	33.0364	4.4836
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	202	126	241	1.650	0.635	0.122	0.012	3	0.1	183	182	31.5627	4.2817	22.4044	44.6585	22.2541	7.3716
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	550	376	1055	2.924	0.393	0.097	0.017	3	0.4	184	183	36.1228	5.9592	11.3630	47.5812	36.2182	6.0617
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	471	323	1091	3.248	0.476	0.093	0.015	2	0.3	185	184	34.4523	5.4479	6.1261	43.7193	37.5932	6.3239
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	177	124	407	3.308	0.354	0.112	0.023	1	0.1	186	185	35.0765	5.5004	22.1192	43.9632	21.8440	6.3771
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	639	437	1528	3.110	0.441	0.097	0.018	5	0.5	187	186	33.6125	7.0669	8.4590	48.8362	40.3772	4.7564
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	755	539	1919	3.064	0.591	0.125	0.024	11	0.7	188	187	29.1803	7.3903	-1.3750	42.8108	44.1858	3.9485
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	717	479	1717	3.142	0.525	0.126	0.024	10	0.7	189	188	31.5376	7.8631	3.8695	43.8869	40.0174	4.0108
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	483	290	1217	3.266	0.434	0.087	0.013	4	0.3	190	189	29.3292	5.6849	11.5233	39.0645	27.5413	5.1591
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	890	585	1921	3.030	0.480	0.098	0.015	6	0.7	191	190	34.4658	6.6064	7.6005	46.0654	38.4649	5.2170
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	477	304	946	3.142	0.314	0.070	0.009	1	0.2	192	191	33.2138	3.3361	21.5500	41.5225	19.9726	9.9560
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	678	448	1617	3.167	0.385	0.105	0.019	6	0.6	193	192	35.6095	5.6935	16.1293	48.1808	32.0515	6.2544
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	684	437	911	2.674	0.435	0.098	0.015	4	0.5	194	193	35.8113	3.2521	20.7049	44.0391	23.3342	11.0116
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	562	379	1196	2.954	0.410	0.096	0.017	4	0.3	195	194	30.7667	6.6928	4.2411	41.3981	37.1570	4.5970
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	421	277	906	2.886	0.481	0.136	0.023	7	0.5	196	195	31.4169	7.2363	3.2328	44.8851	41.6523	4.3416
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	401	253	1111	3.527	0.387	0.120	0.020	4	0.4	197	196	30.0766	6.4919	13.5760	42.8745	29.2985	4.6329
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	558	382	1145	2.724	0.400	0.110	0.024	7	0.5	198	197	29.1305	8.5622	-1.8748	43.2442	45.1190	3.4022
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	384	245	573	2.658	0.264	0.101	0.016	3	0.3	199	198	31.5673	6.1733	11.3171	41.1203	29.8032	5.1136
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	403	252	760	2.969	0.344	0.098	0.018	4	0.3	200	199	33.3411	6.1497	12.2393	44.9730	32.7337	5.4216
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	265	183	544	2.574	0.290	0.105	0.015	3	0.1	201	200	27.8381	7.1423	0.2352	42.6231	42.3879	3.8977
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	846	550	1264	2.825	0.250	0.104	0.019	6	0.7	202	201	33.2970	4.8646	12.3768	42.8645	30.4876	6.8448
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	477	338	1416	3.152	0.529	0.133	0.032	8	0.5	203	202	27.3545	7.0293	7.3472	42.8099	35.4627	3.8915
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	474	313	811	2.899	0.313	0.091	0.013	3	0.2	204	203	35.2954	4.6440	15.6259	44.4324	28.8065	7.6003
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	401	285	920	2.725	0.357	0.123	0.024	7	0.5	205	204	26.9159	8.8818	-0.4698	42.5101	42.9799	3.0305
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	458	342	1280	3.004	0.526	0.137	0.029	8	0.5	206	205	26.4102	7.9950	-0.1658	43.7671	43.9329	3.3033
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	772	557	1873	2.797	0.410	0.138	0.027	18	0.9	207	206	27.4969	9.2328	-0.5081	45.9083	46.4164	2.9782
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	222	168	492	3.145	0.487	0.096	0.019	1	0.2	208	207	27.5695	6.8657	2.0013	37.0550	35.0537	4.0155
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	400	269	735	2.873	0.390	0.102	0.019	2	0.3	209	208	33.4241	4.1896	3.9787	41.0605	37.0819	7.9779
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	476	339	1193	3.027	0.322	0.103	0.022	4	0.3	210	209	30.4370	6.7414	7.4226	42.1705	34.7479	4.5149
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	414	300	1235	3.176	0.524	0.128	0.033	8	0.4	211	210	27.7088	9.1460	3.6761	46.2685	42.5924	3.0296
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	625	441	1235	2.607	0.423	0.114	0.019	9	0.5	212	211	31.3600	8.0722	1.6449	46.1623	44.5174	3.8850
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	805	570	1696	2.876	0.542	0.120	0.020	10	0.8	213	212	31.1129	7.7777	0.0000	45.0943	45.0943	4.0002
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	396	296	967	2.992	0.340	0.120	0.021	7	0.4	214	213	29.3790	8.8665	5.7040	41.4275	35.7235	3.3135
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	639	448	1254	2.529	0.481	0.112	0.022	8	0.5	215	214	31.6970	7.4868	1.4926	44.4845	42.9919	4.2337
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	447	316	1060	3.018	0.509	0.143	0.027	6	0.5	216	215	30.2287	7.8935	5.2775	43.0679	37.7905	3.8296
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	403	269	708	2.789	0.324	0.110	0.021	4	0.3	217	216	32.4615	6.0726	11.0311	43.9637	32.9326	5.3456
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	610	457	1525	3.263	0.475	0.140	0.033	8	0.9	218	217	31.9976	7.9528	-3.2211	45.3786	48.5997	4.0235
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	463	383	1216	2.814	0.486	0.158	0.036	8	0.7	219	218	29.6327	9.8043	-14.4803	46.5168	60.9970	3.0224
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	756	574	1867	2.884	0.642	0.153	0.034	16	1.2	220	219	30.1405	9.7514	-3.9460	49.8547	53.8006	3.0909
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	507	346	1365	3.032	0.297	0.132	0.024	9	0.5	221	220	27.3405	8.5470	2.0888	41.8647	39.7759	3.1989
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	144	97	427	3.396	0.614	0.140	0.020	2	0.1	222	221	33.9382	6.5249	19.3848	50.7481	31.3632	5.2013
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	457	306	976	3.107	0.396	0.118	0.030	5	0.5	223	222	31.4104	7.1057	10.9951	43.5283	32.5332	4.4205
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	155	93	331	2.765	0.635	0.154	0.018	3	0.1	224	223	37.3752	3.6622	27.5948	48.7689	21.1740	10.2057
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	501	372	1739	3.575	0.468	0.140	0.026	9	0.4	225	224	31.0784	6.8889	10.2416	45.1788	34.9371	4.5114
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	567	421	1212	2.845	0.326	0.142	0.026	7	0.7	226	225	32.0055	7.4741	8.5296	45.4201	36.8905	4.2822
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	991	714	2132	2.777	0.477	0.133	0.024	12	1.1	227	226	32.2305	8.9682	-6.5267	48.6675	55.1942	3.5939
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	587	403	1716	3.442	0.509	0.125	0.023	7	0.6	228	227	32.1285	7.1077	15.5078	51.1605	35.6527	4.5203
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	549	377	1026	2.821	0.272	0.112	0.022	6	0.4	229	228	33.6095	7.9707	6.6449	46.7141	40.0693	4.2166
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	424	291	725	2.684	0.338	0.118	0.026	4	0.4	230	229	33.5504	9.2644	7.7362	45.8861	38.1499	3.6214
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	630	453	1547	3.208	0.533	0.128	0.028	8	0.7	231	230	32.4654	9.0789	11.0297	51.3067	40.2770	3.5759
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	643	440	1572	2.776	0.363	0.115	0.020	9	0.5	232	231	30.3885	6.5736	13.1614	45.3536	32.1922	4.6228
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	427	289	781	2.693	0.512	0.122	0.022	4	0.4	233	232	31.6932	6.8697	7.2303	43.2170	35.9867	4.6135
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	408	270	576	2.461	0.246	0.087	0.010	1	0.2	234	233	34.8443	4.6044	15.9094	45.9537	30.0443	7.5676
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	807	555	1879	2.962	0.464	0.113	0.023	8	0.7	235	234	31.5792	6.4242	11.3881	44.8923	33.5042	4.9157
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	753	485	1574	3.098	0.481	0.105	0.015	7	0.5	236	235	34.8057	6.8181	14.9361	47.5705	32.6344	5.1049
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	417	303	1353	3.284	0.518	0.129	0.029	5	0.5	237	236	29.2052	5.5873	13.7247	42.0451	28.3204	5.2271
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	248	179	620	2.885	0.415	0.132	0.038	5	0.3	238	237	24.0429	8.1320	4.6690	40.0716	35.4026	2.9566
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	142	98	277	2.674	1.005	0.162	0.039	2	0.3	239	238	27.7764	7.8521	12.8037	41.5152	28.7115	3.5375
