participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	988	645	2119	3.009	0.490	0.113	0.020	9	0.9	119	118	35.4418	5.7142	13.7241	48.1808	34.4566	6.2024
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	661	426	1682	3.376	0.410	0.114	0.019	6	0.7	120	119	31.1845	7.1178	8.3125	43.7013	35.3888	4.3812
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1059	714	1985	2.629	0.461	0.103	0.019	11	0.7	121	120	29.5394	7.1503	-1.8748	44.8851	46.7599	4.1312
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	921	594	1306	2.810	0.296	0.097	0.017	5	0.7	122	121	34.5728	4.1767	14.9520	44.9730	30.0210	8.2775
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	830	573	2076	2.979	0.529	0.121	0.025	11	0.7	123	122	29.0185	7.2144	7.3472	44.1626	36.8154	4.0223
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	605	419	1287	2.750	0.302	0.119	0.023	9	0.7	124	123	28.0848	8.4274	-0.4698	42.5101	42.9799	3.3326
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1409	1009	3418	2.917	0.434	0.128	0.024	26	1.4	125	124	29.0083	8.9570	-0.5081	45.9083	46.4164	3.2386
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	914	652	2163	3.102	0.457	0.098	0.020	7	0.7	126	125	29.0246	6.5377	2.0013	42.1705	40.1692	4.4396
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	918	647	1878	2.854	0.560	0.115	0.019	10	0.9	127	126	31.7705	7.5936	0.0000	45.4606	45.4606	4.1838
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	497	378	1397	3.049	0.498	0.146	0.032	12	0.6	128	127	25.0560	9.4352	3.6761	41.4275	37.7514	2.6556
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1349	990	3364	2.933	0.627	0.133	0.026	26	1.5	129	128	30.4318	8.5092	-2.4796	49.8547	52.3343	3.5763
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1225	950	3002	2.776	0.503	0.141	0.029	21	1.4	130	129	29.5119	9.2229	-14.4803	46.6442	61.1245	3.1998
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	565	387	1218	2.920	0.387	0.107	0.020	6	0.4	131	130	31.2434	6.0290	11.0311	42.8220	31.7909	5.1822
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	841	615	1987	3.253	0.469	0.135	0.033	9	1.2	132	131	32.4625	7.5100	-3.2211	45.3786	48.5997	4.3226
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	510	346	1347	3.038	0.298	0.134	0.023	9	0.5	133	132	27.6067	8.8523	2.0888	43.9637	41.8749	3.1186
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1255	955	3081	2.820	0.446	0.146	0.028	20	1.6	134	133	31.0009	9.1359	-6.5267	48.8788	55.4055	3.3933
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	898	591	1950	2.986	0.517	0.115	0.018	9	0.7	135	134	35.4837	6.4781	11.3630	50.7481	39.3850	5.4775
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1218	850	3674	3.442	0.506	0.128	0.025	17	1.3	136	135	31.5314	6.9481	10.2416	51.1605	40.9188	4.5381
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1364	984	3245	3.056	0.525	0.126	0.026	17	1.4	137	136	31.9819	8.8979	6.6449	51.3067	44.6618	3.5943
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	794	537	1316	2.764	0.290	0.100	0.018	5	0.6	138	137	35.7142	6.8373	7.7362	46.5235	38.7873	5.2234
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	760	516	1844	2.781	0.357	0.118	0.020	11	0.6	139	138	30.5419	6.5061	13.1614	45.9537	32.7923	4.6944
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	474	317	920	2.747	0.526	0.127	0.024	5	0.5	140	139	30.9937	7.1604	7.2303	43.2170	35.9867	4.3285
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1048	713	1950	2.691	0.392	0.110	0.020	9	0.8	141	140	32.3374	6.2810	9.5558	45.4844	35.9286	5.1485
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1003	640	2058	3.047	0.524	0.100	0.015	9	0.7	142	141	34.6815	6.4486	12.0634	47.5705	35.5071	5.3782
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	625	433	1736	3.079	0.619	0.117	0.023	6	0.6	143	142	30.4353	5.7455	13.7247	42.8051	29.0804	5.2972
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	382	269	863	2.811	0.491	0.124	0.032	6	0.4	144	143	25.8762	8.9541	3.4724	41.0306	37.5582	2.8899
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	391	279	1006	2.931	0.726	0.157	0.034	8	0.6	145	144	25.9012	8.2600	-1.1167	44.1194	45.2362	3.1357
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	528	348	776	2.720	0.205	0.111	0.016	3	0.5	146	145	31.9119	2.6760	21.8275	39.7265	17.8990	11.9253
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1022	687	2110	2.916	0.484	0.127	0.025	12	1.1	147	146	30.6665	7.0802	-0.4941	43.9908	44.4848	4.3313
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	369	246	544	2.528	0.223	0.091	0.010	2	0.2	148	147	30.0649	4.0012	5.5600	37.5997	32.0396	7.5139
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	595	421	1457	3.021	0.634	0.130	0.029	9	0.5	149	148	29.4659	7.5885	0.4548	43.1033	42.6486	3.8830
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	201	146	686	3.357	0.644	0.097	0.025	2	0.2	150	149	33.2196	7.7732	11.1072	46.4744	35.3672	4.2736
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	854	607	1620	2.500	0.382	0.126	0.025	12	0.9	151	150	28.7160	7.9376	3.1153	41.3448	38.2294	3.6177
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8430	5120	1910	0.346	0.887	0.080	0.017	43	6.1	1	0	2.7301	9.2517	-71.8247	61.8618	133.6866	0.2951
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1080	684	2695	3.123	0.519	0.092	0.017	17	0.7	2	1	25.1851	8.5847	-7.7652	40.9771	48.7423	2.9337
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	959	608	1559	2.673	0.596	0.081	0.010	6	0.4	3	2	28.5243	5.9593	0.0000	40.5838	40.5838	4.7865
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1123	757	1725	2.434	0.383	0.123	0.021	15	1.0	4	3	26.9508	6.7102	2.9919	40.6202	37.6284	4.0164
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1978	1275	3605	2.585	0.525	0.121	0.026	20	2.1	5	4	25.9941	5.6911	4.0051	42.7497	38.7447	4.5675
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	191	127	523	3.320	0.628	0.121	0.030	3	0.1	6	5	24.9664	7.1221	0.0000	37.9240	37.9240	3.5055
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	750	484	1396	2.490	0.511	0.113	0.015	8	0.6	7	6	26.8438	5.2463	5.8975	37.5226	31.6251	5.1167
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	785	532	1063	1.951	0.528	0.148	0.037	11	1.2	8	7	20.4256	7.1596	1.0495	37.3327	36.2832	2.8529
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	595	414	1215	2.601	0.594	0.145	0.025	8	0.7	9	8	23.3082	6.5379	-2.9949	40.3849	43.3797	3.5651
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	806	588	1101	1.810	0.605	0.154	0.036	13	1.2	10	9	18.6813	6.3718	-6.5396	41.5677	48.1073	2.9318
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1877	1186	2239	1.908	0.424	0.130	0.027	21	2.2	11	10	22.0570	6.0775	4.9901	40.5645	35.5743	3.6293
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	529	366	934	2.576	0.417	0.104	0.018	5	0.4	12	11	24.2336	6.5755	0.0000	36.9133	36.9133	3.6854
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1263	813	2273	2.675	0.299	0.119	0.022	14	1.2	13	12	27.3430	5.6234	11.0377	43.2144	32.1767	4.8623
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1251	768	1317	1.810	0.475	0.119	0.027	13	1.3	14	13	18.7200	6.9472	-10.3844	33.9926	44.3770	2.6946
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	908	582	1234	2.218	0.343	0.129	0.025	10	1.0	15	14	26.7566	5.4668	8.4965	40.5947	32.0982	4.8944
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1790	1232	2089	1.816	0.478	0.118	0.026	16	1.9	16	15	18.5853	6.2740	-4.0499	33.8111	37.8610	2.9623
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	868	605	1114	2.104	0.559	0.124	0.028	9	0.9	17	16	19.0671	7.7922	-39.9662	33.1793	73.1454	2.4469
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	541	342	609	1.782	0.350	0.140	0.026	8	0.5	18	17	22.0839	6.1212	6.2605	38.9663	32.7058	3.6078
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	808	545	1373	2.421	0.352	0.125	0.021	9	0.7	19	18	28.5941	6.2585	7.8709	41.4947	33.6238	4.5688
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1048	711	1306	1.763	0.359	0.143	0.029	14	1.4	20	19	23.1290	6.0641	7.0836	39.9092	32.8257	3.8141
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1372	912	1900	2.065	0.365	0.110	0.018	11	1.1	21	20	23.3273	5.2494	7.2837	35.1532	27.8695	4.4438
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	921	623	1102	1.909	0.321	0.135	0.021	11	0.9	22	21	26.0412	4.6542	12.0093	37.4499	25.4407	5.5952
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	583	401	951	2.458	0.291	0.122	0.021	6	0.5	23	22	29.1317	6.1388	8.4992	41.5863	33.0871	4.7455
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	697	458	1003	2.099	0.326	0.107	0.022	7	0.5	24	23	24.0333	5.1928	7.9111	37.5730	29.6619	4.6282
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1313	837	2695	2.891	0.384	0.099	0.016	11	0.9	25	24	28.0087	5.0519	12.1121	38.3651	26.2530	5.5442
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	790	469	1910	3.263	0.317	0.102	0.017	6	0.6	26	25	31.3820	6.7965	8.4269	47.6149	39.1880	4.6174
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	385	257	616	2.923	0.406	0.102	0.015	2	0.2	27	26	28.5528	4.3171	11.3754	37.9016	26.5262	6.6139
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	565	398	1004	2.696	0.434	0.134	0.026	10	0.6	28	27	24.6594	7.5738	4.7739	38.1578	33.3839	3.2559
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	558	372	1114	2.946	0.327	0.102	0.016	5	0.4	29	28	30.7851	5.4981	3.8497	41.9018	38.0521	5.5992
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	574	374	1178	2.792	0.325	0.095	0.016	8	0.4	30	29	28.7194	7.6355	-4.8439	39.6406	44.4845	3.7613
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	590	378	893	2.797	0.356	0.102	0.017	4	0.5	31	30	28.8154	4.9022	12.5103	42.5522	30.0419	5.8780
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	451	315	968	2.660	0.410	0.142	0.025	7	0.5	32	31	27.9763	5.1968	11.1504	39.7272	28.5768	5.3834
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	627	430	1281	2.828	0.372	0.140	0.027	11	0.7	33	32	29.1973	8.2130	6.8275	43.8731	37.0456	3.5550
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	984	626	1576	2.266	0.543	0.103	0.018	9	0.7	34	33	25.4888	4.5202	11.6980	36.7230	25.0250	5.6388
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	473	310	751	2.519	0.454	0.109	0.018	4	0.3	35	34	30.1153	6.7301	14.3334	43.2859	28.9525	4.4747
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	656	419	900	2.356	0.526	0.079	0.010	2	0.3	36	35	26.0544	3.6497	15.1002	36.3817	21.2814	7.1389
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	454	289	581	1.758	0.358	0.090	0.012	3	0.3	37	36	24.7757	5.3472	12.1098	35.8764	23.7666	4.6334
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	581	378	985	2.443	0.473	0.096	0.019	4	0.4	38	37	23.1223	4.7714	9.4057	39.7015	30.2958	4.8461
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	659	398	1124	2.402	0.415	0.096	0.013	4	0.4	39	38	25.8965	3.9681	15.2086	35.5262	20.3176	6.5262
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	563	368	1002	2.941	0.325	0.091	0.016	3	0.4	40	39	31.4507	5.0987	15.8627	42.2855	26.4228	6.1684
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	842	522	996	1.877	0.498	0.097	0.018	6	0.6	41	40	23.8116	4.3499	6.9793	33.7558	26.7766	5.4741
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	511	350	853	2.154	0.393	0.116	0.021	6	0.4	42	41	25.8438	6.3095	9.4684	38.8024	29.3340	4.0960
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	432	278	774	2.419	0.403	0.119	0.021	5	0.3	43	42	25.5414	5.3364	14.8838	40.8504	25.9666	4.7863
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	930	559	1821	2.729	0.618	0.109	0.019	7	0.8	44	43	21.7533	4.4455	11.0367	35.5128	24.4761	4.8934
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	366	227	521	2.335	0.326	0.089	0.009	3	0.1	45	44	25.3809	4.5006	14.4648	38.4193	23.9544	5.6395
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1025	628	2061	2.661	0.513	0.118	0.023	11	1.0	46	45	23.3148	5.2770	10.6477	40.3029	29.6551	4.4182
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	323	211	340	1.684	0.264	0.085	0.013	2	0.1	47	46	27.9064	3.5007	14.9070	34.0587	19.1516	7.9716
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	421	263	514	1.995	0.296	0.106	0.019	4	0.3	48	47	27.0386	5.8594	12.2501	41.3146	29.0644	4.6146
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	295	190	422	2.117	0.547	0.142	0.037	3	0.5	49	48	20.8906	6.3815	7.6420	33.6853	26.0433	3.2736
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	578	384	1097	2.731	0.372	0.130	0.027	6	0.6	50	49	29.1477	5.3581	15.4185	40.4172	24.9986	5.4399
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	378	213	756	2.573	0.391	0.122	0.026	5	0.4	51	50	22.8101	5.6239	5.6571	40.9383	35.2812	4.0559
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	437	279	593	2.028	0.610	0.112	0.021	4	0.3	52	51	20.2483	5.9061	4.4681	35.1853	30.7172	3.4284
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2147	1402	4144	2.773	0.491	0.108	0.022	19	1.9	53	52	30.5077	6.0032	-3.0870	44.3212	47.4082	5.0819
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	792	515	1514	2.583	0.553	0.104	0.020	9	0.7	54	53	29.7917	7.3826	8.7327	41.7313	32.9986	4.0354
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	759	491	977	2.343	0.310	0.095	0.013	5	0.4	55	54	31.0789	3.6027	18.6823	40.4039	21.7216	8.6266
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	705	492	1192	2.541	0.329	0.116	0.022	8	0.5	56	55	31.7439	6.9805	5.0498	43.5891	38.5394	4.5475
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	443	305	974	2.746	0.373	0.123	0.024	6	0.4	57	56	29.5920	7.9405	12.4857	43.1516	30.6659	3.7267
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	541	360	840	2.567	0.289	0.085	0.015	2	0.3	58	57	31.0823	4.6709	13.4731	41.6185	28.1454	6.6544
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	906	614	1371	2.337	0.291	0.117	0.018	9	0.7	59	58	29.0698	5.0824	8.8966	38.8438	29.9472	5.7198
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	468	297	642	2.816	0.413	0.088	0.011	2	0.3	60	59	33.6966	5.2066	7.1959	42.6793	35.4833	6.4719
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	586	377	814	2.719	0.419	0.108	0.020	4	0.5	61	60	32.7410	4.6484	16.8600	40.9221	24.0621	7.0436
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	721	498	1550	2.639	0.385	0.133	0.024	11	0.8	62	61	26.9434	6.8940	8.6312	42.7149	34.0837	3.9082
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	629	395	977	2.498	0.272	0.098	0.014	4	0.3	63	62	29.3678	4.8155	17.0910	42.9032	25.8122	6.0986
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	682	472	1366	2.562	0.403	0.122	0.023	8	0.6	64	63	29.4924	4.9637	10.5943	39.9363	29.3420	5.9416
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	821	566	1643	2.549	0.449	0.132	0.030	12	0.9	65	64	28.0506	7.9820	0.8216	42.9075	42.0859	3.5142
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	860	566	1534	2.408	0.355	0.101	0.016	6	0.6	66	65	31.1235	5.8010	6.3630	43.9127	37.5496	5.3652
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1233	802	2160	2.808	0.452	0.110	0.021	9	1.2	67	66	32.6503	6.1071	9.8430	48.6610	38.8180	5.3463
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	769	525	1486	2.740	0.430	0.109	0.021	7	0.7	68	67	32.2429	5.5783	13.9694	45.6900	31.7206	5.7801
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	724	476	1323	3.007	0.363	0.102	0.018	5	0.5	69	68	32.9161	4.9761	16.8231	45.3172	28.4941	6.6148
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	757	479	1374	2.797	0.275	0.097	0.017	7	0.5	70	69	33.3585	5.5633	7.8657	42.2922	34.4266	5.9962
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	839	558	1820	2.909	0.377	0.116	0.025	10	0.8	71	70	28.4724	7.9740	-3.0846	42.3257	45.4104	3.5706
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	455	305	937	2.885	0.490	0.115	0.026	5	0.5	72	71	28.9378	6.2496	9.4681	40.5585	31.0903	4.6304
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	413	259	660	2.850	0.425	0.082	0.015	1	0.2	73	72	32.8623	3.3151	21.6238	40.6606	19.0367	9.9131
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	491	330	1147	2.879	0.443	0.121	0.027	6	0.6	74	73	28.9305	7.2331	-2.1440	42.5839	44.7279	3.9998
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	518	327	968	2.567	0.399	0.122	0.020	8	0.5	75	74	28.8005	7.6592	-0.9604	41.1029	42.0633	3.7602
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	757	508	1643	2.694	0.396	0.107	0.017	9	0.5	76	75	29.0419	6.1399	5.0228	40.7406	35.7178	4.7300
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	348	229	1065	3.921	0.886	0.079	0.024	2	0.2	77	76	26.5073	6.7856	8.0493	40.6824	32.6331	3.9064
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	668	424	1331	3.381	0.805	0.086	0.015	5	0.3	78	77	25.2033	8.7974	-1.7913	40.6379	42.4292	2.8649
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1107	718	1954	2.867	0.327	0.097	0.017	11	0.7	79	78	31.0913	7.1058	5.0262	41.9925	36.9663	4.3755
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	826	551	1480	3.012	0.473	0.110	0.021	7	0.8	80	79	28.7479	7.0481	4.7630	42.1359	37.3729	4.0788
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	637	430	1683	3.286	0.428	0.125	0.023	9	0.6	81	80	28.7697	7.1411	2.6590	41.8591	39.2001	4.0287
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	886	607	1881	2.743	0.375	0.113	0.016	11	0.7	82	81	30.7003	7.2225	9.4100	44.6702	35.2602	4.2506
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1028	668	2235	3.178	0.493	0.095	0.016	8	0.7	83	82	33.7186	7.4004	-4.2588	46.1829	50.4417	4.5563
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	521	356	1099	3.048	0.516	0.121	0.025	5	0.5	84	83	32.8208	7.5974	0.0194	48.4801	48.4607	4.3200
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	745	494	1135	2.769	0.253	0.090	0.014	3	0.5	85	84	35.9976	3.8755	17.5267	46.9399	29.4132	9.2884
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	594	393	1141	2.801	0.368	0.104	0.014	4	0.4	86	85	29.4821	6.3838	5.0601	43.2024	38.1424	4.6182
