participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	CC400	lh	region00343	562	377	1372	3.135	0.497	0.099	0.017	5	0.4	164	343	32.9867	6.6228	8.4590	43.5944	35.1354	4.9808
sub-21161	ses-2	CC400	lh	region00345	784	519	1618	2.793	0.468	0.129	0.024	10	0.7	165	345	29.0869	7.9181	9.3083	45.2342	35.9260	3.6735
sub-21161	ses-2	CC400	lh	region00346	292	195	785	3.243	0.422	0.084	0.013	2	0.1	166	346	34.3628	4.9586	10.6478	41.5873	30.9395	6.9300
sub-21161	ses-2	CC400	lh	region00350	144	93	310	3.061	0.501	0.135	0.036	3	0.1	167	350	23.6455	8.8125	1.2300	36.2482	35.0182	2.6832
sub-21161	ses-2	CC400	lh	region00351	1280	897	1613	2.123	0.537	0.124	0.026	14	1.2	168	351	21.0736	8.6306	-57.0658	40.0716	97.1375	2.4417
sub-21161	ses-2	CC400	lh	region00352	348	229	835	3.470	0.497	0.101	0.019	2	0.3	169	352	30.7273	6.4340	14.7176	43.4613	28.7437	4.7758
sub-21161	ses-2	CC400	lh	region00353	1095	722	1497	2.028	0.405	0.141	0.032	13	1.6	170	353	23.1176	5.9888	6.4382	39.3741	32.9359	3.8601
sub-21161	ses-2	CC400	lh	region00355	201	147	519	2.746	0.445	0.119	0.024	3	0.2	171	355	29.5702	8.4672	11.6694	48.4317	36.7623	3.4923
sub-21161	ses-2	CC400	lh	region00360	907	580	1522	2.438	0.439	0.114	0.022	9	0.9	172	360	29.0532	5.1037	11.3200	41.8186	30.4985	5.6926
sub-21161	ses-2	CC400	lh	region00362	709	427	898	1.983	0.420	0.134	0.021	10	0.6	173	362	24.1899	6.9943	-5.5776	38.7896	44.3672	3.4585
sub-21161	ses-2	CC400	lh	region00363	644	417	952	2.536	0.268	0.083	0.012	3	0.3	174	363	32.4393	4.4806	9.4294	40.5415	31.1121	7.2399
sub-21161	ses-2	CC400	lh	region00366	302	196	887	3.227	0.416	0.101	0.021	3	0.2	175	366	25.4081	7.0621	6.8941	38.6340	31.7399	3.5978
sub-21161	ses-2	CC400	lh	region00368	1041	690	1779	2.683	0.306	0.120	0.025	11	1.1	176	368	31.7463	7.0333	-0.4941	43.9908	44.4848	4.5137
sub-21161	ses-2	CC400	lh	region00370	594	386	1297	3.021	0.270	0.089	0.013	3	0.4	177	370	32.3667	7.3226	14.8419	42.6887	27.8468	4.4201
sub-21161	ses-2	CC400	lh	region00371	355	243	804	3.141	0.475	0.106	0.019	2	0.3	178	371	33.0685	6.9018	6.1261	43.7193	37.5932	4.7913
sub-21161	ses-2	CC400	lh	region00374	558	395	1442	3.106	0.572	0.109	0.019	6	0.4	179	374	30.7290	7.0855	-1.3750	42.8108	44.1858	4.3369
sub-21161	ses-2	CC400	lh	region00377	1	0	2	2.897	0.000	0.060	0.033	0	0.0	180	377	31.1380	0.0000	31.1380	31.1380	0.0000	inf
sub-21161	ses-2	CC400	lh	region00378	472	335	703	2.014	0.770	0.139	0.029	6	0.6	181	378	18.6981	6.8236	2.1953	34.6046	32.4093	2.7402
sub-21161	ses-2	CC400	lh	region00379	826	606	1672	2.736	0.417	0.144	0.031	13	1.0	182	379	31.1766	9.4814	-1.3612	46.1123	47.4735	3.2882
sub-21161	ses-2	CC400	lh	region00381	651	446	1274	2.637	0.396	0.119	0.023	7	0.6	183	381	28.7177	5.8665	5.4555	41.0023	35.5469	4.8952
sub-21161	ses-2	CC400	lh	region00385	510	401	1290	3.239	0.502	0.150	0.031	9	0.7	184	385	32.9789	9.2477	-10.9504	48.7928	59.7433	3.5662
sub-21161	ses-2	CC400	lh	region00388	391	264	1004	3.100	0.543	0.109	0.015	5	0.3	185	388	32.0217	6.9147	13.2580	47.2040	33.9460	4.6310
sub-21161	ses-2	CC400	lh	region00389	73	52	166	2.591	0.354	0.158	0.029	1	0.0	186	389	20.9105	4.4632	14.2777	31.8734	17.5956	4.6851
sub-21161	ses-2	CC400	lh	region00392	447	365	1324	3.065	0.772	0.148	0.034	7	0.6	187	392	29.6125	9.9395	0.4834	49.8547	49.3712	2.9793
sub-21161	ses-2	CC400	lh	region00394	874	555	1744	3.174	0.734	0.081	0.019	7	0.6	188	394	28.0569	9.8325	-3.0617	41.6876	44.7493	2.8535
sub-21161	ses-2	CC400	lh	region00400	704	470	1341	2.892	0.380	0.110	0.018	6	0.7	189	400	33.2020	7.5167	9.6826	46.9773	37.2947	4.4171
sub-21161	ses-2	CC400	rh	region00002	775	525	1302	2.578	0.307	0.106	0.018	6	0.6	2	2	35.3649	6.9518	-15.3653	48.3367	63.7020	5.0872
sub-21161	ses-2	CC400	rh	region00005	756	513	1695	2.852	0.397	0.127	0.028	13	0.9	3	5	26.7997	8.1400	-4.8439	43.7763	48.6202	3.2923
sub-21161	ses-2	CC400	rh	region00008	1035	727	1898	2.589	0.406	0.127	0.024	14	1.0	4	8	30.6009	7.2939	5.0498	45.4670	40.4172	4.1954
sub-21161	ses-2	CC400	rh	region00011	361	249	857	2.787	0.703	0.142	0.030	6	0.5	5	11	25.6922	7.0599	0.7220	39.6650	38.9430	3.6392
sub-21161	ses-2	CC400	rh	region00015	484	347	1254	2.927	0.482	0.130	0.030	7	0.5	6	15	28.6632	8.9115	9.0416	46.5288	37.4871	3.2164
sub-21161	ses-2	CC400	rh	region00016	424	290	759	2.553	0.443	0.101	0.017	3	0.4	7	16	31.1870	6.2753	9.5281	45.2856	35.7575	4.9698
sub-21161	ses-2	CC400	rh	region00022	604	427	1036	2.655	0.405	0.135	0.026	10	0.7	8	22	25.4699	7.5446	4.7630	41.0292	36.2661	3.3759
sub-21161	ses-2	CC400	rh	region00023	546	360	902	2.356	0.588	0.090	0.014	4	0.4	9	23	26.4859	5.0371	12.7696	43.2859	30.5162	5.2582
sub-21161	ses-2	CC400	rh	region00026	598	394	1032	2.474	0.347	0.114	0.017	7	0.5	10	26	28.3003	7.6623	11.6766	41.5517	29.8751	3.6935
sub-21161	ses-2	CC400	rh	region00029	521	367	1038	2.993	0.448	0.118	0.028	5	0.5	11	29	32.9507	7.8781	4.7386	44.0069	39.2683	4.1826
sub-21161	ses-2	CC400	rh	region00031	353	258	1020	2.975	0.362	0.128	0.027	6	0.4	12	31	29.5618	8.4728	3.4645	45.8179	42.3535	3.4890
sub-21161	ses-2	CC400	rh	region00034	425	291	1073	3.192	0.411	0.104	0.020	3	0.4	13	34	33.8415	5.4048	15.3784	43.0615	27.6831	6.2614
sub-21161	ses-2	CC400	rh	region00037	947	620	1224	2.273	0.321	0.093	0.012	4	0.6	14	37	27.5743	4.4120	10.5339	39.9596	29.4258	6.2498
sub-21161	ses-2	CC400	rh	region00038	302	220	722	3.061	0.547	0.140	0.023	5	0.3	15	38	31.1433	9.3204	-7.4815	48.7844	56.2659	3.3414
sub-21161	ses-2	CC400	rh	region00040	786	502	981	2.054	0.548	0.083	0.013	4	0.5	16	40	24.5079	4.6561	11.2692	36.3817	25.1125	5.2636
sub-21161	ses-2	CC400	rh	region00044	327	226	682	3.069	0.581	0.130	0.021	4	0.3	17	44	35.7365	7.8030	-4.1788	48.7257	52.9046	4.5798
sub-21161	ses-2	CC400	rh	region00046	789	515	1302	2.896	0.393	0.110	0.019	6	0.6	18	46	27.5548	5.7152	11.3732	42.5522	31.1791	4.8213
sub-21161	ses-2	CC400	rh	region00047	212	140	375	2.140	0.752	0.126	0.012	3	0.1	19	47	32.5573	6.1409	15.8226	49.2909	33.4683	5.3017
sub-21161	ses-2	CC400	rh	region00048	478	299	604	2.283	0.411	0.084	0.011	2	0.3	20	48	35.7177	3.6910	21.2696	44.9821	23.7124	9.6770
sub-21161	ses-2	CC400	rh	region00052	933	601	1704	2.964	0.354	0.080	0.009	4	0.4	21	52	33.5441	4.8927	10.0012	50.3547	40.3535	6.8560
sub-21161	ses-2	CC400	rh	region00053	292	186	543	2.904	0.362	0.109	0.019	2	0.2	22	53	36.9810	3.4890	26.9048	44.2736	17.3688	10.5994
sub-21161	ses-2	CC400	rh	region00054	324	189	603	2.586	0.405	0.099	0.019	2	0.2	23	54	21.0151	4.5828	10.6477	34.2791	23.6313	4.5856
sub-21161	ses-2	CC400	rh	region00055	4	3	15	3.281	0.050	0.060	0.005	0	0.0	24	55	25.5477	7.5098	16.7665	34.1877	17.4212	3.4019
sub-21161	ses-2	CC400	rh	region00056	442	282	1017	2.722	0.356	0.115	0.021	6	0.3	25	56	27.7229	5.7034	5.0228	40.2390	35.2162	4.8608
sub-21161	ses-2	CC400	rh	region00060	737	521	1695	3.083	0.364	0.114	0.024	15	0.7	26	60	33.8877	7.5773	7.1613	44.4751	37.3138	4.4723
sub-21161	ses-2	CC400	rh	region00061	695	472	1412	2.527	0.395	0.116	0.029	8	0.8	27	61	27.9660	7.6171	0.8216	42.8550	42.0333	3.6715
sub-21161	ses-2	CC400	rh	region00062	778	499	989	2.053	0.345	0.123	0.022	8	0.7	28	62	23.8027	5.6039	5.8975	37.2337	31.3362	4.2475
sub-21161	ses-2	CC400	rh	region00063	1216	747	1459	1.930	0.501	0.122	0.027	13	1.3	29	63	19.5455	6.3439	-10.3844	41.5677	51.9521	3.0810
sub-21161	ses-2	CC400	rh	region00064	803	537	1429	2.627	0.345	0.105	0.016	8	0.6	30	64	31.7693	7.0038	1.7715	44.6702	42.8988	4.5360
sub-21161	ses-2	CC400	rh	region00068	518	332	1189	2.896	0.437	0.106	0.023	6	0.4	31	68	29.3132	7.2056	-2.1440	41.6564	43.8005	4.0681
sub-21161	ses-2	CC400	rh	region00069	441	294	1175	3.205	0.288	0.114	0.021	4	0.4	32	69	33.2406	6.1896	13.2320	45.5695	32.3376	5.3704
sub-21161	ses-2	CC400	rh	region00070	874	550	1592	2.680	0.470	0.112	0.023	8	0.8	33	70	26.7185	5.7554	7.1604	42.7497	35.5894	4.6424
sub-21161	ses-2	CC400	rh	region00071	28	18	59	2.913	0.804	0.082	0.018	0	0.0	34	71	27.5089	5.2276	10.2825	35.4908	25.2084	5.2623
sub-21161	ses-2	CC400	rh	region00075	655	432	1261	2.929	0.381	0.091	0.014	6	0.3	35	75	31.4938	6.9317	7.5226	44.0487	36.5261	4.5435
sub-21161	ses-2	CC400	rh	region00076	1241	836	2069	2.294	0.590	0.143	0.034	16	1.8	36	76	23.2572	7.0734	1.0495	37.9898	36.9403	3.2880
sub-21161	ses-2	CC400	rh	region00080	547	390	1120	2.610	0.557	0.124	0.029	8	0.7	37	80	34.1181	8.6840	-16.3264	53.7575	70.0839	3.9288
sub-21161	ses-2	CC400	rh	region00081	689	439	1145	2.384	0.528	0.078	0.012	3	0.3	38	81	25.9032	4.9586	12.1098	42.8425	30.7327	5.2239
sub-21161	ses-2	CC400	rh	region00084	197	143	430	2.645	0.567	0.165	0.037	5	0.3	39	84	27.9136	11.1788	-14.4427	46.0599	60.5026	2.4970
sub-21161	ses-2	CC400	rh	region00089	360	245	1109	3.335	0.586	0.108	0.019	4	0.3	40	89	30.6235	5.4796	12.2044	41.7884	29.5840	5.5887
sub-21161	ses-2	CC400	rh	region00092	737	488	1109	2.610	0.520	0.116	0.021	7	0.7	41	92	26.3060	6.2648	9.5771	41.9614	32.3843	4.1990
sub-21161	ses-2	CC400	rh	region00093	809	547	1812	3.031	0.398	0.111	0.023	8	0.6	42	93	34.5553	5.9209	6.5801	46.6243	40.0442	5.8361
sub-21161	ses-2	CC400	rh	region00096	559	376	1394	2.883	0.419	0.115	0.022	8	0.5	43	96	32.1222	7.9678	1.2415	46.6297	45.3882	4.0315
sub-21161	ses-2	CC400	rh	region00098	3	1	6	1.909	0.461	0.124	0.018	0	0.0	44	98	19.8153	4.4101	15.9578	24.6230	8.6652	4.4932
sub-21161	ses-2	CC400	rh	region00099	288	210	724	2.729	0.909	0.101	0.022	3	0.2	45	99	27.9836	7.6050	1.5756	41.6917	40.1161	3.6796
sub-21161	ses-2	CC400	rh	region00100	57	38	123	2.701	0.587	0.102	0.033	0	0.1	46	100	25.0427	12.0778	1.2599	46.4554	45.1955	2.0735
sub-21161	ses-2	CC400	rh	region00101	306	229	1035	3.462	0.339	0.132	0.027	4	0.4	47	101	30.5108	6.7770	0.6585	42.1602	41.5017	4.5021
sub-21161	ses-2	CC400	rh	region00103	596	402	1381	3.140	0.384	0.109	0.024	7	0.5	48	103	32.3019	8.3012	-0.5556	45.1233	45.6789	3.8912
sub-21161	ses-2	CC400	rh	region00105	628	412	1136	2.587	0.362	0.132	0.022	8	0.6	49	105	27.3923	6.2337	7.8709	38.5817	30.7108	4.3943
sub-21161	ses-2	CC400	rh	region00107	5	3	5	2.658	0.092	0.145	0.032	0	0.0	50	107	26.4162	2.7034	23.4345	30.3925	6.9580	9.7715
sub-21161	ses-2	CC400	rh	region00109	202	164	700	3.331	0.764	0.154	0.032	3	0.3	51	109	26.5335	8.5814	5.9262	46.7747	40.8485	3.0920
sub-21161	ses-2	CC400	rh	region00110	907	591	1882	2.938	0.505	0.093	0.016	7	0.6	52	110	31.6066	6.5612	-3.0870	41.1034	44.1905	4.8172
sub-21161	ses-2	CC400	rh	region00111	411	287	1312	3.573	0.491	0.124	0.025	4	0.4	53	111	24.3544	6.3074	3.1514	38.3795	35.2281	3.8612
sub-21161	ses-2	CC400	rh	region00113	739	539	1999	3.079	0.456	0.140	0.030	12	0.9	54	113	27.8491	7.2401	7.3013	48.3899	41.0886	3.8465
sub-21161	ses-2	CC400	rh	region00115	556	382	1296	2.810	0.569	0.121	0.026	7	0.6	55	115	27.5234	8.2436	-8.5434	43.0695	51.6128	3.3388
sub-21161	ses-2	CC400	rh	region00116	594	428	1407	2.790	0.491	0.122	0.020	8	0.5	56	116	31.6797	8.4448	-12.3844	47.9509	60.3353	3.7514
sub-21161	ses-2	CC400	rh	region00121	463	321	935	2.899	0.442	0.111	0.019	4	0.4	57	121	33.1608	5.8520	3.9005	43.2606	39.3601	5.6666
sub-21161	ses-2	CC400	rh	region00124	866	550	1448	2.343	0.406	0.098	0.016	7	0.6	58	124	25.4751	5.8383	5.0601	40.9383	35.8782	4.3635
sub-21161	ses-2	CC400	rh	region00128	881	556	1535	3.140	0.345	0.095	0.012	5	0.5	59	128	35.4251	5.5341	10.5463	46.1134	35.5671	6.4012
sub-21161	ses-2	CC400	rh	region00133	595	412	1534	2.936	0.374	0.119	0.023	8	0.5	60	133	30.0423	8.0367	-1.7379	43.5468	45.2847	3.7381
sub-21161	ses-2	CC400	rh	region00135	645	439	1457	2.763	0.407	0.129	0.018	10	0.5	61	135	28.0912	7.3764	10.5826	42.5247	31.9421	3.8083
sub-21161	ses-2	CC400	rh	region00137	315	211	706	2.962	0.934	0.117	0.021	4	0.3	62	137	29.0691	6.9821	7.3317	43.7112	36.3794	4.1634
sub-21161	ses-2	CC400	rh	region00141	1038	708	2183	2.663	0.488	0.110	0.019	11	0.9	63	141	29.1774	7.5765	-9.8183	44.7405	54.5587	3.8511
sub-21161	ses-2	CC400	rh	region00142	677	506	1642	2.629	0.554	0.152	0.036	13	0.9	64	142	29.9779	9.5922	-5.8590	49.2984	55.1574	3.1252
sub-21161	ses-2	CC400	rh	region00143	276	184	593	3.009	0.516	0.098	0.013	2	0.2	65	143	35.2282	4.9764	17.7094	44.5498	26.8405	7.0790
sub-21161	ses-2	CC400	rh	region00146	774	524	1211	2.535	0.493	0.121	0.022	13	0.7	66	146	26.2439	8.4864	-7.7652	40.6202	48.3855	3.0925
sub-21161	ses-2	CC400	rh	region00147	581	357	1078	2.837	0.384	0.116	0.022	5	0.6	67	147	27.0720	7.5434	7.6420	42.7646	35.1227	3.5889
sub-21161	ses-2	CC400	rh	region00149	253	194	605	2.904	0.548	0.129	0.026	5	0.3	68	149	30.9235	11.2665	-8.2734	45.3678	53.6412	2.7447
sub-21161	ses-2	CC400	rh	region00150	550	363	1166	3.143	0.308	0.111	0.022	5	0.5	69	150	35.2554	5.9116	18.0393	49.2768	31.2375	5.9638
sub-21161	ses-2	CC400	rh	region00151	756	501	829	1.681	0.307	0.142	0.025	11	0.8	70	151	23.0820	6.2203	4.8393	38.9663	34.1271	3.7108
sub-21161	ses-2	CC400	rh	region00153	554	400	1098	2.767	0.419	0.117	0.020	9	0.5	71	153	32.8953	8.3370	-5.0602	45.8586	50.9188	3.9457
sub-21161	ses-2	CC400	rh	region00155	714	487	1518	2.922	0.517	0.116	0.021	7	0.6	72	155	31.2489	6.9207	7.2207	43.8206	36.5999	4.5153
sub-21161	ses-2	CC400	rh	region00156	20	13	30	3.549	0.340	0.126	0.020	0	0.0	73	156	40.9393	1.6927	36.2026	43.7780	7.5754	24.1860
sub-21161	ses-2	CC400	rh	region00159	734	490	1524	2.648	0.443	0.118	0.023	8	0.7	74	159	27.1047	7.1815	9.4057	42.4512	33.0455	3.7743
sub-21161	ses-2	CC400	rh	region00162	699	477	1541	3.244	0.545	0.117	0.021	9	0.7	75	162	27.6908	8.1288	2.6590	41.3902	38.7311	3.4065
sub-21161	ses-2	CC400	rh	region00163	1165	784	1319	1.911	0.460	0.130	0.029	12	1.5	76	163	19.1808	6.3574	1.7262	32.4212	30.6951	3.0171
sub-21161	ses-2	CC400	rh	region00165	481	324	824	2.324	0.480	0.135	0.026	7	0.5	77	165	25.6412	5.9592	11.6569	39.8787	28.2218	4.3028
sub-21161	ses-2	CC400	rh	region00166	281	211	504	2.764	0.413	0.149	0.031	5	0.4	78	166	30.0273	8.8050	7.5775	42.2474	34.6698	3.4103
sub-21161	ses-2	CC400	rh	region00169	747	476	1232	2.363	0.459	0.109	0.017	7	0.6	79	169	27.5045	4.7594	6.5016	37.5137	31.0120	5.7790
sub-21161	ses-2	CC400	rh	region00170	20	11	35	3.030	0.358	0.057	0.010	0	0.0	80	170	33.7122	7.9016	23.8208	48.3291	24.5083	4.2665
sub-21161	ses-2	CC400	rh	region00172	454	319	948	2.523	0.443	0.110	0.017	6	0.4	81	172	32.6921	6.2580	10.2443	46.5749	36.3306	5.2241
sub-21161	ses-2	CC400	rh	region00174	690	470	1499	2.874	0.438	0.125	0.025	8	0.8	82	174	30.4236	6.2640	15.8423	43.9077	28.0654	4.8569
sub-21161	ses-2	CC400	rh	region00180	712	501	1555	2.727	0.537	0.129	0.032	12	0.9	83	180	22.8762	7.8965	-12.7789	37.0204	49.7994	2.8970
sub-21161	ses-2	CC400	rh	region00183	598	403	778	2.003	0.366	0.119	0.021	5	0.6	84	183	26.1529	4.7988	9.5479	37.4499	27.9020	5.4499
sub-21161	ses-2	CC400	rh	region00184	202	130	329	2.221	0.708	0.147	0.021	5	0.2	85	184	29.8844	8.1344	6.6476	42.3911	35.7435	3.6739
sub-21161	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.045	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21161	ses-2	CC400	rh	region00190	455	361	1189	2.730	0.482	0.143	0.034	11	0.5	87	190	30.0466	9.2762	-2.6813	45.0899	47.7712	3.2391
sub-21161	ses-2	CC400	rh	region00191	474	307	898	2.794	0.295	0.107	0.022	7	0.4	88	191	31.7709	7.1707	7.8657	42.1689	34.3033	4.4306
sub-21161	ses-2	CC400	rh	region00192	632	434	954	2.418	0.370	0.110	0.018	7	0.4	89	192	33.9682	7.4705	-6.5235	44.9106	51.4341	4.5470
sub-21161	ses-2	CC400	rh	region00193	180	121	427	3.105	0.401	0.140	0.028	3	0.2	90	193	25.9347	7.4330	13.0636	45.1258	32.0622	3.4891
sub-21161	ses-2	CC400	rh	region00194	616	389	1097	2.282	0.409	0.110	0.015	5	0.4	91	194	25.0245	4.7261	12.3038	37.1536	24.8498	5.2950
sub-21161	ses-2	CC400	rh	region00196	47	22	110	2.919	1.241	0.121	0.044	1	0.1	92	196	20.1298	8.5708	0.0000	34.0926	34.0926	2.3486
sub-21161	ses-2	CC400	rh	region00199	716	466	1170	2.513	0.354	0.097	0.015	6	0.5	93	199	30.3295	5.5942	-0.9604	42.4145	43.3749	5.4216
sub-21161	ses-2	CC400	rh	region00200	790	535	1678	2.995	0.410	0.113	0.020	8	0.6	94	200	30.6843	7.8434	1.6398	43.2024	41.5626	3.9121
sub-21161	ses-2	CC400	rh	region00201	376	247	944	3.169	0.484	0.101	0.018	5	0.3	95	201	28.8439	5.8284	12.5298	40.1630	27.6333	4.9489
sub-21161	ses-2	CC400	rh	region00205	380	242	951	3.288	0.418	0.096	0.026	5	0.3	96	205	28.5802	7.0933	4.6478	40.5266	35.8789	4.0292
sub-21161	ses-2	CC400	rh	region00207	852	610	2229	2.917	0.441	0.125	0.023	12	0.8	97	207	28.7401	7.0635	3.7417	42.9846	39.2429	4.0688
sub-21161	ses-2	CC400	rh	region00208	14	10	18	2.412	0.126	0.065	0.009	0	0.0	98	208	26.4619	2.1512	22.8743	29.5476	6.6734	12.3009
sub-21161	ses-2	CC400	rh	region00209	519	367	1594	3.398	0.442	0.127	0.025	8	0.5	99	209	28.7800	7.3418	9.0094	44.6001	35.5908	3.9200
sub-21161	ses-2	CC400	rh	region00212	731	521	1732	2.849	0.493	0.130	0.025	9	0.8	100	212	32.4453	7.1161	7.8934	50.3533	42.4600	4.5594
sub-21161	ses-2	CC400	rh	region00216	685	447	1212	2.356	0.411	0.111	0.018	7	0.5	101	216	31.4612	5.7955	9.7887	43.9127	34.1239	5.4286
sub-21161	ses-2	CC400	rh	region00218	1014	681	1630	2.527	0.319	0.121	0.022	12	0.9	102	218	27.9009	6.2999	9.9550	43.2144	33.2593	4.4288
sub-21161	ses-2	CC400	rh	region00220	806	487	1255	2.261	0.572	0.095	0.014	6	0.5	103	220	23.8650	5.1537	11.0367	40.6011	29.5644	4.6307
sub-21161	ses-2	CC400	rh	region00222	679	482	1550	2.712	0.374	0.110	0.022	9	0.5	104	222	28.8491	7.3877	2.4560	39.7719	37.3159	3.9050
sub-21161	ses-2	CC400	rh	region00223	854	555	1711	3.133	0.468	0.097	0.017	7	0.6	105	223	32.9902	7.6282	-4.2588	46.1829	50.4417	4.3248
sub-21161	ses-2	CC400	rh	region00224	634	404	1531	3.604	0.912	0.067	0.016	3	0.3	106	224	28.0409	8.8094	-1.7913	43.1370	44.9283	3.1831
sub-21161	ses-2	CC400	rh	region00225	729	531	964	1.798	0.484	0.161	0.037	10	1.2	107	225	22.0846	5.0300	6.4380	35.7577	29.3196	4.3906
sub-21161	ses-2	CC400	rh	region00228	292	190	854	3.258	0.415	0.107	0.023	3	0.2	108	228	29.9034	5.7088	14.0701	41.3480	27.2779	5.2381
sub-21161	ses-2	CC400	rh	region00229	568	371	808	2.006	0.311	0.125	0.021	7	0.5	109	229	23.4492	5.5116	8.2064	37.5730	29.3666	4.2545
sub-21161	ses-2	CC400	rh	region00232	386	276	936	2.942	0.608	0.102	0.019	3	0.2	110	232	34.7693	6.9589	2.1546	45.1622	43.0076	4.9964
sub-21161	ses-2	CC400	rh	region00236	564	378	1567	3.277	0.365	0.118	0.024	8	0.5	111	236	27.5807	6.4434	8.0749	41.9732	33.8983	4.2804
sub-21161	ses-2	CC400	rh	region00239	204	129	315	1.922	0.869	0.104	0.021	2	0.2	112	239	28.2754	6.1900	13.8829	45.5654	31.6824	4.5679
sub-21161	ses-2	CC400	rh	region00240	805	555	1791	2.725	0.531	0.133	0.028	11	0.9	113	240	28.9324	7.0314	3.2975	46.6469	43.3493	4.1148
sub-21161	ses-2	CC400	rh	region00241	830	547	1649	2.684	0.425	0.119	0.021	10	0.8	114	241	31.6205	5.7486	13.9694	41.8895	27.9201	5.5006
sub-21161	ses-2	CC400	rh	region00242	55	33	108	3.053	0.528	0.132	0.040	1	0.1	115	242	23.0773	7.4401	7.2380	35.3830	28.1450	3.1018
sub-21161	ses-2	CC400	rh	region00244	420	268	703	2.429	0.529	0.115	0.022	4	0.4	116	244	25.3259	4.6801	12.3500	37.2750	24.9249	5.4114
sub-21161	ses-2	CC400	rh	region00245	8592	5206	1992	0.352	0.880	0.081	0.018	49	6.3	117	245	2.8223	9.2541	-71.8247	61.8618	133.6866	0.3050
sub-21161	ses-2	CC400	rh	region00246	794	510	1324	3.034	0.591	0.093	0.016	5	0.5	118	246	26.8097	7.1536	0.0299	40.0771	40.0472	3.7477
sub-21161	ses-2	CC400	rh	region00248	629	419	1219	2.759	0.563	0.093	0.018	4	0.4	119	248	31.9023	5.5351	10.3597	44.8541	34.4945	5.7636
sub-21161	ses-2	CC400	rh	region00250	356	241	759	2.750	0.314	0.115	0.023	4	0.3	120	250	30.0489	6.3952	10.2837	42.5839	32.3003	4.6987
sub-21161	ses-2	CC400	rh	region00252	736	478	1699	2.872	0.507	0.109	0.017	9	0.6	121	252	30.4219	7.3144	4.0623	44.0434	39.9811	4.1592
sub-21161	ses-2	CC400	rh	region00255	564	366	1338	3.163	0.568	0.116	0.027	5	0.6	122	255	34.8057	6.6498	-1.7836	47.6537	49.4372	5.2341
sub-21161	ses-2	CC400	rh	region00256	532	345	827	2.806	0.264	0.102	0.015	3	0.4	123	256	34.3786	6.2438	14.8294	46.9399	32.1105	5.5060
sub-21161	ses-2	CC400	rh	region00259	930	609	1956	2.804	0.509	0.126	0.028	12	1.2	124	259	29.1676	6.3389	11.2603	44.3212	33.0609	4.6014
sub-21161	ses-2	CC400	rh	region00265	769	509	1765	2.897	0.374	0.096	0.016	8	0.5	125	265	32.3475	7.1924	10.3553	43.9620	33.6067	4.4975
sub-21161	ses-2	CC400	rh	region00267	174	107	407	3.141	0.391	0.065	0.009	1	0.1	126	267	28.8956	6.2551	5.3476	36.0985	30.7509	4.6196
sub-21161	ses-2	CC400	rh	region00269	840	534	1103	1.903	0.339	0.117	0.023	9	0.7	127	269	23.2884	5.8351	7.2837	39.9092	32.6255	3.9911
sub-21161	ses-2	CC400	rh	region00270	761	461	1803	3.062	0.360	0.103	0.018	7	0.6	128	270	29.9255	5.7775	8.4269	43.5352	35.1084	5.1796
sub-21161	ses-2	CC400	rh	region00272	584	413	1312	2.862	0.449	0.135	0.027	7	0.7	129	272	30.9900	7.4873	10.1365	44.9783	34.8418	4.1390
sub-21161	ses-2	CC400	rh	region00273	436	311	1063	2.823	0.466	0.122	0.024	7	0.4	130	273	28.9850	7.9879	-2.4696	41.0690	43.5386	3.6286
sub-21161	ses-2	CC400	rh	region00275	650	449	1141	2.468	0.415	0.135	0.021	10	0.7	131	275	28.4246	7.3959	8.1258	42.9075	34.7817	3.8433
sub-21161	ses-2	CC400	rh	region00277	382	250	655	2.959	0.471	0.100	0.013	2	0.3	132	277	35.1770	3.5288	17.6843	44.8446	27.1603	9.9686
sub-21161	ses-2	CC400	rh	region00281	524	314	1191	2.871	0.750	0.096	0.015	4	0.3	133	281	23.8187	4.8578	13.9422	38.5799	24.6376	4.9032
sub-21161	ses-2	CC400	rh	region00284	142	91	231	2.710	0.396	0.076	0.009	0	0.1	134	284	27.9018	5.7057	17.4553	40.5838	23.1285	4.8902
sub-21161	ses-2	CC400	rh	region00285	315	225	762	3.011	0.265	0.136	0.026	4	0.3	135	285	31.4060	7.7251	11.1816	44.4987	33.3170	4.0654
sub-21161	ses-2	CC400	rh	region00286	275	214	372	1.704	0.521	0.166	0.034	4	0.5	136	286	18.4766	5.3198	7.2255	34.0570	26.8315	3.4732
sub-21161	ses-2	CC400	rh	region00287	812	558	1502	2.502	0.352	0.124	0.020	10	0.6	137	287	29.1327	5.5795	10.5943	39.9363	29.3420	5.2214
sub-21161	ses-2	CC400	rh	region00288	383	239	703	3.073	0.636	0.080	0.015	2	0.2	138	288	29.4035	6.5496	12.0129	42.8124	30.7995	4.4894
