participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	CC400	lh	region00345	771	515	1546	2.754	0.424	0.135	0.026	10	0.8	164	345	26.7986	7.4969	1.1616	43.3298	42.1681	3.5746
sub-21161	ses-1	CC400	lh	region00346	295	202	814	3.216	0.465	0.091	0.016	2	0.2	165	346	32.8275	5.7802	11.4730	42.3056	30.8326	5.6793
sub-21161	ses-1	CC400	lh	region00350	146	98	278	2.627	0.917	0.129	0.025	2	0.2	166	350	23.1377	10.8909	-10.3814	36.3097	46.6911	2.1245
sub-21161	ses-1	CC400	lh	region00351	1213	876	1542	2.101	0.554	0.128	0.026	13	1.2	167	351	21.5664	7.8346	-33.0310	40.4324	73.4634	2.7527
sub-21161	ses-1	CC400	lh	region00352	346	225	829	3.390	0.407	0.114	0.024	3	0.3	168	352	27.7081	5.9380	15.7543	38.8377	23.0834	4.6663
sub-21161	ses-1	CC400	lh	region00353	1100	741	1475	1.952	0.492	0.143	0.032	13	1.6	169	353	23.4243	6.3717	-5.8631	42.3003	48.1634	3.6763
sub-21161	ses-1	CC400	lh	region00355	188	151	466	2.561	0.605	0.135	0.026	3	0.2	170	355	26.6868	10.9994	4.8698	51.7881	46.9183	2.4262
sub-21161	ses-1	CC400	lh	region00360	913	580	1518	2.379	0.482	0.117	0.022	10	0.9	171	360	26.2676	5.3454	5.4660	40.5862	35.1202	4.9141
sub-21161	ses-1	CC400	lh	region00362	615	391	762	1.869	0.443	0.141	0.026	9	0.7	172	362	25.1093	7.1636	10.5820	42.9027	32.3206	3.5051
sub-21161	ses-1	CC400	lh	region00363	637	406	912	2.502	0.303	0.084	0.012	3	0.3	173	363	29.5446	4.8529	6.7917	38.1474	31.3557	6.0880
sub-21161	ses-1	CC400	lh	region00366	291	194	853	3.196	0.498	0.106	0.022	4	0.3	174	366	26.0112	7.0517	6.1956	38.3589	32.1633	3.6887
sub-21161	ses-1	CC400	lh	region00368	1026	681	1770	2.692	0.262	0.117	0.026	10	1.1	175	368	31.0081	6.5711	1.2064	43.2908	42.0844	4.7189
sub-21161	ses-1	CC400	lh	region00370	583	391	1292	3.013	0.290	0.092	0.014	3	0.4	176	370	31.5755	5.9484	14.3948	42.7602	28.3655	5.3082
sub-21161	ses-1	CC400	lh	region00371	362	245	841	3.268	0.393	0.102	0.019	2	0.2	177	371	31.6722	6.0171	12.5839	41.6710	29.0871	5.2637
sub-21161	ses-1	CC400	lh	region00374	517	367	1423	3.232	0.611	0.109	0.022	6	0.4	178	374	30.9403	7.7471	7.5642	43.0906	35.5264	3.9938
sub-21161	ses-1	CC400	lh	region00377	1	1	3	2.986	0.000	0.060	0.019	0	0.0	179	377	35.6936	0.0000	35.6936	35.6936	0.0000	inf
sub-21161	ses-1	CC400	lh	region00378	427	298	626	1.984	0.733	0.144	0.028	5	0.6	180	378	18.5140	5.5806	6.3051	34.6239	28.3187	3.3176
sub-21161	ses-1	CC400	lh	region00379	773	577	1572	2.692	0.395	0.147	0.038	17	1.0	181	379	30.4439	9.3587	-8.4083	45.4183	53.8265	3.2530
sub-21161	ses-1	CC400	lh	region00381	645	433	1244	2.624	0.460	0.106	0.022	5	0.6	182	381	28.5384	6.1727	9.8179	40.7939	30.9760	4.6233
sub-21161	ses-1	CC400	lh	region00385	493	383	1290	3.243	0.534	0.150	0.032	10	0.7	183	385	35.1369	9.5028	-9.4300	54.3219	63.7519	3.6975
sub-21161	ses-1	CC400	lh	region00388	340	253	992	3.187	0.715	0.124	0.019	6	0.3	184	388	32.4023	6.4996	15.5369	47.6028	32.0659	4.9853
sub-21161	ses-1	CC400	lh	region00389	77	53	153	2.346	0.451	0.163	0.036	1	0.1	185	389	18.8228	4.1885	11.9246	30.3346	18.4100	4.4939
sub-21161	ses-1	CC400	lh	region00392	435	379	1369	3.049	0.637	0.173	0.044	9	0.8	186	392	28.2556	9.5051	-11.6117	45.6170	57.2288	2.9727
sub-21161	ses-1	CC400	lh	region00394	825	538	1772	3.237	0.780	0.071	0.014	5	0.4	187	394	27.5668	8.5480	-2.2327	41.3639	43.5966	3.2249
sub-21161	ses-1	CC400	lh	region00400	695	476	1273	2.753	0.325	0.108	0.019	6	0.6	188	400	31.4806	7.3838	5.6447	41.6296	35.9849	4.2635
sub-21161	ses-1	CC400	rh	region00002	759	529	1327	2.630	0.318	0.111	0.020	8	0.7	2	2	34.4752	7.1980	6.0150	45.6517	39.6367	4.7896
sub-21161	ses-1	CC400	rh	region00005	750	524	1759	2.920	0.430	0.127	0.028	14	0.8	3	5	25.8940	7.7802	-5.9536	38.0913	44.0449	3.3282
sub-21161	ses-1	CC400	rh	region00008	1010	718	1897	2.614	0.391	0.122	0.024	12	0.9	4	8	30.4035	8.1514	-17.3119	46.1675	63.4794	3.7299
sub-21161	ses-1	CC400	rh	region00011	356	247	880	2.953	0.712	0.140	0.033	6	0.5	5	11	25.4773	6.8498	5.5619	36.1073	30.5453	3.7194
sub-21161	ses-1	CC400	rh	region00015	446	349	1304	3.026	0.535	0.130	0.028	7	0.4	6	15	28.6446	8.8195	3.1996	44.0161	40.8165	3.2479
sub-21161	ses-1	CC400	rh	region00016	410	287	762	2.653	0.429	0.099	0.016	3	0.3	7	16	30.2330	6.2284	7.3485	40.8002	33.4517	4.8541
sub-21161	ses-1	CC400	rh	region00022	582	413	976	2.614	0.383	0.128	0.023	7	0.6	8	22	25.7808	7.7384	-3.0901	38.5588	41.6489	3.3316
sub-21161	ses-1	CC400	rh	region00023	544	360	926	2.398	0.532	0.092	0.013	4	0.4	9	23	26.0882	5.2139	13.6966	39.3457	25.6491	5.0036
sub-21161	ses-1	CC400	rh	region00026	575	384	1014	2.461	0.312	0.114	0.017	7	0.5	10	26	26.4654	7.8073	8.2125	44.8759	36.6634	3.3898
sub-21161	ses-1	CC400	rh	region00029	537	371	1050	2.934	0.433	0.122	0.028	6	0.6	11	29	31.9777	8.1757	6.0839	46.1421	40.0582	3.9113
sub-21161	ses-1	CC400	rh	region00031	333	248	1034	3.079	0.438	0.126	0.022	6	0.3	12	31	31.0064	7.2146	15.0846	50.3131	35.2286	4.2977
sub-21161	ses-1	CC400	rh	region00034	416	279	1095	3.324	0.484	0.102	0.019	3	0.4	13	34	34.3885	4.5615	18.3762	43.5131	25.1369	7.5388
sub-21161	ses-1	CC400	rh	region00037	961	627	1158	2.223	0.333	0.094	0.012	5	0.6	14	37	27.3733	3.8911	11.0235	39.8090	28.7855	7.0349
sub-21161	ses-1	CC400	rh	region00038	270	210	674	3.062	0.606	0.146	0.029	4	0.3	15	38	31.2926	9.3318	5.4814	48.3700	42.8886	3.3533
sub-21161	ses-1	CC400	rh	region00040	783	508	1017	2.122	0.599	0.084	0.013	4	0.5	16	40	24.8104	4.9774	10.3572	37.7316	27.3744	4.9846
sub-21161	ses-1	CC400	rh	region00044	306	216	620	2.824	0.601	0.137	0.026	5	0.3	17	44	36.0625	8.3495	14.4109	53.7031	39.2922	4.3191
sub-21161	ses-1	CC400	rh	region00046	718	468	1176	2.916	0.369	0.110	0.021	5	0.6	18	46	27.4912	5.4180	8.2429	40.6923	32.4494	5.0740
sub-21161	ses-1	CC400	rh	region00047	213	138	394	2.134	0.905	0.121	0.013	3	0.1	19	47	32.4584	5.5826	13.0848	45.9913	32.9065	5.8142
sub-21161	ses-1	CC400	rh	region00048	462	294	586	2.357	0.430	0.086	0.012	2	0.3	20	48	36.1031	3.4297	21.8405	46.0785	24.2380	10.5265
sub-21161	ses-1	CC400	rh	region00052	929	589	1642	2.945	0.350	0.078	0.010	4	0.4	21	52	34.2717	5.0983	10.7875	48.3964	37.6089	6.7222
sub-21161	ses-1	CC400	rh	region00053	271	174	549	2.963	0.497	0.109	0.021	2	0.2	22	53	37.0064	3.8625	27.0103	47.5945	20.5842	9.5809
sub-21161	ses-1	CC400	rh	region00054	309	185	514	2.362	0.289	0.100	0.020	2	0.3	23	54	19.7399	4.4374	9.4401	36.4371	26.9970	4.4485
sub-21161	ses-1	CC400	rh	region00055	7	4	24	3.525	0.064	0.089	0.017	0	0.0	24	55	25.6089	6.0885	15.9625	35.0311	19.0686	4.2061
sub-21161	ses-1	CC400	rh	region00056	448	280	1038	2.790	0.321	0.117	0.020	6	0.4	25	56	28.3745	5.4662	5.4707	38.9645	33.4938	5.1909
sub-21161	ses-1	CC400	rh	region00060	728	528	1760	3.160	0.375	0.109	0.026	8	0.7	26	60	33.8554	8.0953	-5.5160	46.5242	52.0402	4.1821
sub-21161	ses-1	CC400	rh	region00061	660	468	1371	2.483	0.389	0.129	0.031	8	0.9	27	61	26.6092	6.7510	-0.6695	40.5014	41.1709	3.9415
sub-21161	ses-1	CC400	rh	region00062	772	510	930	1.957	0.356	0.126	0.023	7	0.8	28	62	24.1643	5.0054	6.0447	34.8175	28.7728	4.8277
sub-21161	ses-1	CC400	rh	region00063	1185	772	1419	1.805	0.522	0.127	0.029	13	1.2	29	63	21.2078	6.6465	-9.1607	45.5473	54.7081	3.1908
sub-21161	ses-1	CC400	rh	region00064	782	526	1366	2.614	0.305	0.104	0.017	8	0.5	30	64	31.7717	7.3817	6.6519	43.9816	37.3297	4.3041
sub-21161	ses-1	CC400	rh	region00068	503	346	1206	2.872	0.309	0.120	0.027	7	0.5	31	68	29.5099	6.8585	0.1677	41.8512	41.6835	4.3027
sub-21161	ses-1	CC400	rh	region00069	437	283	1099	3.207	0.299	0.111	0.019	4	0.4	32	69	33.4330	6.7937	14.5391	48.5484	34.0093	4.9212
sub-21161	ses-1	CC400	rh	region00070	862	564	1500	2.567	0.529	0.112	0.023	9	0.9	33	70	25.0672	7.1466	-15.9669	37.5963	53.5633	3.5076
sub-21161	ses-1	CC400	rh	region00071	33	22	79	2.986	0.890	0.089	0.029	0	0.0	34	71	28.0848	4.4394	15.3272	36.9474	21.6202	6.3263
sub-21161	ses-1	CC400	rh	region00075	608	415	1225	2.983	0.354	0.091	0.014	5	0.3	35	75	32.1094	7.0350	6.5472	42.7901	36.2430	4.5642
sub-21161	ses-1	CC400	rh	region00076	1197	847	1976	2.226	0.590	0.150	0.035	16	1.9	36	76	23.0571	6.8595	0.5343	37.8391	37.3048	3.3613
sub-21161	ses-1	CC400	rh	region00080	531	387	1125	2.667	0.529	0.122	0.028	5	0.5	37	80	33.4320	9.3257	-9.6461	47.3902	57.0363	3.5849
sub-21161	ses-1	CC400	rh	region00081	670	431	1145	2.410	0.495	0.082	0.012	4	0.3	38	81	25.4826	4.8503	11.5938	40.3532	28.7594	5.2538
sub-21161	ses-1	CC400	rh	region00084	186	147	382	2.321	0.564	0.198	0.050	6	0.5	39	84	27.2374	12.2322	-16.5305	51.2890	67.8195	2.2267
sub-21161	ses-1	CC400	rh	region00089	355	247	1062	3.283	0.421	0.110	0.021	4	0.3	40	89	28.7218	6.0792	6.2052	38.6005	32.3953	4.7246
sub-21161	ses-1	CC400	rh	region00092	694	467	1006	2.515	0.575	0.115	0.025	7	0.7	41	92	25.4822	6.4245	-1.6131	37.1347	38.7479	3.9664
sub-21161	ses-1	CC400	rh	region00093	809	559	1872	3.082	0.364	0.113	0.023	7	0.7	42	93	33.9413	5.7330	11.9340	45.3314	33.3974	5.9204
sub-21161	ses-1	CC400	rh	region00096	535	376	1419	2.891	0.438	0.120	0.023	8	0.4	43	96	31.2558	7.8564	8.9933	45.7602	36.7669	3.9784
sub-21161	ses-1	CC400	rh	region00098	1	1	3	2.200	0.000	0.148	0.036	0	0.0	44	98	25.4184	0.0000	25.4184	25.4184	0.0000	inf
sub-21161	ses-1	CC400	rh	region00099	286	201	736	2.808	0.963	0.093	0.018	3	0.2	45	99	29.0017	7.1373	10.5065	44.3035	33.7970	4.0634
sub-21161	ses-1	CC400	rh	region00100	62	38	149	3.161	0.746	0.040	0.008	0	0.0	46	100	24.1183	13.0076	1.6232	49.0548	47.4316	1.8542
sub-21161	ses-1	CC400	rh	region00101	294	226	1048	3.447	0.447	0.142	0.026	4	0.4	47	101	30.0858	7.9837	-5.3791	42.7460	48.1252	3.7684
sub-21161	ses-1	CC400	rh	region00103	602	393	1339	3.213	0.399	0.105	0.021	5	0.5	48	103	32.7259	6.8978	13.9966	43.3074	29.3108	4.7444
sub-21161	ses-1	CC400	rh	region00105	673	449	1135	2.415	0.416	0.131	0.022	8	0.7	49	105	26.4089	6.3015	8.8262	39.4048	30.5786	4.1909
sub-21161	ses-1	CC400	rh	region00107	6	3	7	2.439	0.184	0.127	0.028	0	0.0	50	107	27.1461	2.9555	23.5320	31.9863	8.4543	9.1848
sub-21161	ses-1	CC400	rh	region00109	217	174	667	2.937	0.888	0.166	0.040	5	0.3	51	109	24.2136	7.9695	6.1799	42.0482	35.8683	3.0383
sub-21161	ses-1	CC400	rh	region00110	940	612	1979	2.971	0.511	0.093	0.016	7	0.6	52	110	30.8609	6.8344	6.0710	39.5754	33.5044	4.5155
sub-21161	ses-1	CC400	rh	region00111	381	281	1261	3.459	0.660	0.140	0.034	5	0.5	53	111	24.4713	6.1965	7.5866	39.4820	31.8953	3.9492
sub-21161	ses-1	CC400	rh	region00113	690	522	2017	3.172	0.468	0.130	0.024	9	0.6	54	113	26.8893	7.1463	2.6035	46.4087	43.8051	3.7627
sub-21161	ses-1	CC400	rh	region00115	560	389	1443	2.990	0.595	0.124	0.032	8	0.6	55	115	26.4636	7.9992	-1.9693	42.2066	44.1759	3.3083
sub-21161	ses-1	CC400	rh	region00116	554	434	1315	2.526	0.563	0.129	0.022	8	0.6	56	116	29.9046	8.3548	3.9727	47.3826	43.4099	3.5793
sub-21161	ses-1	CC400	rh	region00121	480	324	933	2.876	0.500	0.109	0.017	3	0.4	57	121	33.7985	5.8888	16.2580	47.8356	31.5776	5.7394
sub-21161	ses-1	CC400	rh	region00124	840	552	1337	2.197	0.378	0.107	0.018	7	0.7	58	124	26.1174	5.2005	11.9241	40.5508	28.6267	5.0221
sub-21161	ses-1	CC400	rh	region00128	831	550	1482	3.103	0.337	0.097	0.013	7	0.6	59	128	35.6748	5.8332	-4.6017	46.7150	51.3168	6.1158
sub-21161	ses-1	CC400	rh	region00133	563	407	1555	2.979	0.382	0.119	0.022	7	0.4	60	133	31.0345	7.0384	4.6880	45.9259	41.2379	4.4093
sub-21161	ses-1	CC400	rh	region00135	616	412	1363	2.744	0.526	0.129	0.019	9	0.5	61	135	28.1099	7.8491	6.5696	49.6815	43.1119	3.5813
sub-21161	ses-1	CC400	rh	region00137	283	206	713	2.969	0.769	0.125	0.024	5	0.3	62	137	27.8266	7.7824	9.1888	43.8364	34.6476	3.5756
sub-21161	ses-1	CC400	rh	region00141	1033	712	2220	2.774	0.397	0.105	0.017	10	0.8	63	141	29.3524	6.9083	-0.3433	42.0995	42.4427	4.2489
sub-21161	ses-1	CC400	rh	region00142	621	481	1547	2.650	0.556	0.150	0.032	10	0.9	64	142	30.4517	8.4157	-1.9008	47.3790	49.2798	3.6184
sub-21161	ses-1	CC400	rh	region00143	255	174	555	2.982	0.479	0.100	0.014	1	0.2	65	143	34.0425	5.0612	11.6559	41.6514	29.9955	6.7262
sub-21161	ses-1	CC400	rh	region00146	777	519	1232	2.604	0.470	0.116	0.021	11	0.6	66	146	26.6966	8.2453	-0.6558	40.6005	41.2563	3.2378
sub-21161	ses-1	CC400	rh	region00147	602	365	1051	2.708	0.442	0.118	0.020	5	0.6	67	147	25.1594	7.1770	7.6968	40.6016	32.9048	3.5056
sub-21161	ses-1	CC400	rh	region00149	242	176	490	2.637	0.562	0.118	0.019	4	0.2	68	149	31.5205	10.0690	5.0892	55.6471	50.5578	3.1304
sub-21161	ses-1	CC400	rh	region00150	551	368	1191	3.018	0.342	0.109	0.023	5	0.5	69	150	32.6125	7.0820	3.9620	48.5540	44.5919	4.6050
sub-21161	ses-1	CC400	rh	region00151	724	483	778	1.655	0.272	0.146	0.027	10	0.9	70	151	23.0334	5.5731	8.2409	37.7211	29.4802	4.1329
sub-21161	ses-1	CC400	rh	region00153	534	392	1065	2.750	0.420	0.117	0.018	6	0.5	71	153	32.5639	8.3689	-0.7686	44.9789	45.7475	3.8911
sub-21161	ses-1	CC400	rh	region00155	697	475	1472	2.911	0.529	0.115	0.021	7	0.6	72	155	32.1481	7.3563	2.3282	45.4808	43.1526	4.3701
sub-21161	ses-1	CC400	rh	region00156	14	10	23	3.551	0.276	0.146	0.024	0	0.0	73	156	38.6492	2.0314	35.4615	41.9423	6.4808	19.0260
sub-21161	ses-1	CC400	rh	region00159	729	493	1534	2.606	0.516	0.121	0.022	8	0.7	74	159	25.1490	7.0991	3.4143	40.3408	36.9264	3.5426
sub-21161	ses-1	CC400	rh	region00162	748	512	1592	3.112	0.472	0.118	0.024	8	0.8	75	162	26.9747	8.4530	-0.4736	42.4477	42.9213	3.1911
sub-21161	ses-1	CC400	rh	region00163	1172	791	1300	1.881	0.440	0.127	0.027	13	1.4	76	163	20.1008	6.1742	-4.3360	33.5320	37.8680	3.2556
sub-21161	ses-1	CC400	rh	region00165	458	318	830	2.378	0.479	0.139	0.024	6	0.5	77	165	25.5425	6.2895	7.6879	40.7576	33.0697	4.0611
sub-21161	ses-1	CC400	rh	region00166	275	207	450	2.761	0.572	0.137	0.022	6	0.3	78	166	29.9128	10.1114	5.5781	45.8071	40.2290	2.9583
sub-21161	ses-1	CC400	rh	region00169	759	485	1201	2.283	0.431	0.110	0.017	7	0.6	79	169	25.8449	5.1309	9.9885	39.0004	29.0119	5.0371
sub-21161	ses-1	CC400	rh	region00170	16	9	28	3.215	0.590	0.050	0.012	0	0.0	80	170	32.5942	9.3061	23.1969	46.7994	23.6025	3.5024
sub-21161	ses-1	CC400	rh	region00172	427	321	933	2.572	0.404	0.118	0.024	7	0.4	81	172	32.2865	6.5757	11.8444	46.3902	34.5458	4.9099
sub-21161	ses-1	CC400	rh	region00174	693	476	1488	2.819	0.412	0.125	0.027	7	0.8	82	174	28.2406	6.0198	11.6651	41.9738	30.3087	4.6913
sub-21161	ses-1	CC400	rh	region00180	738	517	1575	2.746	0.503	0.132	0.035	13	1.0	83	180	22.6228	7.3463	1.8023	38.4489	36.6466	3.0795
sub-21161	ses-1	CC400	rh	region00183	589	403	793	2.054	0.294	0.120	0.022	6	0.6	84	183	25.2884	4.8289	8.5994	37.3000	28.7005	5.2368
sub-21161	ses-1	CC400	rh	region00184	198	134	370	2.241	0.854	0.149	0.020	4	0.2	85	184	30.3072	8.5918	3.0802	44.3961	41.3159	3.5275
sub-21161	ses-1	CC400	rh	region00190	446	355	1124	2.668	0.468	0.140	0.034	6	0.7	86	190	30.0616	10.0341	2.4675	48.9021	46.4346	2.9959
sub-21161	ses-1	CC400	rh	region00191	439	303	879	2.757	0.343	0.110	0.021	4	0.4	87	191	32.2153	6.8436	9.9419	42.5214	32.5795	4.7074
sub-21161	ses-1	CC400	rh	region00192	615	422	961	2.411	0.420	0.115	0.019	6	0.5	88	192	34.0547	7.1201	1.8383	44.9008	43.0624	4.7829
sub-21161	ses-1	CC400	rh	region00193	179	120	485	3.352	0.668	0.140	0.031	3	0.2	89	193	25.9624	7.4305	13.4561	43.5450	30.0888	3.4940
sub-21161	ses-1	CC400	rh	region00194	608	387	1104	2.292	0.405	0.114	0.016	6	0.5	90	194	25.7544	4.4693	14.1675	41.2946	27.1270	5.7625
sub-21161	ses-1	CC400	rh	region00196	50	27	150	2.958	1.086	0.082	0.029	0	0.0	91	196	20.1050	7.6236	0.0000	32.9306	32.9306	2.6372
sub-21161	ses-1	CC400	rh	region00199	694	465	1239	2.543	0.343	0.092	0.013	6	0.4	92	199	30.3583	6.0234	3.5209	43.0509	39.5300	5.0400
sub-21161	ses-1	CC400	rh	region00200	799	539	1660	2.931	0.386	0.114	0.025	25	0.6	93	200	30.5611	7.9015	1.0576	44.6214	43.5638	3.8677
sub-21161	ses-1	CC400	rh	region00201	398	274	974	3.092	0.411	0.102	0.018	5	0.3	94	201	28.4847	6.7018	8.8974	44.9101	36.0128	4.2503
sub-21161	ses-1	CC400	rh	region00205	368	246	965	3.278	0.468	0.092	0.020	3	0.3	95	205	29.3996	7.3488	-5.8815	49.2309	55.1124	4.0006
sub-21161	ses-1	CC400	rh	region00207	892	654	2338	2.920	0.418	0.124	0.025	13	0.9	96	207	28.2555	7.4503	3.6114	45.5309	41.9195	3.7925
sub-21161	ses-1	CC400	rh	region00208	15	11	19	2.425	0.150	0.098	0.014	0	0.0	97	208	26.8859	3.4979	22.8510	34.3476	11.4966	7.6862
sub-21161	ses-1	CC400	rh	region00209	527	363	1598	3.355	0.417	0.128	0.026	8	0.6	98	209	29.1870	6.9875	7.8000	47.4558	39.6558	4.1770
sub-21161	ses-1	CC400	rh	region00212	717	499	1668	2.824	0.461	0.129	0.023	8	0.8	99	212	30.8851	7.3298	1.5033	47.5723	46.0691	4.2136
sub-21161	ses-1	CC400	rh	region00216	710	457	1228	2.360	0.345	0.109	0.019	7	0.5	100	216	29.2366	5.5881	11.1504	44.1010	32.9506	5.2320
sub-21161	ses-1	CC400	rh	region00218	1016	684	1652	2.529	0.317	0.119	0.021	11	0.8	101	218	27.9121	6.4436	10.4511	41.6037	31.1526	4.3318
sub-21161	ses-1	CC400	rh	region00220	809	518	1222	2.168	0.542	0.100	0.016	6	0.5	102	220	23.7372	4.7126	12.9303	36.6216	23.6913	5.0370
sub-21161	ses-1	CC400	rh	region00222	694	471	1571	2.795	0.311	0.101	0.022	7	0.6	103	222	29.2268	6.9822	1.1212	39.9274	38.8062	4.1859
sub-21161	ses-1	CC400	rh	region00223	829	544	1727	3.176	0.455	0.098	0.018	6	0.6	104	223	31.8364	7.1991	2.9914	45.3938	42.4024	4.4222
sub-21161	ses-1	CC400	rh	region00224	611	397	1544	3.718	0.925	0.070	0.016	4	0.2	105	224	27.6221	8.5660	3.2365	44.6497	41.4132	3.2246
sub-21161	ses-1	CC400	rh	region00225	736	518	970	1.809	0.558	0.160	0.041	10	1.3	106	225	22.3620	4.7135	9.4572	35.3567	25.8996	4.7442
sub-21161	ses-1	CC400	rh	region00228	270	184	818	3.243	0.353	0.112	0.026	4	0.2	107	228	29.6503	5.6202	13.1733	40.3557	27.1825	5.2757
sub-21161	ses-1	CC400	rh	region00229	581	381	762	1.887	0.325	0.127	0.023	7	0.6	108	229	23.9304	5.5398	7.2818	36.7492	29.4674	4.3197
sub-21161	ses-1	CC400	rh	region00232	348	258	760	2.651	0.473	0.105	0.018	3	0.2	109	232	33.4199	7.6896	8.6708	48.8761	40.2053	4.3461
sub-21161	ses-1	CC400	rh	region00236	543	379	1547	3.218	0.309	0.124	0.025	9	0.5	110	236	26.3865	6.5913	10.6190	40.0511	29.4321	4.0033
sub-21161	ses-1	CC400	rh	region00239	200	128	315	2.021	0.804	0.112	0.018	2	0.2	111	239	27.4255	5.6840	12.1872	47.0740	34.8868	4.8251
sub-21161	ses-1	CC400	rh	region00240	797	562	1832	2.734	0.549	0.138	0.031	11	1.0	112	240	28.7892	7.1899	1.7001	44.7825	43.0824	4.0041
sub-21161	ses-1	CC400	rh	region00241	792	534	1676	2.796	0.368	0.118	0.023	9	0.8	113	241	30.4496	6.0043	11.8541	41.1181	29.2640	5.0713
sub-21161	ses-1	CC400	rh	region00242	55	31	111	3.124	0.626	0.108	0.028	1	0.0	114	242	23.1647	8.3935	2.1056	37.5293	35.4237	2.7598
sub-21161	ses-1	CC400	rh	region00244	424	271	706	2.515	0.487	0.117	0.022	4	0.4	115	244	25.1825	5.1654	14.1430	38.4669	24.3240	4.8752
sub-21161	ses-1	CC400	rh	region00245	8503	5188	2051	0.370	0.888	0.083	0.018	56	6.2	116	245	3.0079	9.4838	-56.7193	57.2302	113.9496	0.3172
sub-21161	ses-1	CC400	rh	region00246	729	485	1226	2.945	0.555	0.091	0.016	4	0.4	117	246	27.1119	6.8055	6.0148	40.1645	34.1497	3.9838
sub-21161	ses-1	CC400	rh	region00248	596	395	1148	2.757	0.590	0.095	0.017	4	0.3	118	248	30.6612	5.4076	4.2715	41.4173	37.1459	5.6700
sub-21161	ses-1	CC400	rh	region00250	345	244	794	2.838	0.314	0.115	0.022	4	0.2	119	250	30.3267	6.5492	10.3221	44.1158	33.7937	4.6306
sub-21161	ses-1	CC400	rh	region00252	693	446	1694	2.920	0.477	0.097	0.015	8	0.4	120	252	28.0407	7.1500	-7.3011	43.3404	50.6416	3.9218
sub-21161	ses-1	CC400	rh	region00255	536	360	1348	3.352	0.448	0.124	0.027	5	0.7	121	255	34.2668	6.3260	-21.3616	48.4333	69.7949	5.4168
sub-21161	ses-1	CC400	rh	region00256	518	333	803	2.791	0.272	0.102	0.018	3	0.5	122	256	34.7596	6.4738	14.0889	45.3068	31.2179	5.3693
sub-21161	ses-1	CC400	rh	region00259	959	640	1981	2.782	0.494	0.127	0.028	12	1.2	123	259	27.9667	6.8594	4.0832	43.4510	39.3677	4.0771
sub-21161	ses-1	CC400	rh	region00265	754	515	1731	2.846	0.329	0.101	0.017	8	0.5	124	265	32.7377	6.9117	1.3522	44.9492	43.5970	4.7365
sub-21161	ses-1	CC400	rh	region00267	171	107	460	3.428	0.431	0.061	0.005	0	0.0	125	267	30.6032	4.5506	12.9858	37.7678	24.7820	6.7251
sub-21161	ses-1	CC400	rh	region00269	783	537	1053	1.855	0.350	0.131	0.027	8	0.9	126	269	23.0418	5.5226	8.2102	39.3147	31.1045	4.1723
sub-21161	ses-1	CC400	rh	region00270	732	443	1749	3.043	0.335	0.099	0.018	6	0.5	127	270	29.3858	5.1546	12.1377	42.6630	30.5253	5.7008
sub-21161	ses-1	CC400	rh	region00272	579	416	1332	2.868	0.462	0.132	0.025	7	0.7	128	272	30.3214	7.1223	7.2193	43.3142	36.0950	4.2572
sub-21161	ses-1	CC400	rh	region00273	383	296	1032	2.849	0.516	0.140	0.026	6	0.4	129	273	30.1421	6.4475	9.9538	42.1870	32.2331	4.6750
sub-21161	ses-1	CC400	rh	region00275	596	424	1103	2.544	0.457	0.134	0.024	7	0.7	130	275	27.6557	8.0494	-1.6766	45.7055	47.3821	3.4357
sub-21161	ses-1	CC400	rh	region00277	381	239	620	2.911	0.509	0.095	0.013	2	0.3	131	277	34.4932	4.7435	17.9981	43.8286	25.8305	7.2717
sub-21161	ses-1	CC400	rh	region00281	509	313	1176	2.907	0.662	0.098	0.018	4	0.3	132	281	23.8890	4.7409	13.8682	35.2187	21.3505	5.0389
sub-21161	ses-1	CC400	rh	region00284	144	94	246	2.847	0.440	0.074	0.010	0	0.1	133	284	27.6767	6.5045	10.7739	42.0255	31.2516	4.2550
sub-21161	ses-1	CC400	rh	region00285	285	211	722	2.916	0.300	0.150	0.032	5	0.3	134	285	30.4021	7.3052	9.0744	44.2083	35.1339	4.1617
sub-21161	ses-1	CC400	rh	region00286	244	200	384	1.780	0.548	0.184	0.036	4	0.5	135	286	19.1230	5.9798	7.7600	43.3392	35.5792	3.1979
sub-21161	ses-1	CC400	rh	region00287	851	578	1537	2.477	0.375	0.127	0.022	10	0.8	136	287	28.0346	5.9615	8.7545	41.6634	32.9088	4.7026
sub-21161	ses-1	CC400	rh	region00288	370	224	655	3.097	0.707	0.080	0.017	2	0.2	137	288	29.6499	5.1571	7.5690	39.7959	32.2269	5.7493
sub-21161	ses-1	CC400	rh	region00289	430	309	1345	3.552	0.382	0.137	0.024	5	0.5	138	289	32.5190	7.9009	9.8644	48.0620	38.1976	4.1159
sub-21161	ses-1	CC400	rh	region00290	600	394	1054	2.545	0.545	0.098	0.016	7	0.4	139	290	31.7115	6.7786	2.8978	42.4290	39.5312	4.6782
