participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	CC200	rh	region00113	968	700	2229	2.736	0.499	0.122	0.023	15	0.8	59	113	32.6356	6.8154	8.1857	50.3131	42.1275	4.7885
sub-21161	ses-1	CC200	rh	region00115	1521	1032	3214	2.689	0.456	0.121	0.025	18	1.6	60	115	26.3600	7.3610	1.1212	42.3166	41.1954	3.5810
sub-21161	ses-1	CC200	rh	region00119	1489	1018	3584	2.918	0.449	0.122	0.024	19	1.4	61	119	28.4476	6.5806	-0.4736	43.9816	44.4552	4.3229
sub-21161	ses-1	CC200	rh	region00123	777	500	1498	2.972	0.383	0.117	0.022	7	0.7	62	123	28.5286	6.0784	14.0651	41.7315	27.6664	4.6934
sub-21161	ses-1	CC200	rh	region00124	511	373	1064	2.722	0.544	0.127	0.022	6	0.5	63	124	35.3723	7.4991	14.4109	53.7031	39.2922	4.7168
sub-21161	ses-1	CC200	rh	region00127	1074	784	2329	2.763	0.332	0.119	0.021	12	1.0	64	127	31.2266	6.9016	9.0744	44.2083	35.1339	4.5245
sub-21161	ses-1	CC200	rh	region00128	1251	885	2951	2.945	0.475	0.115	0.027	13	1.3	65	128	28.7635	7.3386	-5.9536	42.2066	48.1602	3.9195
sub-21161	ses-1	CC200	rh	region00130	108	62	268	2.470	1.280	0.110	0.047	1	0.2	66	130	17.1379	9.4499	0.0000	32.9306	32.9306	1.8136
sub-21161	ses-1	CC200	rh	region00132	1464	1017	2557	2.483	0.350	0.118	0.021	16	1.1	67	132	28.6394	7.2420	-2.7883	46.1675	48.9558	3.9546
sub-21161	ses-1	CC200	rh	region00133	29	16	87	3.754	0.241	0.142	0.044	0	0.1	68	133	32.6777	3.5255	27.0103	40.3972	13.3869	9.2689
sub-21161	ses-1	CC200	rh	region00134	1277	798	2429	2.779	0.449	0.119	0.023	12	1.3	69	134	25.9097	6.7243	7.6968	41.9738	34.2770	3.8531
sub-21161	ses-1	CC200	rh	region00137	1232	803	2364	3.232	0.769	0.087	0.018	8	0.7	70	137	27.4676	7.6252	4.3574	44.6497	40.2923	3.6022
sub-21161	ses-1	CC200	rh	region00138	1962	1281	3612	2.636	0.540	0.121	0.027	21	2.2	71	138	25.6170	6.6980	-15.9669	37.8391	53.8060	3.8246
sub-21161	ses-1	CC200	rh	region00139	894	703	2235	2.620	0.599	0.158	0.036	17	1.5	72	139	28.6579	9.7708	-16.5305	48.9021	65.4325	2.9330
sub-21161	ses-1	CC200	rh	region00140	876	572	1878	3.060	0.468	0.101	0.018	7	0.6	73	140	33.5969	5.4229	13.1733	43.8286	30.6554	6.1954
sub-21161	ses-1	CC200	rh	region00142	1037	703	1243	1.744	0.337	0.144	0.029	14	1.2	74	142	23.8327	5.3104	3.9315	39.3147	35.3831	4.4879
sub-21161	ses-1	CC200	rh	region00143	1773	1174	3143	2.592	0.444	0.112	0.020	18	1.5	75	143	28.9964	6.5067	3.5757	43.4510	39.8753	4.4564
sub-21161	ses-1	CC200	rh	region00144	967	685	2300	2.838	0.389	0.118	0.024	13	0.9	76	144	30.7982	7.7045	-3.9007	45.9259	49.8266	3.9974
sub-21161	ses-1	CC200	rh	region00148	8464	5166	1999	0.364	0.882	0.083	0.018	55	6.1	77	148	2.9701	9.4729	-56.7193	57.2302	113.9496	0.3135
sub-21161	ses-1	CC200	rh	region00149	577	395	1533	3.306	0.558	0.111	0.021	4	0.5	78	149	31.9646	4.8563	15.9344	43.1477	27.2132	6.5821
sub-21161	ses-1	CC200	rh	region00152	19	11	48	3.145	0.244	0.096	0.013	0	0.0	79	152	22.7659	3.2399	16.4437	28.1788	11.7351	7.0267
sub-21161	ses-1	CC200	rh	region00153	1124	681	2380	3.007	0.354	0.082	0.010	7	0.6	80	153	33.4880	5.1276	12.0008	46.3124	34.3116	6.5310
sub-21161	ses-1	CC200	rh	region00155	82	50	238	3.162	0.594	0.048	0.006	0	0.0	81	155	29.9976	5.8080	0.0000	37.0684	37.0684	5.1649
sub-21161	ses-1	CC200	rh	region00157	1356	873	2334	2.474	0.504	0.090	0.014	11	0.7	82	157	26.5375	5.8016	11.5938	43.0509	31.4571	4.5742
sub-21161	ses-1	CC200	rh	region00160	193	138	442	3.197	0.690	0.118	0.021	2	0.2	83	160	33.3020	9.5734	8.6231	49.0548	40.4317	3.4786
sub-21161	ses-1	CC200	rh	region00161	1186	859	2890	2.936	0.595	0.138	0.029	17	1.4	84	161	28.1739	7.1643	-19.6605	48.6697	68.3302	3.9325
sub-21161	ses-1	CC200	rh	region00163	1391	987	3070	2.652	0.501	0.142	0.030	20	1.7	85	163	27.9461	7.0610	1.3624	44.7825	43.4201	3.9578
sub-21161	ses-1	CC200	rh	region00164	1356	923	2766	2.756	0.338	0.104	0.017	15	1.0	86	164	32.8397	6.7141	1.3522	44.9492	43.5970	4.8911
sub-21161	ses-1	CC200	rh	region00166	1448	1012	3219	2.737	0.513	0.115	0.018	17	1.2	87	166	29.3748	7.1490	-17.3119	45.5309	62.8428	4.1089
sub-21161	ses-1	CC200	rh	region00168	1173	830	2796	2.826	0.469	0.131	0.025	15	1.3	88	168	30.6971	7.2244	-0.7857	47.5723	48.3580	4.2491
sub-21161	ses-1	CC200	rh	region00170	1200	824	2044	2.352	0.471	0.124	0.019	14	1.0	89	170	27.8446	6.5866	6.5696	49.6815	43.1119	4.2274
sub-21161	ses-1	CC200	rh	region00172	1247	837	2269	2.783	0.580	0.108	0.019	16	0.9	90	172	27.3379	7.7405	-0.6558	42.4018	43.0576	3.5318
sub-21161	ses-1	CC200	rh	region00174	786	531	1751	2.867	0.710	0.112	0.022	8	0.7	91	174	27.9560	7.4355	-1.6766	43.5450	45.2216	3.7598
sub-21161	ses-1	CC200	rh	region00175	1167	768	1371	1.969	0.406	0.124	0.023	11	1.2	92	175	24.7848	4.9586	6.0447	37.0561	31.0114	4.9983
sub-21161	ses-1	CC200	rh	region00180	1141	782	2501	2.716	0.446	0.109	0.019	13	1.0	93	180	29.0167	6.1261	1.8379	42.2162	40.3783	4.7366
sub-21161	ses-1	CC200	rh	region00181	542	366	1431	3.296	0.532	0.105	0.021	5	0.5	94	181	30.3226	7.5881	-5.8815	49.2309	55.1124	3.9961
sub-21161	ses-1	CC200	rh	region00185	1437	939	2446	2.898	0.330	0.101	0.017	10	1.1	95	185	28.6388	5.3445	7.2087	41.8986	34.6899	5.3586
sub-21161	ses-1	CC200	rh	region00186	926	653	2414	3.396	0.446	0.130	0.028	9	1.1	96	186	34.0667	7.4410	-21.3616	49.2839	70.6455	4.5783
sub-21161	ses-1	CC200	rh	region00187	989	662	2349	3.055	0.308	0.117	0.024	12	0.9	97	187	31.5762	6.9948	3.9620	48.5540	44.5919	4.5142
sub-21161	ses-1	CC200	rh	region00190	192	121	527	3.658	0.379	0.076	0.011	1	0.1	98	190	30.8213	4.7451	15.4614	41.1752	25.7138	6.4954
sub-21161	ses-1	CC200	rh	region00193	712	590	1623	2.403	0.629	0.168	0.035	15	1.2	99	193	27.0944	9.7367	-12.1417	48.8863	61.0280	2.7827
sub-21161	ses-1	CC200	rh	region00195	1356	994	1922	1.861	0.558	0.162	0.040	19	2.5	100	195	21.0392	5.6544	5.6971	43.3392	37.6421	3.7208
sub-21161	ses-1	CC200	rh	region00197	90	62	234	2.807	0.371	0.144	0.034	2	0.1	101	197	24.4401	9.5040	2.8633	45.7055	42.8422	2.5716
sub-21161	ses-1	CC200	rh	region00198	602	434	1719	3.323	0.637	0.136	0.031	7	0.8	102	198	26.2640	6.9860	7.5866	42.6932	35.1066	3.7595
