participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	684	501	2262	3.638	0.473	0.124	0.023	10	0.7	120	119	29.3064	7.3289	-0.9185	42.8686	43.7871	3.9987
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	495	374	1541	3.120	1.158	0.134	0.030	8	0.6	121	120	23.7795	11.6627	-6.8191	46.9589	53.7780	2.0389
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	548	368	1133	2.919	1.385	0.123	0.025	7	0.7	122	121	21.8277	11.4839	0.0000	43.1373	43.1373	1.9007
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	665	531	1629	2.677	0.608	0.129	0.027	11	0.6	123	122	27.0658	9.0731	-15.0223	45.1786	60.2009	2.9831
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	552	377	1046	3.055	0.471	0.114	0.020	6	0.4	124	123	32.8684	9.4185	0.7358	47.6271	46.8912	3.4898
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	956	709	2897	3.170	0.555	0.120	0.023	15	0.8	125	124	30.1506	7.1940	-4.9494	43.7145	48.6639	4.1911
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	504	334	1415	3.625	0.894	0.083	0.019	4	0.4	126	125	27.4593	9.4018	-8.6132	47.6028	56.2160	2.9206
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	333	201	721	2.800	0.983	0.070	0.009	2	0.1	127	126	28.7892	9.2535	0.0000	38.1067	38.1067	3.1112
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	357	229	540	2.593	0.354	0.069	0.009	1	0.1	128	127	32.1969	3.8260	17.6560	40.4520	22.7960	8.4153
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	286	212	707	3.055	0.656	0.142	0.029	3	0.4	129	128	30.5282	7.7842	-0.5428	46.4291	46.9718	3.9218
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	502	354	1124	2.603	0.587	0.144	0.024	8	0.5	130	129	27.7471	6.8813	10.6183	44.5175	33.8993	4.0322
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	713	476	1283	2.758	0.394	0.118	0.023	6	0.7	131	130	32.1465	6.8099	8.4799	49.3764	40.8964	4.7206
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	457	320	843	2.518	0.330	0.099	0.016	3	0.3	132	131	29.3138	5.7253	13.0364	43.4538	30.4175	5.1201
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	656	440	1468	2.838	0.502	0.133	0.023	10	0.6	133	132	28.4936	7.0337	11.5921	43.0120	31.4199	4.0510
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	572	383	1201	2.773	0.716	0.113	0.019	5	0.5	134	133	30.8454	5.6691	14.4185	44.7705	30.3519	5.4410
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	488	368	1294	3.247	0.520	0.158	0.035	10	0.7	135	134	34.3582	9.7316	-9.4300	51.3184	60.7484	3.5306
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1344	983	2989	2.693	0.443	0.127	0.027	17	1.5	136	135	30.6871	7.8613	-1.4489	47.2592	48.7081	3.9036
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	731	529	1738	2.928	0.522	0.119	0.021	9	0.6	137	136	30.5627	8.5997	-10.6998	44.9980	55.6978	3.5539
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	767	552	1590	2.555	0.367	0.130	0.024	14	0.7	138	137	28.5860	8.8102	-3.7979	44.6921	48.4900	3.2446
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	680	461	1076	2.644	0.342	0.128	0.032	11	0.7	139	138	33.3296	7.1640	-8.4083	45.4183	53.8265	4.6524
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	807	531	1416	2.587	0.349	0.110	0.020	9	0.6	140	139	32.2223	7.2555	9.7953	44.1265	34.3311	4.4411
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1260	867	2680	2.767	0.413	0.102	0.016	13	0.8	141	140	31.2978	6.7067	8.4001	42.9377	34.5376	4.6666
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	467	300	606	2.555	0.273	0.095	0.013	2	0.3	142	141	35.3932	3.5887	17.6284	44.7253	27.0969	9.8625
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	415	309	1183	3.090	0.369	0.135	0.030	7	0.4	143	142	26.8590	7.9302	9.7347	45.4012	35.6665	3.3869
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	282	185	661	3.243	0.680	0.100	0.018	2	0.2	144	143	26.3384	6.6427	8.2366	37.7975	29.5608	3.9650
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	323	239	700	2.334	0.508	0.140	0.024	4	0.4	145	144	26.3739	7.1772	2.3112	41.8071	39.4958	3.6747
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	411	300	699	2.237	0.367	0.133	0.027	6	0.4	146	145	26.9062	7.4916	5.5736	42.2064	36.6328	3.5915
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	310	192	381	1.735	0.690	0.137	0.014	5	0.2	147	146	31.5372	4.9728	17.8163	43.0499	25.2336	6.3419
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	216	375	1.673	0.705	0.114	0.015	5	0.2	148	147	27.9826	6.5401	0.0000	41.9597	41.9597	4.2786
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	631	433	1417	3.305	0.405	0.100	0.015	3	0.4	149	148	33.2395	4.7727	12.5839	42.3796	29.7957	6.9645
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	659	459	1581	3.117	0.499	0.107	0.018	7	0.6	150	149	34.6403	7.0061	11.2031	48.6826	37.4795	4.9443
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	577	397	1677	3.367	0.499	0.115	0.024	7	0.5	151	150	28.8695	7.8950	8.6511	43.0906	34.4395	3.6567
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	438	1663	3.242	0.516	0.126	0.029	9	0.8	152	151	31.1993	8.0816	5.2526	48.1005	42.8479	3.8605
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1219	777	2484	3.129	0.383	0.089	0.014	8	0.8	153	152	34.9789	5.3913	4.3926	43.2282	38.8356	6.4881
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	780	479	2011	3.226	0.297	0.086	0.012	7	0.4	154	153	29.6904	6.2324	3.8484	41.6091	37.7607	4.7639
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	949	612	2087	3.028	0.470	0.105	0.018	8	0.8	155	154	33.6534	6.4474	5.9983	48.2458	42.2475	5.2197
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	640	412	979	2.888	0.403	0.091	0.014	3	0.4	156	155	35.3219	3.1082	23.9635	44.7118	20.7483	11.3640
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	376	251	820	2.810	0.458	0.111	0.023	4	0.3	157	156	28.4297	8.0520	6.0455	42.4265	36.3810	3.5308
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	758	494	1881	3.128	0.581	0.118	0.019	8	0.7	158	157	28.6720	6.7333	7.3549	43.4759	36.1210	4.2583
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	496	336	985	2.703	0.506	0.107	0.028	13	0.5	159	158	27.2175	9.4394	0.4199	45.0738	44.6539	2.8834
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	481	308	757	2.476	0.418	0.084	0.012	4	0.2	160	159	28.5557	6.9416	-1.8933	39.9965	41.8898	4.1137
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	724	460	1017	2.799	0.312	0.092	0.015	3	0.5	161	160	33.6352	3.7624	17.3804	42.1818	24.8014	8.9399
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	614	433	1566	3.042	0.601	0.134	0.028	9	0.7	162	161	28.0543	8.3633	-1.8809	47.4487	49.3297	3.3544
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	762	506	1263	2.799	0.345	0.100	0.013	5	0.5	163	162	32.9820	5.9638	8.6830	46.7166	38.0335	5.5304
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	554	390	1206	2.787	0.338	0.118	0.026	8	0.6	164	163	27.8520	8.9959	1.0082	42.9516	41.9435	3.0961
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	532	396	1383	2.899	0.502	0.130	0.029	8	0.6	165	164	25.3777	8.7295	4.1254	45.4502	41.3248	2.9071
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	768	527	1849	2.778	0.507	0.144	0.031	13	1.0	166	165	23.9473	8.0539	6.4069	44.2628	37.8558	2.9734
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	661	485	1568	2.946	0.462	0.107	0.022	8	0.5	167	166	28.7459	8.1953	-12.2666	43.5899	55.8566	3.5076
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	432	289	915	2.854	0.490	0.107	0.019	4	0.3	168	167	33.2501	5.5305	14.4204	47.9428	33.5224	6.0121
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	636	446	1276	2.579	0.456	0.113	0.017	8	0.5	169	168	31.4028	6.9294	5.9600	44.7239	38.7639	4.5318
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	757	539	1594	2.874	0.540	0.120	0.019	11	0.7	170	169	31.9143	7.7982	0.0000	48.2842	48.2842	4.0925
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	370	1252	2.879	0.405	0.143	0.035	9	0.7	171	170	25.5206	8.6685	5.3664	44.8463	39.4799	2.9441
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	702	514	1442	2.544	0.430	0.116	0.022	8	0.6	172	171	31.0182	7.3462	9.3547	49.5257	40.1710	4.2223
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	552	371	1164	2.926	0.336	0.109	0.019	7	0.3	173	172	30.6054	6.4275	11.9500	42.6942	30.7443	4.7616
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	507	411	1250	2.858	0.492	0.162	0.033	10	0.8	174	173	30.5091	9.3847	3.1642	45.9015	42.7373	3.2509
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	679	500	1664	3.295	0.457	0.129	0.027	7	0.8	175	174	32.0563	8.2411	4.5182	43.9312	39.4130	3.8898
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	492	340	1295	3.033	0.276	0.136	0.026	9	0.5	176	175	28.3332	7.7959	10.2759	43.0843	32.8085	3.6344
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	632	524	1749	2.916	0.527	0.167	0.039	15	1.1	177	176	29.9134	9.8890	-11.6117	50.6306	62.2424	3.0249
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	715	476	1506	3.052	0.574	0.124	0.020	8	0.7	178	177	34.5098	6.3932	12.5797	46.5721	33.9923	5.3979
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1062	731	3102	3.436	0.392	0.128	0.029	14	1.2	179	178	30.8013	7.3505	6.5890	49.6683	43.0794	4.1904
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1096	813	2472	2.804	0.481	0.129	0.024	14	1.1	180	179	30.9414	7.9706	0.7315	48.4007	47.6692	3.8819
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	704	513	1517	2.751	0.343	0.135	0.027	10	0.8	181	180	29.5801	7.9229	9.8741	43.4376	33.5635	3.7335
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	541	357	889	2.687	0.282	0.113	0.024	5	0.5	182	181	32.7648	7.1896	9.3856	43.1242	33.7386	4.5573
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	646	457	1572	2.761	0.356	0.119	0.019	9	0.5	183	182	30.1021	6.8471	11.3142	45.5810	34.2668	4.3964
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	448	310	1287	3.447	0.332	0.135	0.029	7	0.5	184	183	29.4325	8.5421	10.0265	46.9365	36.9100	3.4456
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	748	561	1872	3.001	0.486	0.118	0.024	7	0.7	185	184	31.5351	7.4624	9.2468	51.6516	42.4048	4.2258
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	430	299	827	2.654	0.485	0.128	0.024	5	0.4	186	185	30.2345	7.3950	1.1616	43.9691	42.8074	4.0885
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	402	264	648	2.514	0.287	0.072	0.008	1	0.1	187	186	32.4421	5.0341	11.9258	43.2643	31.3385	6.4445
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	711	464	1288	2.742	0.380	0.111	0.022	7	0.6	188	187	31.3840	6.2264	8.4315	44.7458	36.3143	5.0404
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	950	617	1877	2.904	0.572	0.101	0.016	8	0.7	189	188	33.4319	4.9203	17.8686	45.5722	27.7036	6.7947
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	547	383	1693	3.275	0.643	0.113	0.024	6	0.4	190	189	28.1271	5.6744	11.8270	43.6764	31.8494	4.9568
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	231	836	2.917	0.664	0.127	0.037	5	0.4	191	190	23.4900	7.7164	3.6674	40.2999	36.6325	3.0442
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	513	331	726	2.715	0.190	0.107	0.017	3	0.5	192	191	31.1508	3.1098	15.0779	37.5674	22.4896	10.0171
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	487	355	1102	2.749	0.485	0.143	0.030	8	0.6	193	192	26.9652	7.4839	-4.4702	44.3926	48.8628	3.6031
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	210	364	1.669	0.678	0.130	0.028	5	0.3	194	193	24.3618	7.1507	3.1718	38.9209	35.7491	3.4069
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	375	255	524	2.327	0.200	0.092	0.009	2	0.2	195	194	28.8493	4.4572	9.3982	38.1957	28.7975	6.4725
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	575	384	1304	3.053	0.530	0.117	0.025	7	0.5	196	195	27.9917	7.0093	1.2064	41.0277	39.8213	3.9935
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	545	368	993	2.701	0.318	0.125	0.027	6	0.6	197	196	31.2506	6.6711	-0.4085	43.2908	43.6993	4.6844
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	344	242	1038	3.382	0.604	0.137	0.038	5	0.5	198	197	29.3649	6.7664	7.6429	43.0874	35.4446	4.3398
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	190	128	613	3.417	0.670	0.089	0.023	2	0.1	199	198	33.2791	6.4351	15.0909	44.4901	29.3992	5.1715
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	307	217	630	2.501	0.415	0.143	0.029	7	0.3	200	199	28.5597	10.3914	-5.2446	45.3134	50.5580	2.7484
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	577	410	1093	2.471	0.371	0.118	0.027	6	0.6	201	200	27.3411	7.3870	5.2517	40.8144	35.5626	3.7012
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8332	5097	2013	0.364	0.898	0.081	0.017	50	5.8	1	0	2.9166	9.4733	-56.7193	57.2302	113.9496	0.3079
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	631	431	1869	3.227	0.422	0.092	0.016	9	0.4	2	1	26.0620	8.2570	-0.6558	40.9925	41.6483	3.1564
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	647	420	976	2.710	0.536	0.084	0.011	3	0.3	3	2	28.1970	6.0794	8.9338	42.0255	33.0916	4.6381
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	526	329	1221	3.208	0.594	0.103	0.021	7	0.5	4	3	25.7166	7.2381	-0.4347	42.4018	42.8365	3.5529
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	812	523	1164	2.261	0.366	0.099	0.017	11	0.7	5	4	25.0235	7.9944	-15.9669	35.4795	51.4464	3.1301
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	961	637	1565	2.517	0.351	0.122	0.023	15	0.8	6	5	26.3399	7.4299	5.8463	38.1919	32.3456	3.5451
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1306	878	2431	2.643	0.591	0.134	0.033	14	1.9	7	6	25.9314	5.9329	0.5343	37.8391	37.3048	4.3708
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	218	143	599	3.321	0.536	0.102	0.025	2	0.1	8	7	25.2132	7.5564	2.1056	41.1752	39.0696	3.3367
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	696	489	786	1.908	0.489	0.138	0.031	7	0.9	9	8	24.3523	3.8281	9.3575	34.1025	24.7450	6.3614
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1090	721	2446	2.827	0.452	0.114	0.023	13	0.9	10	9	27.0081	6.3537	4.0832	40.2217	36.1385	4.2508
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	416	278	576	2.014	0.363	0.114	0.020	4	0.4	11	10	23.6808	6.1359	6.0447	34.8175	28.7728	3.8594
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	778	531	1006	1.921	0.574	0.151	0.035	12	1.2	12	11	20.6141	6.4035	4.0067	36.8622	32.8555	3.2192
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	646	439	1350	2.559	0.550	0.135	0.025	9	0.7	13	12	22.4125	6.0212	5.0506	35.2635	30.2129	3.7223
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	964	628	1162	1.717	0.406	0.130	0.024	11	1.0	14	13	21.6930	5.6320	6.3074	40.0429	33.7355	3.8517
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	412	288	622	2.487	0.372	0.103	0.022	4	0.3	15	14	23.4984	6.7165	0.8269	34.9968	34.1699	3.4986
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1983	1326	2588	1.863	0.581	0.136	0.034	26	2.5	16	15	19.1143	7.2458	-9.1607	45.5473	54.7081	2.6380
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1123	726	1908	2.569	0.312	0.117	0.018	11	1.0	17	16	27.2126	5.6140	10.3229	39.4272	29.1043	4.8473
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	193	135	449	2.861	0.582	0.121	0.031	3	0.2	18	17	24.7561	8.0527	5.5997	38.4489	32.8492	3.0742
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	781	502	1067	2.229	0.362	0.125	0.023	9	0.7	19	18	26.9660	6.2271	10.9908	39.6406	28.6498	4.3304
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1716	1173	1882	1.749	0.492	0.117	0.026	16	1.8	20	19	19.3638	5.9743	-4.3360	33.1383	37.4743	3.2412
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	699	516	762	1.925	0.523	0.136	0.030	8	0.9	21	20	18.2721	10.2497	-46.4376	32.9147	79.3523	1.7827
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	567	378	602	1.787	0.468	0.161	0.029	10	0.8	22	21	24.6180	5.5216	12.6451	37.7211	25.0760	4.4585
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	790	527	1311	2.422	0.412	0.125	0.023	9	0.8	23	22	27.1689	6.0638	8.8262	40.9212	32.0950	4.4805
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	599	400	682	1.618	0.262	0.138	0.027	8	0.7	24	23	21.4525	4.9921	8.2102	33.3510	25.1408	4.2973
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	722	516	1009	2.076	0.466	0.130	0.026	7	0.8	25	24	22.1090	5.3833	6.2088	33.2088	27.0000	4.1070
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	692	478	821	1.770	0.374	0.166	0.039	13	1.2	26	25	21.4817	6.3437	-7.8330	37.5478	45.3808	3.3863
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	741	496	884	1.994	0.287	0.121	0.019	7	0.7	27	26	26.0883	4.0254	8.0578	34.7506	26.6928	6.4809
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	496	343	742	2.275	0.280	0.129	0.025	6	0.5	28	27	28.0195	6.8472	6.5696	40.0886	33.5190	4.0921
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	708	462	857	1.921	0.307	0.111	0.022	7	0.6	29	28	24.8203	5.2879	7.2818	35.5637	28.2819	4.6938
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	736	493	1046	1.963	0.343	0.128	0.025	8	0.7	30	29	24.3700	5.3069	6.7714	39.3147	32.5433	4.5922
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	359	246	515	2.071	0.360	0.145	0.027	6	0.4	31	30	23.3722	5.2569	11.8312	31.2510	19.4198	4.4460
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	758	478	1770	3.027	0.441	0.112	0.018	10	0.6	32	31	28.5415	5.6282	11.0526	40.3321	29.2796	5.0711
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	775	458	1825	3.238	0.290	0.098	0.016	6	0.5	33	32	31.4857	5.4558	12.1377	46.5758	34.4381	5.7710
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	679	425	1327	2.776	0.305	0.080	0.013	3	0.4	34	33	28.1062	3.9665	14.7170	36.3765	21.6595	7.0859
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	341	237	561	2.814	0.473	0.099	0.017	2	0.3	35	34	27.3182	4.3148	10.9385	36.8071	25.8685	6.3312
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	239	180	423	2.643	0.348	0.142	0.028	4	0.3	36	35	23.1478	7.9285	-3.0901	37.2355	40.3256	2.9196
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	269	177	425	2.906	0.385	0.104	0.016	2	0.2	37	36	28.0204	3.7021	11.6148	34.6921	23.0774	7.5688
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	478	324	929	2.917	0.312	0.096	0.014	3	0.3	38	37	30.8929	4.0240	11.3424	41.2578	29.9154	7.6772
