participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	glasser	rh	R_STGa_ROI	277	198	841	3.454	0.304	0.127	0.029	6	0.2	124	123	26.8458	6.8729	6.8623	42.3600	35.4976	3.9060
sub-21161	ses-3	glasser	rh	R_PBelt_ROI	365	234	630	2.863	0.412	0.077	0.008	1	0.2	125	124	32.0722	3.0860	24.8611	40.3087	15.4476	10.3929
sub-21161	ses-3	glasser	rh	R_A5_ROI	768	486	2047	3.327	0.338	0.100	0.014	6	0.5	126	125	30.1265	5.6673	9.8278	43.2756	33.4478	5.3158
sub-21161	ses-3	glasser	rh	R_PHA1_ROI	353	226	889	3.439	0.483	0.072	0.010	2	0.1	127	126	28.5725	4.6087	7.6208	35.9320	28.3111	6.1996
sub-21161	ses-3	glasser	rh	R_PHA3_ROI	346	241	498	2.737	0.433	0.104	0.014	2	0.2	128	127	31.4133	4.0178	12.3515	39.0415	26.6900	7.8185
sub-21161	ses-3	glasser	rh	R_STSda_ROI	717	442	1406	3.181	0.389	0.069	0.008	2	0.3	129	128	32.4890	3.8329	19.6794	41.3059	21.6265	8.4764
sub-21161	ses-3	glasser	rh	R_STSdp_ROI	813	517	1248	2.951	0.380	0.100	0.017	4	0.6	130	129	33.7733	3.6666	17.5310	43.9439	26.4130	9.2112
sub-21161	ses-3	glasser	rh	R_STSvp_ROI	632	439	1305	3.165	0.388	0.118	0.018	7	0.6	131	130	34.0492	7.7961	9.3927	44.8885	35.4957	4.3675
sub-21161	ses-3	glasser	rh	R_TGd_ROI	1450	1035	4316	3.365	0.497	0.123	0.023	20	1.6	132	131	28.8753	6.6320	-1.9051	43.6717	45.5768	4.3539
sub-21161	ses-3	glasser	rh	R_TE1a_ROI	518	362	1654	3.370	0.377	0.116	0.021	6	0.5	133	132	29.5949	6.5345	8.6322	43.7158	35.0836	4.5290
sub-21161	ses-3	glasser	rh	R_TE1p_ROI	1373	956	3237	2.989	0.532	0.123	0.026	20	1.4	134	133	28.1240	7.7453	3.3170	41.1548	37.8378	3.6311
sub-21161	ses-3	glasser	rh	R_TE2a_ROI	1148	743	2447	2.875	0.537	0.117	0.022	12	1.0	135	134	32.1692	5.0292	14.8452	45.0344	30.1893	6.3965
sub-21161	ses-3	glasser	rh	R_TF_ROI	1132	795	2457	2.985	0.457	0.124	0.025	18	1.3	136	135	29.7765	8.6239	-14.7015	43.7451	58.4466	3.4528
sub-21161	ses-3	glasser	rh	R_TE2p_ROI	937	615	1607	2.926	0.548	0.092	0.014	5	0.5	137	136	33.7423	3.7562	18.2057	44.2628	26.0571	8.9831
sub-21161	ses-3	glasser	rh	R_PHT_ROI	891	575	1846	2.767	0.678	0.099	0.016	8	0.6	138	137	29.0183	6.6225	5.5133	40.6629	35.1497	4.3818
sub-21161	ses-3	glasser	rh	R_PH_ROI	942	610	1687	2.771	0.442	0.119	0.026	10	0.9	139	138	28.7624	5.4433	8.7132	39.2934	30.5802	5.2840
sub-21161	ses-3	glasser	rh	R_TPOJ1_ROI	1075	692	2080	2.899	0.334	0.090	0.014	7	0.6	140	139	30.5139	5.4679	8.0723	42.5393	34.4670	5.5805
sub-21161	ses-3	glasser	rh	R_TPOJ2_ROI	727	508	1296	2.464	0.322	0.113	0.018	10	0.6	141	140	27.3082	7.5937	-4.1644	41.5195	45.6839	3.5962
sub-21161	ses-3	glasser	rh	R_TPOJ3_ROI	546	362	911	2.538	0.298	0.111	0.018	5	0.5	142	141	28.6081	5.6384	-4.2477	38.5581	42.8058	5.0738
sub-21161	ses-3	glasser	rh	R_DVT_ROI	555	374	847	2.496	0.358	0.113	0.027	5	0.5	143	142	24.8924	5.4623	1.3129	35.3177	34.0048	4.5571
sub-21161	ses-3	glasser	rh	R_PGp_ROI	920	622	1793	2.532	0.333	0.120	0.018	13	0.8	144	143	26.4853	7.4024	5.0169	42.5559	37.5390	3.5779
sub-21161	ses-3	glasser	rh	R_IP2_ROI	577	391	1079	2.731	0.292	0.100	0.016	6	0.4	145	144	30.6381	7.2269	4.1846	42.7490	38.5644	4.2395
sub-21161	ses-3	glasser	rh	R_IP1_ROI	1072	759	1880	2.474	0.365	0.125	0.023	12	1.0	146	145	30.0749	7.1020	4.4539	43.0456	38.5918	4.2347
sub-21161	ses-3	glasser	rh	R_IP0_ROI	494	319	719	2.435	0.270	0.103	0.017	4	0.3	147	146	30.2955	4.7055	10.8970	41.2569	30.3599	6.4383
sub-21161	ses-3	glasser	rh	R_PFop_ROI	435	293	861	2.677	0.332	0.126	0.028	4	0.6	148	147	28.0366	6.8865	1.2151	41.8650	40.6499	4.0712
sub-21161	ses-3	glasser	rh	R_PF_ROI	953	645	2206	2.890	0.488	0.108	0.021	11	0.8	149	148	29.7933	6.4045	-2.4544	41.8972	44.3516	4.6519
sub-21161	ses-3	glasser	rh	R_PFm_ROI	1933	1383	4470	2.797	0.419	0.128	0.024	30	2.0	150	149	28.9205	6.8600	-9.3246	44.8363	54.1609	4.2158
sub-21161	ses-3	glasser	rh	R_PGi_ROI	1710	1128	3088	2.734	0.380	0.103	0.019	15	1.2	151	150	30.8116	6.5361	5.6640	45.4960	39.8320	4.7140
sub-21161	ses-3	glasser	rh	R_PGs_ROI	1306	867	2964	2.894	0.390	0.116	0.017	18	1.0	152	151	29.4271	7.6027	2.2413	44.7446	42.5033	3.8706
sub-21161	ses-3	glasser	rh	R_V6A_ROI	245	165	353	2.356	0.223	0.067	0.013	1	0.1	153	152	26.1143	3.8530	7.8726	34.2764	26.4038	6.7776
sub-21161	ses-3	glasser	rh	R_VMV1_ROI	424	275	702	2.602	0.364	0.127	0.021	4	0.4	154	153	27.4190	3.8552	13.8864	35.7259	21.8396	7.1121
sub-21161	ses-3	glasser	rh	R_VMV3_ROI	332	210	514	2.658	0.363	0.113	0.017	3	0.2	155	154	27.7354	5.3265	4.9867	36.4487	31.4620	5.2071
sub-21161	ses-3	glasser	rh	R_PHA2_ROI	262	173	375	2.484	0.332	0.079	0.006	1	0.1	156	155	24.5729	5.1898	9.0307	37.7186	28.6879	4.7348
sub-21161	ses-3	glasser	rh	R_V4t_ROI	182	105	354	2.850	0.280	0.117	0.021	3	0.1	157	156	26.8477	5.9482	4.1509	37.3149	33.1640	4.5136
sub-21161	ses-3	glasser	rh	R_FST_ROI	414	270	989	2.920	0.401	0.131	0.025	7	0.4	158	157	25.9701	6.5542	-1.0182	42.9785	43.9966	3.9623
sub-21161	ses-3	glasser	rh	R_V3CD_ROI	304	204	387	2.348	0.250	0.124	0.017	3	0.3	159	158	27.8503	4.8395	11.8158	37.5197	25.7039	5.7548
sub-21161	ses-3	glasser	rh	R_LO3_ROI	365	244	681	2.469	0.399	0.130	0.024	6	0.3	160	159	25.7817	7.8636	-0.2901	39.5860	39.8761	3.2786
sub-21161	ses-3	glasser	rh	R_VMV2_ROI	352	255	612	2.277	0.323	0.124	0.024	7	0.3	161	160	21.9295	7.8685	3.6972	38.5117	34.8145	2.7870
sub-21161	ses-3	glasser	rh	R_31pd_ROI	261	177	405	2.489	0.307	0.100	0.012	1	0.1	162	161	32.2696	3.6483	20.0091	43.0246	23.0155	8.8452
sub-21161	ses-3	glasser	rh	R_31a_ROI	263	186	673	2.796	0.399	0.142	0.031	4	0.4	163	162	21.6455	8.2813	-5.1683	39.4123	44.5807	2.6138
sub-21161	ses-3	glasser	rh	R_VVC_ROI	581	376	1415	3.223	0.532	0.097	0.017	8	0.4	164	163	26.2625	7.9019	-2.2241	39.2737	41.4977	3.3235
sub-21161	ses-3	glasser	rh	R_25_ROI	166	120	362	3.183	0.549	0.118	0.028	2	0.2	165	164	30.3350	6.3486	8.5951	42.0285	33.4334	4.7782
sub-21161	ses-3	glasser	rh	R_s32_ROI	263	174	407	2.511	0.257	0.094	0.013	2	0.1	166	165	33.5858	8.0284	-2.2616	42.2680	44.5296	4.1834
sub-21161	ses-3	glasser	rh	R_pOFC_ROI	533	368	1131	3.174	0.616	0.121	0.026	11	0.6	167	166	29.2638	10.3448	1.5382	46.1343	44.5960	2.8288
sub-21161	ses-3	glasser	rh	R_PoI1_ROI	438	284	861	3.617	0.557	0.096	0.026	3	0.4	168	167	25.6990	6.4160	5.5670	37.0376	31.4706	4.0055
sub-21161	ses-3	glasser	rh	R_Ig_ROI	211	157	417	2.838	0.459	0.143	0.032	3	0.3	169	168	23.8224	6.0941	8.4309	35.3293	26.8984	3.9091
sub-21161	ses-3	glasser	rh	R_FOP5_ROI	465	302	745	2.900	0.443	0.089	0.010	2	0.2	170	169	34.6249	4.1451	10.5649	47.2417	36.6768	8.3533
sub-21161	ses-3	glasser	rh	R_p10p_ROI	674	514	1498	2.501	0.408	0.134	0.028	11	0.7	171	170	30.2548	9.4195	-0.1063	46.8189	46.9252	3.2119
sub-21161	ses-3	glasser	rh	R_p47r_ROI	521	365	827	2.483	0.305	0.106	0.012	3	0.3	172	171	35.4115	4.3713	15.7723	45.2905	29.5181	8.1009
sub-21161	ses-3	glasser	rh	R_TGv_ROI	601	396	1946	3.508	0.624	0.118	0.024	7	0.6	173	172	26.8767	6.8419	5.1404	39.1334	33.9930	3.9283
sub-21161	ses-3	glasser	rh	R_MBelt_ROI	266	173	461	2.816	0.280	0.095	0.015	2	0.1	174	173	25.8148	4.4588	10.9588	34.1210	23.1622	5.7896
sub-21161	ses-3	glasser	rh	R_LBelt_ROI	289	186	530	3.037	0.251	0.083	0.011	1	0.2	175	174	28.8663	2.5654	19.1175	36.1719	17.0544	11.2523
sub-21161	ses-3	glasser	rh	R_A4_ROI	614	393	1564	2.973	0.358	0.114	0.023	8	0.6	176	175	27.6623	4.8152	6.5858	37.0358	30.4500	5.7447
sub-21161	ses-3	glasser	rh	R_STSva_ROI	554	347	947	2.987	0.358	0.072	0.010	2	0.2	177	176	35.8309	3.3553	14.2745	45.9290	31.6546	10.6788
sub-21161	ses-3	glasser	rh	R_TE1m_ROI	616	397	1446	2.835	0.543	0.103	0.018	7	0.4	178	177	31.0730	6.6205	11.8763	42.7964	30.9201	4.6935
sub-21161	ses-3	glasser	rh	R_PI_ROI	371	223	478	2.670	0.304	0.044	0.003	0	0.0	179	178	33.4518	2.9581	23.7808	39.8768	16.0960	11.3085
sub-21161	ses-3	glasser	rh	R_a32pr_ROI	419	291	1011	3.080	0.357	0.131	0.031	6	0.4	180	179	28.9974	7.2165	11.8527	42.4304	30.5777	4.0182
sub-21161	ses-3	glasser	rh	R_p24_ROI	299	244	954	3.044	0.628	0.150	0.034	6	0.4	181	180	25.8011	9.3161	4.9612	52.1712	47.2099	2.7695
