participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	740	544	2203	3.344	0.552	0.121	0.021	10	0.6	120	119	28.0637	7.8377	1.8892	42.1936	40.3043	3.5806
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	536	366	1603	3.196	1.202	0.119	0.030	7	0.6	121	120	22.6319	10.0852	0.0000	40.9714	40.9714	2.2441
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	648	443	1184	2.636	1.589	0.120	0.027	7	0.8	122	121	18.6841	12.2124	-6.9668	41.4318	48.3986	1.5299
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	719	548	1670	2.646	0.614	0.115	0.025	12	0.7	123	122	26.3647	8.2765	-11.1952	44.2723	55.4675	3.1855
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	564	393	1121	3.054	0.490	0.117	0.018	6	0.4	124	123	32.7294	8.6809	0.4146	45.4211	45.0065	3.7703
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1051	716	2833	3.097	0.513	0.116	0.020	15	0.9	125	124	29.8100	6.1186	-0.5407	47.6632	48.2038	4.8720
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	525	345	1335	3.513	1.050	0.083	0.018	4	0.4	126	125	27.0864	8.7389	0.0000	39.8932	39.8932	3.0995
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	365	205	738	2.751	1.009	0.068	0.010	3	0.1	127	126	25.8068	9.2084	0.0000	36.9883	36.9883	2.8025
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	358	231	557	2.644	0.308	0.069	0.009	1	0.1	128	127	32.9235	2.9831	23.7698	40.7955	17.0257	11.0365
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	307	224	728	3.017	0.604	0.145	0.033	4	0.4	129	128	30.1194	7.8471	9.1438	46.5096	37.3658	3.8383
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	538	368	1224	2.779	0.455	0.132	0.021	9	0.4	130	129	29.4656	5.4015	14.8213	41.5351	26.7137	5.4550
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	699	478	1243	2.687	0.362	0.123	0.024	7	0.7	131	130	32.2882	5.9114	8.3616	43.6714	35.3098	5.4620
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	464	325	866	2.547	0.227	0.095	0.015	3	0.3	132	131	31.2775	5.4457	11.9786	42.1580	30.1795	5.7435
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	654	435	1467	2.837	0.417	0.123	0.022	10	0.5	133	132	28.9444	5.8469	9.5307	42.5290	32.9983	4.9504
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	596	395	1230	2.795	0.685	0.110	0.018	5	0.5	134	133	31.9050	5.2638	16.8310	43.3334	26.5024	6.0612
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	515	365	1248	3.168	0.613	0.149	0.033	11	0.6	135	134	33.6830	10.1102	-3.8703	53.7202	57.5905	3.3316
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1295	951	2882	2.690	0.475	0.129	0.027	17	1.4	136	135	31.9630	7.2207	-8.0870	44.3202	52.4072	4.4266
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	744	554	1767	2.875	0.509	0.122	0.021	11	0.6	137	136	30.2072	9.1151	-5.9896	45.6436	51.6332	3.3140
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	753	549	1481	2.461	0.325	0.124	0.022	13	0.7	138	137	30.3325	8.3535	-0.8333	45.7120	46.5453	3.6311
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	656	458	1064	2.483	0.339	0.120	0.018	6	0.5	139	138	34.1023	5.9377	5.7250	47.5456	41.8206	5.7433
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	830	555	1462	2.615	0.304	0.113	0.020	9	0.6	140	139	32.7492	6.9287	2.7728	44.5339	41.7611	4.7266
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1348	878	2816	2.825	0.430	0.095	0.014	12	0.8	141	140	32.9754	6.4842	9.6438	47.8614	38.2176	5.0855
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	496	308	609	2.516	0.202	0.094	0.012	2	0.3	142	141	35.1908	2.9255	12.8656	41.5701	28.7046	12.0288
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	434	322	1202	3.102	0.477	0.138	0.029	11	0.4	143	142	27.2975	8.3992	5.2751	48.7706	43.4955	3.2500
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	280	182	674	3.301	0.724	0.092	0.014	2	0.2	144	143	27.8225	5.5341	8.0787	37.6048	29.5261	5.0274
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	344	234	747	2.526	0.371	0.125	0.018	4	0.3	145	144	27.8881	6.9107	-4.1883	42.6685	46.8568	4.0355
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	402	295	744	2.414	0.341	0.136	0.029	6	0.4	146	145	28.0090	7.1270	1.4802	40.9804	39.5002	3.9300
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	315	196	418	1.892	0.703	0.132	0.017	5	0.2	147	146	31.2907	4.6232	20.9199	45.4644	24.5445	6.7682
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	219	379	1.704	0.645	0.105	0.016	4	0.2	148	147	28.0351	6.3228	11.9282	47.1852	35.2571	4.4340
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	649	441	1446	3.187	0.462	0.096	0.014	3	0.4	149	148	34.7365	4.6339	13.2649	44.2123	30.9473	7.4962
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	739	471	1661	3.131	0.515	0.098	0.016	7	0.4	150	149	33.5862	6.7346	11.1641	47.0962	35.9321	4.9871
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	620	422	1654	3.239	0.476	0.115	0.023	8	0.6	151	150	29.8021	7.1456	5.7370	42.9742	37.2372	4.1707
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	681	460	1592	3.130	0.523	0.129	0.026	11	0.7	152	151	31.2994	7.7935	5.9714	44.6207	38.6493	4.0161
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1259	808	2538	3.094	0.388	0.092	0.013	9	0.8	153	152	33.8258	5.3772	6.3487	44.2427	37.8941	6.2906
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	807	484	2098	3.323	0.302	0.085	0.011	7	0.4	154	153	29.3446	5.6526	13.3159	42.3231	29.0072	5.1913
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	979	634	2081	2.976	0.446	0.108	0.020	9	0.9	155	154	33.4799	5.7618	7.2904	44.6376	37.3472	5.8107
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	665	422	974	2.826	0.314	0.092	0.014	3	0.4	156	155	34.7721	3.0159	22.5296	42.6484	20.1188	11.5296
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	413	262	842	2.764	0.497	0.108	0.022	5	0.3	157	156	26.6385	8.0526	-0.8175	40.5543	41.3718	3.3081
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	735	493	1845	3.080	0.478	0.120	0.019	8	0.7	158	157	28.6002	6.8965	3.7092	43.1326	39.4234	4.1471
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	496	345	1020	2.685	0.404	0.101	0.025	6	0.4	159	158	27.7756	7.9201	-4.0196	40.3882	44.4078	3.5070
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	482	313	813	2.616	0.393	0.085	0.013	4	0.2	160	159	28.9828	6.1813	9.1161	40.2942	31.1781	4.6888
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	711	456	1009	2.788	0.300	0.095	0.015	3	0.5	161	160	34.2084	3.1432	13.0207	41.3182	28.2976	10.8832
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	635	440	1626	3.040	0.424	0.127	0.027	11	0.6	162	161	29.1979	7.0020	-7.2446	43.7948	51.0394	4.1699
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	758	499	1273	2.776	0.246	0.094	0.014	6	0.4	163	162	33.2547	5.3129	11.3421	43.3819	32.0398	6.2593
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	567	405	1217	2.754	0.316	0.119	0.024	7	0.5	164	163	28.1094	8.0748	4.3802	42.4301	38.0500	3.4811
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	528	399	1381	2.850	0.482	0.130	0.025	8	0.5	165	164	26.8347	7.4326	6.8504	42.8327	35.9823	3.6104
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	743	518	1865	2.853	0.428	0.141	0.027	15	0.9	166	165	26.2168	7.5122	8.2139	44.7505	36.5366	3.4899
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	696	503	1663	3.061	0.392	0.107	0.023	7	0.5	167	166	28.8782	7.7151	-4.2419	43.6661	47.9080	3.7431
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	449	307	899	2.734	0.446	0.109	0.019	4	0.4	168	167	32.8107	5.5230	9.8095	43.0867	33.2772	5.9407
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	608	403	1132	2.569	0.457	0.108	0.016	8	0.4	169	168	32.1210	7.1049	12.7672	46.1491	33.3820	4.5210
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	883	572	1588	2.668	0.524	0.114	0.016	13	0.6	170	169	31.7011	7.6509	0.0000	46.0075	46.0075	4.1435
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	478	366	1191	2.814	0.405	0.138	0.029	9	0.5	171	170	27.5959	9.1818	1.4047	43.6860	42.2813	3.0055
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	748	500	1347	2.421	0.418	0.112	0.023	10	0.7	172	171	32.1054	8.2292	-6.6640	45.5092	52.1732	3.9014
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	556	373	1180	2.832	0.330	0.106	0.019	7	0.3	173	172	30.8485	6.7083	9.1438	42.0550	32.9113	4.5986
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	528	416	1267	2.736	0.516	0.140	0.030	13	0.6	174	173	29.5340	9.9439	-4.7668	45.7929	50.5598	2.9701
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	719	526	1639	3.071	0.489	0.133	0.028	9	1.0	175	174	32.8793	7.7680	5.6676	49.1787	43.5111	4.2327
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	509	355	1314	2.893	0.316	0.129	0.023	8	0.5	176	175	28.1310	8.4067	-11.2967	42.6137	53.9104	3.3463
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	597	464	1592	2.939	0.611	0.149	0.035	14	0.8	177	176	29.3740	9.5392	0.3161	48.2826	47.9666	3.0793
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	743	505	1539	2.885	0.570	0.123	0.020	9	0.7	178	177	33.0448	6.7316	0.1846	45.5413	45.3567	4.9089
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1093	770	2948	3.280	0.448	0.129	0.026	15	1.2	179	178	32.8053	7.6040	4.6421	45.3509	40.7088	4.3142
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1064	785	2277	2.762	0.427	0.127	0.022	11	1.1	180	179	33.7889	7.1619	5.3039	45.7229	40.4190	4.7179
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	712	511	1409	2.715	0.294	0.136	0.026	9	0.9	181	180	32.0404	7.6398	6.3938	44.4961	38.1023	4.1939
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	513	360	810	2.678	0.219	0.104	0.016	4	0.4	182	181	35.9030	6.4714	7.2720	44.5022	37.2302	5.5479
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	696	466	1635	2.788	0.348	0.113	0.017	9	0.5	183	182	31.3393	6.5971	1.5117	45.6913	44.1796	4.7504
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	472	333	1264	3.214	0.403	0.127	0.025	6	0.5	184	183	33.0737	7.3689	14.5852	45.5318	30.9466	4.4883
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	798	560	1794	2.903	0.430	0.117	0.022	10	0.7	185	184	32.4878	7.7939	10.7408	45.6069	34.8661	4.1683
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	447	313	882	2.682	0.509	0.126	0.020	5	0.4	186	185	31.6239	7.0929	-4.6170	42.7979	47.4149	4.4585
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	428	295	767	2.505	0.272	0.087	0.012	2	0.3	187	186	33.2958	6.9362	5.8686	44.2819	38.4133	4.8003
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	753	507	1536	2.778	0.457	0.113	0.023	7	0.7	188	187	32.0396	6.2546	0.5444	42.0596	41.5151	5.1226
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	952	610	1966	2.976	0.566	0.097	0.014	7	0.6	189	188	33.8245	5.3517	16.6643	44.9458	28.2815	6.3203
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	562	391	1673	3.323	0.506	0.113	0.020	5	0.4	190	189	30.0679	4.8159	17.1666	43.0908	25.9242	6.2435
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	332	228	781	2.770	0.656	0.140	0.030	10	0.4	191	190	23.1294	7.7796	-0.1143	38.5653	38.6796	2.9731
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	517	347	764	2.688	0.211	0.110	0.016	3	0.4	192	191	30.6690	2.6139	19.2212	39.6124	20.3913	11.7332
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	501	363	1079	2.657	0.534	0.141	0.027	8	0.5	193	192	27.3255	8.1652	3.7174	39.8727	36.1553	3.3466
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	312	214	371	1.739	0.709	0.120	0.027	5	0.3	194	193	23.4156	7.8918	-18.8106	39.9502	58.7608	2.9671
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	399	261	582	2.461	0.199	0.095	0.010	2	0.2	195	194	28.6069	3.9800	14.1354	35.7491	21.6137	7.1877
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	583	397	1259	2.998	0.472	0.120	0.022	7	0.6	196	195	27.8843	7.0321	5.7977	41.7083	35.9106	3.9653
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	544	364	997	2.687	0.364	0.129	0.027	6	0.6	197	196	31.6900	5.6169	11.7156	43.5279	31.8123	5.6419
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	375	262	1060	3.289	0.545	0.136	0.030	5	0.4	198	197	28.8274	7.5628	-2.7429	42.8213	45.5641	3.8118
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	185	134	623	3.417	0.555	0.087	0.020	2	0.1	199	198	32.6009	8.0825	-8.2762	42.0925	50.3688	4.0335
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	318	212	621	2.560	0.404	0.130	0.024	5	0.3	200	199	29.2994	8.0298	0.1517	42.6181	42.4664	3.6488
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	585	418	1123	2.480	0.301	0.124	0.025	10	0.6	201	200	27.4320	7.8269	-1.1944	41.5260	42.7204	3.5048
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8579	5160	2232	0.425	1.008	0.076	0.017	69	5.4	1	0	3.0513	9.6368	-60.3012	54.1628	114.4640	0.3166
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	651	440	1901	3.227	0.444	0.096	0.019	13	0.5	2	1	24.6776	8.2660	-2.2241	39.2737	41.4977	2.9854
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	655	429	986	2.698	0.487	0.083	0.010	3	0.3	3	2	27.6092	5.9706	7.6208	39.0415	31.4206	4.6242
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	518	318	1172	3.199	0.546	0.103	0.019	6	0.4	4	3	26.7102	6.4514	9.6447	38.3425	28.6978	4.1402
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	802	510	1221	2.383	0.353	0.115	0.022	42	0.7	5	4	26.4550	5.5020	-3.7051	37.6783	41.3834	4.8083
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	953	644	1555	2.473	0.325	0.121	0.020	14	0.7	6	5	25.6498	6.8795	3.6972	38.5117	34.8145	3.7284
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1361	908	2536	2.640	0.550	0.131	0.027	14	1.6	7	6	25.6810	5.3903	-0.3499	38.0798	38.4298	4.7643
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	230	158	618	3.303	0.586	0.119	0.024	4	0.1	8	7	24.2283	7.2274	-5.7778	35.5662	41.3440	3.3523
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	725	498	787	1.968	0.418	0.135	0.030	7	1.0	9	8	24.0971	3.7593	11.8037	33.9529	22.1492	6.4100
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1070	666	2264	2.846	0.396	0.114	0.021	14	0.8	10	9	27.3881	5.4562	8.7132	42.9785	34.2652	5.0196
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	401	273	590	2.112	0.332	0.116	0.019	5	0.4	11	10	24.3847	5.9118	4.3745	33.1501	28.7757	4.1247
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	826	544	1036	1.904	0.561	0.148	0.034	12	1.2	12	11	19.5848	6.4615	-8.9107	33.5296	42.4403	3.0310
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	634	444	1312	2.555	0.529	0.139	0.024	8	0.7	13	12	22.9526	6.0118	5.0466	35.8184	30.7719	3.8179
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	947	573	1086	1.746	0.487	0.119	0.027	10	1.1	14	13	19.2534	7.0931	-11.3979	39.4520	50.8499	2.7144
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	420	287	618	2.428	0.334	0.107	0.021	5	0.3	15	14	22.2457	5.6924	1.8584	31.2409	29.3825	3.9080
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2001	1332	2546	1.917	0.610	0.131	0.028	25	2.2	16	15	18.2769	6.5059	1.8507	43.2899	41.4393	2.8093
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1079	705	1895	2.637	0.292	0.114	0.018	11	0.9	17	16	26.5344	5.7568	4.1509	38.7383	34.5874	4.6092
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	201	139	463	2.924	0.508	0.127	0.027	3	0.3	18	17	24.3337	7.4086	3.2442	37.5081	34.2639	3.2845
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	736	477	1010	2.197	0.339	0.124	0.022	8	0.6	19	18	26.1229	5.5859	7.2819	37.9760	30.6941	4.6765
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1711	1167	1982	1.826	0.513	0.118	0.024	16	1.7	20	19	18.0854	5.8506	-6.3128	31.8183	38.1311	3.0912
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	711	510	888	2.157	0.543	0.128	0.026	8	0.7	21	20	18.0007	9.2321	-45.4104	31.0762	76.4866	1.9498
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	569	377	589	1.752	0.476	0.161	0.029	10	0.8	22	21	24.1791	5.9457	3.5285	39.4992	35.9708	4.0666
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	755	503	1234	2.427	0.367	0.124	0.023	11	0.7	23	22	26.8422	6.2030	-0.2901	39.5860	39.8761	4.3273
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	620	398	709	1.685	0.314	0.129	0.024	7	0.6	24	23	21.3755	5.4587	7.0932	36.1140	29.0208	3.9159
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	731	511	1068	2.186	0.393	0.121	0.023	8	0.8	25	24	21.1184	5.3241	-0.4175	33.7628	34.1803	3.9666
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	727	487	848	1.805	0.395	0.148	0.033	10	1.0	26	25	21.9603	5.9446	3.4601	39.9799	36.5199	3.6941
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	703	460	840	2.014	0.279	0.115	0.020	6	0.6	27	26	25.5510	4.2070	10.5531	34.2703	23.7172	6.0734
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	463	314	727	2.395	0.326	0.126	0.023	5	0.4	28	27	26.7676	6.7480	5.0169	41.2569	36.2400	3.9667
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	706	460	960	2.073	0.306	0.108	0.018	7	0.5	29	28	23.8800	5.4373	4.1033	36.0594	31.9562	4.3918
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	740	489	1122	2.093	0.342	0.123	0.019	8	0.6	30	29	24.5428	5.0124	9.1486	37.2874	28.1389	4.8964
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	398	272	536	2.063	0.338	0.145	0.024	6	0.4	31	30	24.7112	5.3866	10.7741	35.4657	24.6916	4.5876
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	723	465	1712	3.037	0.442	0.106	0.018	9	0.5	32	31	28.2193	5.2973	10.9588	39.1245	28.1657	5.3271
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	765	461	1828	3.297	0.342	0.097	0.015	5	0.5	33	32	30.2049	5.7861	9.8278	43.9439	34.1162	5.2202
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	682	429	1421	2.918	0.312	0.079	0.012	4	0.3	34	33	27.8221	4.0526	14.3299	37.5502	23.2204	6.8653
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	371	243	598	2.953	0.474	0.093	0.012	2	0.2	35	34	27.3576	3.4857	13.3072	34.1031	20.7959	7.8485
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	247	189	438	2.676	0.306	0.158	0.034	5	0.4	36	35	22.8721	8.3468	-1.4330	36.7662	38.1992	2.7402
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	260	176	429	3.007	0.358	0.101	0.015	1	0.1	37	36	27.6832	3.5910	11.0574	34.7288	23.6714	7.7091
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	501	339	980	2.947	0.358	0.096	0.014	3	0.3	38	37	31.0891	3.9910	10.0700	40.3087	30.2387	7.7899
