participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	967	622	2111	3.037	0.475	0.107	0.018	8	0.8	119	118	33.8428	6.5136	5.9983	48.4618	42.4635	5.1957
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	668	430	1688	3.319	0.401	0.114	0.018	7	0.6	120	119	30.8504	6.9367	7.3549	44.6179	37.2630	4.4474
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1043	696	1887	2.568	0.522	0.102	0.020	17	0.8	121	120	27.5102	7.6882	0.4199	45.0738	44.6539	3.5782
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	954	607	1334	2.781	0.317	0.096	0.015	5	0.7	122	121	33.9374	4.3349	14.6254	46.5434	31.9180	7.8289
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	812	583	1941	2.803	0.661	0.136	0.029	11	1.1	123	122	26.3831	7.9630	-1.8809	47.4487	49.3297	3.3132
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	575	407	1276	2.783	0.319	0.119	0.025	8	0.7	124	123	26.9936	9.0143	-1.8933	42.9516	44.8449	2.9945
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1494	1040	3436	2.882	0.468	0.126	0.025	20	1.6	125	124	27.1706	8.8659	4.1254	46.7166	42.5912	3.0646
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	891	637	2094	3.038	0.536	0.101	0.019	8	0.6	126	125	28.3445	7.6021	-12.2666	43.5899	55.8566	3.7285
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	892	627	1799	2.847	0.554	0.115	0.019	11	0.8	127	126	32.3642	7.3691	0.0000	48.2842	48.2842	4.3919
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	490	368	1273	2.901	0.392	0.143	0.034	10	0.6	128	127	25.0781	8.5277	5.3664	44.2719	38.9056	2.9408
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1259	971	3375	2.862	0.639	0.133	0.028	19	1.4	129	128	31.2988	9.2263	-6.5509	51.3184	57.8693	3.3923
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1216	948	3016	2.774	0.513	0.148	0.030	22	1.7	130	129	29.7570	8.7640	-11.6117	45.9015	57.5132	3.3954
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	560	380	1184	2.970	0.391	0.106	0.018	6	0.3	131	130	31.2787	6.3420	11.9500	42.6942	30.7443	4.9320
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	828	603	1964	3.309	0.458	0.130	0.028	9	1.1	132	131	32.3692	7.9521	4.5182	45.5223	41.0041	4.0705
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	503	350	1338	3.015	0.270	0.136	0.026	9	0.5	133	132	27.9727	7.6538	10.2759	43.0843	32.8085	3.6547
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1215	938	3018	2.790	0.418	0.144	0.028	22	1.5	134	133	29.8941	8.6013	0.7315	50.6306	49.8991	3.4755
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	918	602	1973	3.045	0.536	0.115	0.017	10	0.7	135	134	34.5996	6.3918	12.5797	46.5721	33.9923	5.4131
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1192	834	3556	3.429	0.391	0.127	0.028	15	1.3	136	135	30.5973	7.2459	6.5890	49.6683	43.0794	4.2227
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1347	1003	3308	3.048	0.498	0.133	0.028	18	1.4	137	136	30.6941	8.7573	9.0238	51.6516	42.6278	3.5050
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	818	543	1353	2.715	0.256	0.098	0.017	6	0.6	138	137	33.6286	6.0905	9.3856	43.1242	33.7386	5.5215
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	731	517	1801	2.768	0.358	0.118	0.020	10	0.6	139	138	29.8131	6.7367	11.3142	45.5810	34.2668	4.4255
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	471	325	946	2.709	0.493	0.131	0.023	6	0.5	140	139	29.7654	7.4193	1.1616	43.9691	42.8074	4.0119
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1085	717	2012	2.685	0.411	0.103	0.020	8	0.9	141	140	31.3333	6.0783	8.4315	44.7458	36.3143	5.1549
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	995	642	2045	2.952	0.599	0.104	0.017	9	0.7	142	141	33.0315	5.2028	17.8686	45.5722	27.7036	6.3488
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	619	429	1811	3.220	0.665	0.112	0.024	6	0.5	143	142	28.7136	5.8499	11.8270	43.6764	31.8494	4.9084
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	394	273	887	2.807	0.534	0.120	0.032	5	0.4	144	143	23.5997	8.1836	3.6674	40.5996	36.9322	2.8838
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	409	288	1004	2.866	0.755	0.152	0.034	8	0.6	145	144	24.9654	8.0903	-4.4702	44.3926	48.8628	3.0858
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	528	341	745	2.716	0.194	0.109	0.017	3	0.5	146	145	31.1757	3.0660	15.0779	37.5674	22.4896	10.1682
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1015	687	2082	2.858	0.487	0.127	0.028	12	1.2	147	146	29.1641	6.8793	1.2064	42.7551	41.5487	4.2394
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	342	233	481	2.355	0.211	0.094	0.010	2	0.2	148	147	28.9334	4.6276	9.3982	38.1957	28.7975	6.2524
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	593	411	1482	3.071	0.606	0.127	0.032	8	0.6	149	148	29.1455	6.8323	-0.4085	43.2908	43.6993	4.2658
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	199	135	648	3.431	0.681	0.093	0.025	2	0.2	150	149	33.2969	6.5787	15.0909	44.4901	29.3992	5.0613
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	839	596	1611	2.510	0.414	0.128	0.027	12	0.9	151	150	28.5109	8.3626	-5.2446	45.3134	50.5580	3.4093
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8332	5097	2013	0.364	0.898	0.081	0.017	50	5.8	1	0	2.9166	9.4733	-56.7193	57.2302	113.9496	0.3079
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1064	695	2836	3.202	0.507	0.096	0.018	15	0.8	2	1	25.6110	7.8145	-0.6558	42.4018	43.0576	3.2774
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	946	604	1652	2.780	0.679	0.081	0.011	4	0.4	3	2	28.0250	6.5769	0.0000	42.0255	42.0255	4.2611
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1127	749	1786	2.525	0.363	0.119	0.022	16	0.9	4	3	27.1708	7.0972	5.8463	38.1919	32.3456	3.8284
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1941	1279	3435	2.530	0.581	0.123	0.028	24	2.5	5	4	24.9575	6.7729	-15.9669	37.8391	53.8060	3.6849
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	198	127	542	3.305	0.525	0.103	0.026	2	0.1	6	5	24.6564	7.4646	2.1056	41.1752	39.0696	3.3031
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	771	491	1347	2.375	0.495	0.111	0.017	8	0.6	7	6	25.1147	5.5801	6.9374	39.4048	32.4675	4.5008
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	769	526	1004	1.942	0.565	0.150	0.035	11	1.2	8	7	20.8244	6.5467	4.0067	36.8622	32.8555	3.1809
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	619	420	1280	2.562	0.558	0.134	0.024	8	0.7	9	8	22.6034	5.9492	5.0506	35.2635	30.2129	3.7994
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	801	578	1243	1.937	0.693	0.150	0.040	12	1.1	10	9	19.0220	7.0279	-9.1607	45.5473	54.7081	2.7066
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1835	1217	2090	1.782	0.439	0.136	0.027	20	2.2	11	10	22.9929	5.3446	6.0447	40.0429	33.9983	4.3021
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	547	382	929	2.554	0.426	0.102	0.021	5	0.4	12	11	24.0050	6.9650	0.8269	38.4489	37.6220	3.4465
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1282	832	2311	2.626	0.340	0.118	0.020	13	1.1	13	12	27.1675	5.7478	10.3229	39.7469	29.4240	4.7266
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1163	752	1268	1.765	0.484	0.123	0.028	12	1.2	14	13	19.7356	6.8868	-2.0809	37.5567	39.6376	2.8657
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	934	609	1254	2.205	0.389	0.129	0.023	11	0.9	15	14	26.9687	5.9952	10.9908	39.6406	28.6498	4.4983
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1802	1227	2026	1.770	0.494	0.120	0.027	21	2.0	16	15	19.1132	6.2063	-7.8330	33.1383	40.9713	3.0796
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	845	627	1001	1.947	0.558	0.142	0.033	10	1.1	17	16	18.0584	9.6116	-46.4376	32.9147	79.3523	1.8788
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	509	337	593	1.745	0.270	0.150	0.029	8	0.6	18	17	21.5324	6.1875	1.6278	37.7211	36.0933	3.4800
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	826	552	1353	2.414	0.404	0.126	0.023	10	0.8	19	18	27.3452	6.0880	8.8262	40.9212	32.0950	4.4917
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1035	705	1245	1.738	0.373	0.150	0.033	14	1.5	20	19	22.7024	5.3245	3.9315	39.3147	35.3831	4.2638
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1334	914	1710	1.944	0.373	0.119	0.020	12	1.2	21	20	23.7718	5.2910	5.7948	37.5478	31.7530	4.4929
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	922	631	1148	1.965	0.302	0.135	0.019	11	0.9	22	21	25.2778	4.5730	8.0578	34.7506	26.6928	5.5276
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	587	401	874	2.305	0.304	0.124	0.023	7	0.5	23	22	28.1520	6.7724	6.5696	40.0886	33.5190	4.1568
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	692	458	931	1.986	0.353	0.116	0.028	7	0.7	24	23	24.2799	5.6408	6.7714	36.7492	29.9778	4.3043
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1275	822	2608	2.835	0.380	0.100	0.016	11	0.9	25	24	27.8899	4.8123	11.0526	40.3321	29.2796	5.7956
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	799	470	1895	3.208	0.296	0.099	0.017	7	0.6	26	25	30.8838	5.8837	12.1377	46.5758	34.4381	5.2491
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	357	238	563	2.927	0.411	0.106	0.016	2	0.3	27	26	28.2915	3.4581	11.6148	35.7056	24.0908	8.1813
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	527	387	922	2.618	0.359	0.134	0.024	8	0.6	28	27	24.4633	7.8297	-3.0901	37.2355	40.3256	3.1244
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	548	367	1092	2.904	0.314	0.100	0.016	4	0.4	29	28	29.7103	5.7787	3.1112	41.2578	38.1466	5.1413
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	576	381	1237	2.845	0.320	0.098	0.016	9	0.4	30	29	28.5575	7.3477	-1.2330	37.5088	38.7418	3.8866
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	551	356	844	2.849	0.317	0.101	0.018	3	0.4	31	30	28.9101	4.5694	11.6681	39.6397	27.9716	6.3269
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	443	323	1025	2.717	0.440	0.153	0.029	7	0.5	32	31	27.8612	5.4653	8.1569	42.1150	33.9581	5.0978
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	633	436	1294	2.851	0.369	0.137	0.026	11	0.6	33	32	28.4550	8.0652	0.3621	44.1158	43.7537	3.5281
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	953	620	1624	2.318	0.500	0.107	0.017	10	0.6	34	33	25.3104	4.9680	7.6879	36.6284	28.9406	5.0946
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	447	296	760	2.641	0.373	0.105	0.018	4	0.3	35	34	29.2860	6.8804	13.4030	43.0509	29.6480	4.2564
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	672	428	899	2.294	0.533	0.084	0.011	3	0.3	36	35	26.5113	3.3433	16.7638	35.7415	18.9777	7.9296
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	456	287	570	1.719	0.319	0.093	0.012	4	0.3	37	36	25.3132	5.9415	11.0472	36.3199	25.2727	4.2604
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	575	383	981	2.479	0.467	0.101	0.019	4	0.4	38	37	22.2875	4.7703	3.4143	38.5029	35.0885	4.6722
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	658	406	1173	2.487	0.284	0.093	0.013	5	0.3	39	38	26.2714	4.1007	13.3014	35.6402	22.3388	6.4066
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	554	365	958	2.958	0.334	0.097	0.018	3	0.4	40	39	30.3193	4.9876	13.9892	41.7315	27.7423	6.0789
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	854	549	957	1.784	0.402	0.103	0.021	6	0.7	41	40	23.6477	4.4405	10.3572	34.9776	24.6204	5.3255
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	476	333	855	2.283	0.344	0.114	0.021	5	0.4	42	41	25.7022	5.4640	11.1504	37.8127	26.6623	4.7039
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	442	298	770	2.399	0.418	0.127	0.022	5	0.4	43	42	25.2593	5.4622	12.6803	38.8211	26.1408	4.6244
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	908	549	1818	2.817	0.516	0.105	0.019	6	0.7	44	43	21.6015	4.4240	7.6968	35.2187	27.5219	4.8828
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	360	231	506	2.230	0.329	0.093	0.009	3	0.1	45	44	26.2945	4.5450	16.0672	40.5508	24.4836	5.7854
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	999	628	1918	2.589	0.447	0.121	0.026	10	1.1	46	45	22.1064	5.4081	9.4401	38.4669	29.0268	4.0876
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	329	214	314	1.543	0.238	0.092	0.015	2	0.2	47	46	26.4049	3.2690	15.8929	33.5434	17.6505	8.0774
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	452	284	497	1.823	0.254	0.108	0.016	3	0.3	48	47	26.3129	5.6497	13.4111	39.0127	25.6015	4.6574
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	292	185	344	1.849	0.502	0.138	0.029	3	0.4	49	48	19.4556	5.4068	7.2058	29.7963	22.5906	3.5984
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	576	397	1068	2.591	0.371	0.131	0.028	6	0.7	50	49	26.9371	5.1737	13.1938	38.4908	25.2971	5.2065
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	371	221	680	2.358	0.327	0.127	0.026	4	0.5	51	50	23.6333	5.9949	9.0576	40.1415	31.0839	3.9422
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	424	271	546	1.992	0.517	0.108	0.020	3	0.3	52	51	21.5097	4.8909	9.3524	32.8169	23.4645	4.3979
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2214	1469	4284	2.786	0.486	0.107	0.022	19	1.9	53	52	29.7639	6.6408	4.0832	40.5573	36.4741	4.4820
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	791	518	1516	2.591	0.588	0.107	0.019	9	0.7	54	53	29.6656	7.4602	-0.1778	43.4510	43.6288	3.9765
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	773	498	999	2.392	0.294	0.093	0.013	5	0.4	55	54	30.9318	4.2585	11.7295	42.1072	30.3777	7.2636
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	710	492	1268	2.609	0.326	0.112	0.024	7	0.4	56	55	31.1097	7.6767	-17.3119	46.1675	63.4794	4.0525
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	427	307	996	2.811	0.390	0.121	0.019	5	0.4	57	56	29.6287	7.6143	6.7164	43.4594	36.7430	3.8912
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	520	359	803	2.480	0.299	0.088	0.016	3	0.3	58	57	32.1264	4.3326	17.0888	42.2162	25.1274	7.4150
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	921	614	1351	2.341	0.292	0.116	0.018	9	0.7	59	58	28.0519	5.5480	4.4974	37.9950	33.4976	5.0562
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	456	288	640	2.865	0.378	0.084	0.012	2	0.3	60	59	33.4054	5.4714	-0.7663	44.0791	44.8454	6.1054
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	613	404	918	2.807	0.395	0.106	0.021	4	0.5	61	60	31.3808	4.9699	13.8262	47.0558	33.2296	6.3142
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	721	507	1584	2.601	0.401	0.138	0.027	12	0.9	62	61	27.1666	7.3052	4.8458	43.0809	38.2350	3.7188
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	620	395	961	2.474	0.276	0.101	0.015	5	0.4	63	62	28.7362	4.7520	15.1885	40.0134	24.8249	6.0472
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	691	479	1363	2.550	0.404	0.122	0.023	7	0.6	64	63	28.9080	5.0744	11.9778	41.6634	29.6856	5.6968
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	756	549	1590	2.560	0.453	0.137	0.031	10	0.9	65	64	26.6660	7.6851	-0.6695	45.7055	46.3750	3.4699
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	865	572	1481	2.331	0.291	0.103	0.017	7	0.7	66	65	29.4876	5.5301	13.6060	44.1010	30.4950	5.3322
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1236	825	2217	2.866	0.472	0.110	0.020	10	1.1	67	66	31.3850	5.8643	10.2835	43.2847	33.0012	5.3519
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	736	518	1523	2.851	0.363	0.109	0.021	6	0.6	68	67	30.7996	6.0447	11.8541	41.1181	29.2640	5.0953
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	740	485	1282	2.916	0.368	0.104	0.018	6	0.5	69	68	30.7914	5.5139	11.6651	44.1543	32.4892	5.5843
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	740	472	1364	2.839	0.281	0.094	0.016	5	0.5	70	69	33.7709	5.7982	9.9419	43.1711	33.2292	5.8244
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	819	545	1765	2.943	0.429	0.108	0.022	8	0.7	71	70	28.9705	8.7202	-5.3034	43.1492	48.4526	3.3222
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	440	305	1004	3.041	0.528	0.114	0.027	5	0.4	72	71	28.4373	6.7572	8.5872	40.5500	31.9629	4.2084
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	389	254	632	2.771	0.379	0.089	0.016	2	0.3	73	72	32.7694	3.1701	18.4452	39.3806	20.9355	10.3371
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	481	348	1176	2.831	0.347	0.131	0.028	6	0.6	74	73	29.5096	6.7883	0.1677	41.4835	41.3158	4.3472
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	490	318	1048	2.735	0.401	0.122	0.021	8	0.5	75	74	27.7800	7.0931	1.8379	39.5535	37.7155	3.9165
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	769	493	1603	2.715	0.358	0.105	0.017	9	0.5	76	75	28.7779	6.4438	5.4707	39.9274	34.4567	4.4660
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	329	222	1073	4.056	0.866	0.084	0.021	3	0.2	77	76	26.1383	7.9743	3.2365	44.4902	41.2537	3.2778
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	636	420	1274	3.302	0.793	0.090	0.022	4	0.5	78	77	25.1170	8.8706	1.0357	44.6497	43.6141	2.8315
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1053	697	1938	2.887	0.336	0.094	0.017	9	0.7	79	78	31.8161	6.9406	6.6806	42.7901	36.1095	4.5840
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	829	539	1488	3.022	0.478	0.106	0.019	6	0.7	80	79	28.4036	6.9785	4.4429	40.5260	36.0832	4.0702
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	658	451	1721	3.243	0.372	0.123	0.024	8	0.7	81	80	28.5696	7.4540	-0.4736	42.4477	42.9213	3.8328
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	854	607	1802	2.719	0.363	0.114	0.016	10	0.7	82	81	31.4550	6.7071	1.3522	43.9816	42.6294	4.6898
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1030	666	2305	3.216	0.483	0.096	0.017	8	0.7	83	82	32.7218	6.9321	2.9914	45.3938	42.4024	4.7203
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	514	344	1108	3.092	0.485	0.118	0.027	4	0.6	84	83	32.0234	7.3686	-1.5823	47.0740	48.6563	4.3459
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	736	479	1099	2.766	0.275	0.087	0.015	3	0.5	85	84	36.3114	4.5030	13.6152	45.3068	31.6916	8.0639
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	609	398	1122	2.746	0.337	0.105	0.016	4	0.5	86	85	29.7170	5.4934	11.8746	40.5893	28.7148	5.4096
