participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	gordon333dil	lh	L_SMmouth_2	393	248	685	2.524	0.295	0.080	0.011	3	0.2	148	303	22.0265	3.5712	8.9387	31.4933	22.5545	6.1679
sub-21161	ses-3	gordon333dil	lh	L_SMmouth_3	1739	1099	2502	2.242	0.506	0.102	0.017	14	1.3	149	304	25.8355	4.4546	8.9288	36.3226	27.3938	5.7997
sub-21161	ses-3	gordon333dil	lh	L_SMmouth_4	286	172	378	1.804	0.332	0.109	0.017	3	0.3	150	305	20.7867	4.4962	10.5065	29.4376	18.9311	4.6232
sub-21161	ses-3	gordon333dil	lh	L_Auditory_1	460	297	705	2.814	0.244	0.118	0.019	4	0.4	151	310	25.8326	4.5020	14.8626	37.2045	22.3419	5.7380
sub-21161	ses-3	gordon333dil	lh	L_Auditory_2	213	137	244	2.378	0.230	0.099	0.014	1	0.2	152	311	32.6406	2.8163	22.9466	39.2711	16.3245	11.5901
sub-21161	ses-3	gordon333dil	lh	L_Auditory_3	187	126	257	2.858	0.253	0.116	0.017	1	0.2	153	312	30.9977	4.4250	18.1110	38.2710	20.1599	7.0051
sub-21161	ses-3	gordon333dil	lh	L_Auditory_4	675	432	1257	2.498	0.315	0.126	0.022	10	0.6	154	313	23.2496	6.3615	-0.8175	36.1923	37.0098	3.6547
sub-21161	ses-3	gordon333dil	lh	L_Auditory_5	324	203	681	2.780	0.220	0.080	0.013	4	0.1	155	314	26.6535	6.6548	11.6986	37.0620	25.3635	4.0052
sub-21161	ses-3	gordon333dil	lh	L_Auditory_6	386	266	848	2.754	0.282	0.102	0.022	5	0.3	156	315	26.5285	8.5322	0.2505	40.9793	40.7287	3.1092
sub-21161	ses-3	gordon333dil	lh	L_Auditory_7	267	171	316	2.318	0.346	0.098	0.020	2	0.2	157	316	27.2780	6.7212	7.3137	35.7042	28.3905	4.0585
sub-21161	ses-3	gordon333dil	lh	L_Auditory_8	177	120	303	2.926	0.281	0.079	0.012	1	0.1	158	317	27.1600	3.8062	9.1259	32.7796	23.6537	7.1357
sub-21161	ses-3	gordon333dil	lh	L_Auditory_9	452	312	712	2.776	0.328	0.120	0.023	4	0.4	159	318	26.7662	6.0530	6.3671	38.1273	31.7602	4.4220
sub-21161	ses-3	gordon333dil	lh	L_Auditory_10	327	231	636	2.795	0.300	0.131	0.023	4	0.4	160	319	28.9869	7.5559	7.3455	42.3396	34.9941	3.8363
sub-21161	ses-3	gordon333dil	lh	L_Auditory_11	667	439	1243	2.831	0.301	0.110	0.021	5	0.6	161	320	30.3549	5.5818	9.8040	39.3317	29.5277	5.4382
sub-21161	ses-3	gordon333dil	lh	L_Auditory_12	852	512	1927	3.064	0.359	0.094	0.013	9	0.5	162	321	27.9554	4.8470	10.1330	37.9738	27.8408	5.7676
sub-21161	ses-3	gordon333dil	rh	???	8557	5142	2151	0.414	0.989	0.076	0.017	68	5.5	1	0	2.9425	9.4823	-60.3012	54.1628	114.4640	0.3103
sub-21161	ses-3	gordon333dil	rh	R_None_22	508	334	1396	3.538	0.523	0.104	0.020	5	0.4	2	22	27.6520	6.4251	0.0000	39.9285	39.9285	4.3037
sub-21161	ses-3	gordon333dil	rh	R_None_23	17	12	38	2.772	0.340	0.110	0.017	0	0.0	3	23	28.1882	1.7678	25.3892	31.0239	5.6347	15.9450
sub-21161	ses-3	gordon333dil	rh	R_None_24	141	93	339	3.304	0.699	0.115	0.027	3	0.1	4	24	24.1597	7.2230	-5.7778	35.5662	41.3440	3.3448
sub-21161	ses-3	gordon333dil	rh	R_None_25	415	288	1026	2.998	0.551	0.104	0.028	10	0.3	5	25	26.4663	8.7539	-0.0628	42.9011	42.9639	3.0234
sub-21161	ses-3	gordon333dil	rh	R_None_26	573	389	1066	2.726	0.409	0.092	0.013	3	0.3	6	26	35.5548	5.1567	15.1883	47.8109	32.6227	6.8948
sub-21161	ses-3	gordon333dil	rh	R_None_27	139	107	367	3.114	0.557	0.187	0.050	8	0.3	7	27	17.4850	9.2500	1.5382	37.3958	35.8576	1.8903
sub-21161	ses-3	gordon333dil	rh	R_None_28	708	522	1557	3.265	0.608	0.116	0.024	9	0.6	8	28	34.5369	8.6540	-6.1573	52.0614	58.2186	3.9909
sub-21161	ses-3	gordon333dil	rh	R_None_29	737	555	1819	3.046	0.609	0.136	0.024	11	0.8	9	29	34.8306	11.1430	-23.7038	57.0355	80.7393	3.1258
sub-21161	ses-3	gordon333dil	rh	R_None_30	163	109	364	2.666	0.332	0.129	0.024	4	0.1	10	30	27.0211	8.6786	1.6573	42.5427	40.8854	3.1135
sub-21161	ses-3	gordon333dil	rh	R_None_31	284	195	496	3.108	0.577	0.100	0.015	2	0.2	11	31	35.0608	5.8591	12.5398	46.1343	33.5945	5.9839
sub-21161	ses-3	gordon333dil	rh	R_None_32	587	394	1146	2.705	0.660	0.119	0.027	16	0.6	12	32	31.2763	9.5168	-13.8029	47.3156	61.1185	3.2864
sub-21161	ses-3	gordon333dil	rh	R_None_33	231	156	633	3.005	0.388	0.134	0.017	8	0.2	13	33	22.9166	9.0899	-6.4829	45.8062	52.2891	2.5211
sub-21161	ses-3	gordon333dil	rh	R_None_34	278	191	782	3.045	0.384	0.094	0.015	3	0.1	14	34	30.0065	6.9051	11.8763	41.9989	30.1226	4.3455
sub-21161	ses-3	gordon333dil	rh	R_None_35	279	193	744	3.059	0.444	0.103	0.021	2	0.3	15	35	32.7817	6.3056	13.8324	45.0344	31.2020	5.1988
sub-21161	ses-3	gordon333dil	rh	R_None_36	1254	886	3731	3.373	0.434	0.114	0.023	17	1.3	16	36	29.2176	6.6565	6.8623	43.7158	36.8535	4.3893
sub-21161	ses-3	gordon333dil	rh	R_None_37	265	157	646	3.255	0.909	0.072	0.010	1	0.1	17	37	28.0847	5.8584	0.0000	35.9320	35.9320	4.7940
sub-21161	ses-3	gordon333dil	rh	R_None_38	306	226	1031	3.588	0.998	0.142	0.030	4	0.4	18	38	22.4154	7.5910	0.0000	35.5438	35.5438	2.9529
sub-21161	ses-3	gordon333dil	rh	R_None_39	413	294	856	2.988	0.485	0.115	0.020	3	0.4	19	39	32.3392	5.2891	13.8059	40.6768	26.8709	6.1143
sub-21161	ses-3	gordon333dil	rh	R_None_40	626	412	1610	3.191	0.486	0.119	0.022	8	0.5	20	40	30.6973	5.7112	11.1089	43.8612	32.7523	5.3749
sub-21161	ses-3	gordon333dil	rh	R_None_41	432	275	725	2.433	0.538	0.114	0.017	4	0.3	21	41	33.3015	4.2644	16.1358	42.7062	26.5704	7.8092
sub-21161	ses-3	gordon333dil	rh	R_None_42	462	295	1545	3.545	0.586	0.123	0.027	8	0.5	22	42	25.8364	6.5850	-1.9051	38.4818	40.3870	3.9235
sub-21161	ses-3	gordon333dil	rh	R_None_43	455	310	816	2.935	0.382	0.109	0.019	5	0.3	23	43	32.1393	8.0833	4.7759	43.7451	38.9691	3.9760
sub-21161	ses-3	gordon333dil	rh	R_None_44	180	125	511	3.693	0.332	0.121	0.025	2	0.2	24	44	24.0436	8.6977	-21.4559	39.5331	60.9890	2.7644
sub-21161	ses-3	gordon333dil	rh	R_None_45	514	371	981	2.864	0.527	0.144	0.034	9	0.8	25	45	29.3401	9.3259	-14.7015	44.2628	58.9643	3.1461
sub-21161	ses-3	gordon333dil	rh	R_None_46	277	197	570	2.270	1.629	0.142	0.048	7	0.4	26	46	16.6394	12.3817	-1.6729	35.1745	36.8474	1.3439
sub-21161	ses-3	gordon333dil	rh	R_Default_21	2365	1640	5214	2.850	0.543	0.127	0.025	32	2.5	27	68	27.6244	7.6143	-5.9493	43.0246	48.9739	3.6280
sub-21161	ses-3	gordon333dil	rh	R_Default_22	1003	681	2427	3.205	0.420	0.113	0.024	9	0.9	28	69	34.4137	6.4865	5.6755	46.1401	40.4647	5.3054
sub-21161	ses-3	gordon333dil	rh	R_Default_23	972	728	2196	2.918	0.543	0.129	0.024	13	1.0	29	70	32.1845	8.8569	4.9612	50.4393	45.4781	3.6338
sub-21161	ses-3	gordon333dil	rh	R_Default_24	119	79	366	3.323	0.484	0.103	0.027	1	0.1	30	71	33.2188	6.2975	11.0444	45.0442	33.9997	5.2749
sub-21161	ses-3	gordon333dil	rh	R_Default_25	1113	760	2160	2.814	0.366	0.120	0.022	13	1.0	31	72	33.1906	6.8930	2.5231	45.5502	43.0270	4.8151
sub-21161	ses-3	gordon333dil	rh	R_Default_26	2727	1846	5589	2.802	0.398	0.114	0.021	33	2.3	32	73	29.7566	7.1426	-9.3246	45.4960	54.8206	4.1661
sub-21161	ses-3	gordon333dil	rh	R_Default_27	558	397	1414	3.170	0.367	0.135	0.027	9	0.6	33	74	29.1860	8.2521	7.8164	44.8885	37.0721	3.5368
sub-21161	ses-3	gordon333dil	rh	R_Default_28	180	133	531	2.958	0.517	0.147	0.033	3	0.3	34	75	26.1952	7.2240	7.8585	42.4146	34.5560	3.6261
sub-21161	ses-3	gordon333dil	rh	R_Default_29	2573	1732	5215	2.705	0.400	0.113	0.017	30	1.9	35	76	29.6431	7.1379	-4.2477	43.4203	47.6680	4.1529
sub-21161	ses-3	gordon333dil	rh	R_Default_30	600	458	1774	3.016	0.649	0.128	0.027	12	0.6	36	77	33.0734	9.8453	-11.9636	52.6565	64.6201	3.3593
sub-21161	ses-3	gordon333dil	rh	R_Default_31	1185	858	2536	2.771	0.418	0.126	0.023	18	1.1	37	78	31.3213	9.8913	-6.3823	48.9021	55.2845	3.1666
sub-21161	ses-3	gordon333dil	rh	R_Default_32	1239	797	2514	3.030	0.423	0.093	0.015	9	0.8	38	79	33.2630	5.6202	8.6322	45.9290	37.2969	5.9185
sub-21161	ses-3	gordon333dil	rh	R_Default_33	899	601	1786	2.851	0.376	0.117	0.019	7	0.9	39	80	35.3002	5.8763	4.8498	46.5009	41.6511	6.0073
sub-21161	ses-3	gordon333dil	rh	R_Default_34	465	326	846	2.789	0.325	0.130	0.031	9	0.6	40	81	34.6023	7.2804	4.9722	45.9165	40.9443	4.7528
sub-21161	ses-3	gordon333dil	rh	R_Default_35	677	533	1425	2.546	0.447	0.147	0.027	12	0.9	41	82	32.0117	7.9249	6.4795	46.0804	39.6009	4.0394
sub-21161	ses-3	gordon333dil	rh	R_Default_36	1230	887	2657	2.729	0.585	0.121	0.027	19	1.4	42	83	32.1073	9.5202	-5.9690	49.0148	54.9838	3.3725
sub-21161	ses-3	gordon333dil	rh	R_Default_37	279	188	721	3.025	0.328	0.138	0.022	4	0.3	43	84	33.8635	6.5728	8.7349	45.3974	36.6625	5.1521
sub-21161	ses-3	gordon333dil	rh	R_Default_38	533	375	1280	3.205	0.446	0.127	0.031	7	0.6	44	85	35.0983	8.5977	-23.4001	49.9982	73.3983	4.0823
sub-21161	ses-3	gordon333dil	rh	R_Default_39	597	412	1483	3.144	0.474	0.110	0.024	5	0.6	45	86	35.4219	5.8503	14.1082	46.4850	32.3768	6.0547
sub-21161	ses-3	gordon333dil	rh	R_Default_40	329	236	870	2.931	0.272	0.113	0.019	5	0.3	46	87	30.0692	6.0931	8.5095	41.2371	32.7276	4.9350
sub-21161	ses-3	gordon333dil	rh	R_Default_41	216	137	586	3.529	0.365	0.085	0.010	1	0.1	47	88	31.1717	4.2711	19.6794	41.3059	21.6265	7.2982
sub-21161	ses-3	gordon333dil	rh	R_ParietoOccip_5	1080	751	1993	2.780	0.550	0.136	0.029	15	1.4	48	93	26.7944	6.4292	3.2442	38.5933	35.3491	4.1676
sub-21161	ses-3	gordon333dil	rh	R_ParietoOccip_6	190	127	241	2.708	0.406	0.105	0.009	1	0.1	49	94	28.0261	6.9231	11.1271	39.0415	27.9143	4.0482
sub-21161	ses-3	gordon333dil	rh	R_ParietoOccip_7	379	245	515	2.476	0.349	0.076	0.008	2	0.1	50	95	26.7197	5.7325	7.1662	38.6392	31.4730	4.6611
sub-21161	ses-3	gordon333dil	rh	R_ParietoOccip_8	180	119	407	3.230	0.437	0.072	0.011	1	0.1	51	96	27.6808	4.8379	7.6208	35.8270	28.2061	5.7216
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_10	668	484	1435	2.720	0.385	0.133	0.024	10	0.8	52	106	29.1767	7.1638	6.0078	40.6568	34.6490	4.0728
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_11	530	380	1023	2.599	0.400	0.140	0.029	10	0.7	53	107	32.3784	8.0767	-6.2653	44.0326	50.2979	4.0089
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_12	1150	784	2335	2.865	0.565	0.111	0.021	12	1.0	54	108	30.1258	6.9922	5.3385	41.1548	35.8163	4.3085
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_13	765	519	2023	3.168	0.525	0.115	0.022	8	0.7	55	109	31.4643	6.1269	10.0485	42.4056	32.3572	5.1354
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_14	863	593	1754	2.637	0.390	0.124	0.017	13	0.7	56	110	32.8110	5.8167	12.6021	44.5435	31.9414	5.6409
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_15	311	225	637	2.587	0.281	0.121	0.025	4	0.3	57	111	29.2771	7.1523	4.4539	42.7490	38.2951	4.0934
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_16	461	317	774	2.434	0.386	0.135	0.021	5	0.5	58	112	29.7893	5.3919	13.7445	39.9731	26.2286	5.5248
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_17	706	506	1577	2.691	0.386	0.109	0.017	9	0.6	59	113	32.4519	7.8084	4.9500	44.4210	39.4710	4.1560
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_18	981	649	1753	2.772	0.337	0.093	0.013	6	0.5	60	114	35.8311	4.9604	12.7205	45.4030	32.6825	7.2234
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_19	296	198	471	2.758	0.257	0.108	0.020	2	0.2	61	115	33.6438	4.1515	20.2843	40.3914	20.1071	8.1040
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_20	951	677	2039	2.570	0.434	0.129	0.029	19	1.0	62	116	32.2062	8.3613	-4.9602	51.3641	56.3243	3.8518
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_21	715	511	1400	2.479	0.444	0.117	0.021	8	0.5	63	117	33.4626	8.7714	-0.1063	46.8189	46.9252	3.8150
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_22	399	297	793	2.533	0.274	0.117	0.023	4	0.4	64	118	33.1822	7.3881	5.4231	44.6751	39.2520	4.4913
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_23	954	707	2429	2.930	0.401	0.129	0.025	16	0.9	65	119	29.8009	7.2076	7.2908	42.5503	35.2595	4.1346
sub-21161	ses-3	gordon333dil	rh	R_FrontoParietal_24	431	315	931	2.615	0.385	0.107	0.020	5	0.3	66	120	30.7896	7.8795	6.7611	43.0243	36.2632	3.9076
sub-21161	ses-3	gordon333dil	rh	R_Salience_3	471	334	895	2.698	0.710	0.136	0.032	7	0.6	67	123	30.7988	8.9518	6.1054	52.1712	46.0657	3.4405
sub-21161	ses-3	gordon333dil	rh	R_Salience_4	251	173	423	3.019	0.252	0.100	0.016	1	0.2	68	124	30.0603	3.8841	18.5304	38.4440	19.9136	7.7394
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_21	1630	1082	2702	2.791	0.310	0.102	0.017	9	1.2	69	145	33.2448	5.4357	10.4074	45.5705	35.1631	6.1160
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_22	323	217	672	2.960	0.476	0.127	0.021	4	0.3	70	146	31.8754	6.4545	16.2255	46.2512	30.0257	4.9385
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_23	1300	886	2576	2.838	0.619	0.108	0.017	12	1.0	71	147	32.8349	7.3736	-1.0115	52.0735	53.0850	4.4530
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_24	280	190	604	3.246	0.319	0.122	0.026	2	0.3	72	148	33.8024	6.5448	17.1089	46.6324	29.5236	5.1648
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_25	537	361	1018	2.665	0.684	0.125	0.022	7	0.5	73	149	32.3400	7.4589	4.1114	49.5501	45.4387	4.3358
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_26	383	283	832	2.833	0.486	0.113	0.018	3	0.3	74	150	30.6144	5.7782	11.3731	41.5589	30.1858	5.2983
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_27	618	428	1551	3.128	0.571	0.144	0.032	10	0.8	75	151	29.0162	9.6870	-66.0168	51.1449	117.1617	2.9954
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_28	626	414	1210	2.706	0.395	0.116	0.020	6	0.6	76	152	30.0356	5.2185	14.8092	41.6508	26.8417	5.7556
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_29	963	727	2616	3.000	0.534	0.140	0.030	15	1.2	77	153	27.8837	7.6936	-6.9851	44.9982	51.9834	3.6243
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_30	2479	1625	4872	2.828	0.379	0.112	0.023	26	2.3	78	154	29.4914	6.2283	-2.4544	41.8972	44.3516	4.7351
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_31	733	472	1285	3.167	0.680	0.086	0.018	6	0.5	79	155	26.4839	7.9205	4.7272	39.7700	35.0429	3.3437
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_32	570	368	1315	3.521	0.850	0.071	0.016	4	0.2	80	156	27.8587	7.2712	3.9319	41.3503	37.4184	3.8314
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_33	553	367	857	2.783	0.305	0.112	0.020	4	0.6	81	157	31.6275	6.5840	8.2877	44.0601	35.7724	4.8037
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_34	291	220	832	3.267	0.433	0.128	0.023	8	0.3	82	158	19.1378	6.2758	2.3281	28.9397	26.6116	3.0495
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_35	257	188	588	3.373	0.371	0.117	0.018	2	0.3	83	159	24.7980	6.3120	1.7450	37.8095	36.0645	3.9287
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_36	172	112	349	3.073	0.236	0.098	0.022	2	0.1	84	160	26.9544	6.4930	7.3451	36.3532	29.0082	4.1513
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_37	803	514	1250	2.913	0.339	0.087	0.011	3	0.4	85	161	34.1266	4.1399	2.5820	45.8393	43.2573	8.2434
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_38	714	495	1844	3.215	0.421	0.128	0.024	10	0.7	86	162	27.8008	6.1428	11.2181	39.5089	28.2907	4.5257
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_39	529	370	1135	2.716	0.501	0.119	0.023	6	0.5	87	163	33.6329	7.2020	4.8066	44.2568	39.4502	4.6699
sub-21161	ses-3	gordon333dil	rh	R_CinguloOperc_40	1212	873	2604	2.722	0.375	0.130	0.028	15	1.4	88	164	32.7860	7.6925	-8.7057	45.7454	54.4511	4.2621
sub-21161	ses-3	gordon333dil	rh	R_MedialParietal_4	631	406	560	1.471	0.505	0.106	0.016	9	0.4	89	168	25.7769	7.0067	0.0000	42.8791	42.8791	3.6789
sub-21161	ses-3	gordon333dil	rh	R_MedialParietal_5	919	613	1282	2.401	0.285	0.096	0.012	5	0.5	90	169	28.5761	3.8011	11.2529	40.0948	28.8418	7.5178
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_20	1061	737	2273	2.641	0.418	0.138	0.032	19	1.2	91	189	27.7566	7.7413	-5.6368	42.9586	48.5955	3.5855
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_21	459	325	984	2.826	0.452	0.134	0.025	6	0.5	92	190	30.4105	5.8494	3.1166	41.9021	38.7855	5.1989
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_22	726	474	1249	2.990	0.288	0.098	0.017	3	0.6	93	191	34.4501	3.7718	18.6421	42.9139	24.2718	9.1336
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_23	467	311	944	2.884	0.323	0.115	0.023	5	0.5	94	192	32.2813	5.2934	18.1334	41.4421	23.3087	6.0984
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_24	607	391	880	2.768	0.310	0.086	0.012	3	0.3	95	193	33.2125	5.7546	4.1846	41.6354	37.4508	5.7715
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_25	560	434	1503	2.757	0.357	0.143	0.034	13	0.7	96	194	27.9215	9.0847	-6.7825	48.0115	54.7940	3.0735
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_26	209	146	487	2.675	0.198	0.090	0.012	2	0.1	97	195	35.3125	7.5965	13.5928	47.0912	33.4984	4.6485
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_27	1276	865	2481	2.533	0.393	0.127	0.021	17	1.1	98	196	27.0794	5.9761	6.2448	41.0550	34.8102	4.5313
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_28	1006	662	1428	2.410	0.277	0.110	0.020	9	0.7	99	197	30.0684	5.3386	5.3738	41.2781	35.9043	5.6323
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_29	408	259	548	2.518	0.183	0.089	0.012	2	0.2	100	198	31.9952	3.0645	24.4313	42.3158	17.8845	10.4407
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_30	434	292	794	2.543	0.652	0.100	0.014	4	0.3	101	199	29.4991	5.9773	10.6234	39.2466	28.6231	4.9352
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_31	600	394	1153	2.690	0.379	0.094	0.014	5	0.3	102	200	31.1492	4.7954	14.2184	40.3142	26.0958	6.4957
sub-21161	ses-3	gordon333dil	rh	R_DorsalAttn_32	2072	1362	3987	2.832	0.334	0.106	0.016	20	1.4	103	201	31.8821	6.0511	6.5974	43.6261	37.0286	5.2688
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_12	461	313	1114	2.880	0.289	0.121	0.024	7	0.5	104	213	25.5536	9.0697	-4.1644	41.9181	46.0826	2.8175
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_13	410	271	958	3.364	0.424	0.107	0.021	5	0.3	105	214	32.4528	8.5888	11.7639	44.5150	32.7510	3.7785
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_14	347	216	800	3.219	0.306	0.087	0.009	2	0.2	106	215	32.1386	2.6910	24.3413	37.4801	13.1388	11.9428
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_15	319	199	467	2.741	0.300	0.083	0.012	1	0.1	107	216	31.5157	2.0667	26.6374	37.1164	10.4790	15.2492
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_16	526	328	832	2.831	0.321	0.095	0.015	3	0.3	108	217	31.7930	4.9294	15.3251	41.2455	25.9203	6.4497
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_17	497	317	924	3.103	0.413	0.093	0.014	3	0.4	109	218	32.6958	5.4376	9.8278	43.9439	34.1162	6.0129
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_18	564	400	1296	2.820	0.411	0.106	0.021	10	0.5	110	219	30.2060	7.9155	-0.6945	42.4479	43.1424	3.8160
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_19	191	146	460	2.607	0.405	0.147	0.026	2	0.3	111	220	30.8735	7.0794	4.8377	45.2905	40.4528	4.3610
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_20	757	544	1908	3.010	0.462	0.127	0.024	10	0.7	112	221	30.2717	8.1713	5.7398	47.2417	41.5019	3.7046
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_21	612	410	1500	3.090	0.493	0.090	0.017	5	0.3	113	222	29.1985	5.3913	11.1475	43.2392	32.0917	5.4159
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_22	270	169	592	3.161	0.263	0.054	0.005	0	0.1	114	223	32.4738	3.6112	24.5830	40.4391	15.8561	8.9924
sub-21161	ses-3	gordon333dil	rh	R_VentralAttn_23	240	153	330	2.881	0.221	0.103	0.021	1	0.2	115	224	34.6003	3.3653	20.8965	41.9898	21.0932	10.2814
sub-21161	ses-3	gordon333dil	rh	R_Visual_19	1480	990	1922	1.974	0.306	0.131	0.020	17	1.3	116	243	25.0749	4.9057	10.5531	37.2874	26.7343	5.1114
sub-21161	ses-3	gordon333dil	rh	R_Visual_20	230	150	411	2.608	0.550	0.101	0.015	2	0.2	117	244	27.2782	3.9591	15.5051	34.1735	18.6683	6.8900
sub-21161	ses-3	gordon333dil	rh	R_Visual_21	4796	3260	5944	1.934	0.575	0.128	0.027	57	5.2	118	245	18.0728	6.7307	-45.4104	43.2899	88.7004	2.6851
sub-21161	ses-3	gordon333dil	rh	R_Visual_22	571	397	1003	2.497	0.363	0.109	0.022	7	0.4	119	246	21.4879	5.7397	1.2348	31.0692	29.8344	3.7437
sub-21161	ses-3	gordon333dil	rh	R_Visual_23	535	357	1090	2.669	0.396	0.137	0.024	7	0.5	120	247	24.8016	4.8656	7.7937	35.8184	28.0247	5.0973
sub-21161	ses-3	gordon333dil	rh	R_Visual_24	729	498	1236	2.476	0.333	0.114	0.018	7	0.5	121	248	29.1190	4.3508	11.1244	39.4651	28.3407	6.6928
sub-21161	ses-3	gordon333dil	rh	R_Visual_25	664	434	916	2.065	0.300	0.112	0.018	7	0.5	122	249	23.4940	5.6065	4.1033	36.0594	31.9562	4.1905
sub-21161	ses-3	gordon333dil	rh	R_Visual_26	292	184	427	2.003	0.341	0.119	0.021	3	0.3	123	250	24.8833	4.3370	10.2586	34.1939	23.9353	5.7374
sub-21161	ses-3	gordon333dil	rh	R_Visual_27	466	318	749	2.406	0.320	0.130	0.025	6	0.4	124	251	26.1652	7.0685	5.0169	41.2569	36.2400	3.7017
sub-21161	ses-3	gordon333dil	rh	R_Visual_28	3247	2088	4346	2.050	0.508	0.128	0.025	42	3.4	125	252	23.7608	7.1135	-11.3979	39.5860	50.9838	3.3403
sub-21161	ses-3	gordon333dil	rh	R_Visual_29	1544	1013	2960	2.657	0.327	0.116	0.018	19	1.2	126	253	26.7095	6.1198	4.1509	42.9785	38.8276	4.3644
sub-21161	ses-3	gordon333dil	rh	R_Visual_30	2870	1870	5648	2.850	0.477	0.110	0.021	29	2.4	127	254	29.4377	5.9124	-1.0182	44.1811	45.1993	4.9790
sub-21161	ses-3	gordon333dil	rh	R_Visual_31	672	442	852	2.397	0.276	0.105	0.015	5	0.5	128	255	29.4071	4.3922	8.5920	41.5195	32.9275	6.6953
sub-21161	ses-3	gordon333dil	rh	R_Visual_32	196	138	335	2.401	0.394	0.145	0.029	5	0.2	129	256	20.5080	8.9286	3.6972	34.5558	30.8586	2.2969
sub-21161	ses-3	gordon333dil	rh	R_Visual_33	2983	1950	5199	2.546	0.472	0.122	0.023	68	2.9	130	257	25.7125	5.9143	-8.9107	38.5117	47.4224	4.3475
sub-21161	ses-3	gordon333dil	rh	R_Visual_34	986	664	2708	3.285	0.485	0.095	0.018	15	0.7	131	258	26.5446	7.2505	-2.2241	39.2737	41.4977	3.6611
sub-21161	ses-3	gordon333dil	rh	R_Visual_35	611	403	665	1.635	0.340	0.129	0.023	7	0.7	132	259	21.1226	5.5352	7.0932	37.5347	30.4415	3.8161
sub-21161	ses-3	gordon333dil	rh	R_Visual_36	789	534	1011	1.909	0.555	0.142	0.033	10	1.1	133	260	20.3659	5.9154	3.0607	33.5296	30.4689	3.4428
