participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	gordon333dil	lh	L_SMmouth_2	381	248	657	2.529	0.366	0.088	0.014	3	0.2	148	303	22.5393	4.2060	9.3083	32.9836	23.6754	5.3588
sub-21161	ses-2	gordon333dil	lh	L_SMmouth_3	1698	1089	2452	2.236	0.504	0.105	0.017	14	1.2	149	304	26.8811	4.9296	6.7689	38.9307	32.1618	5.4529
sub-21161	ses-2	gordon333dil	lh	L_SMmouth_4	275	169	348	1.725	0.464	0.108	0.019	3	0.3	150	305	20.6984	6.2315	-5.5646	31.6439	37.2085	3.3215
sub-21161	ses-2	gordon333dil	lh	L_Auditory_1	448	300	729	2.855	0.232	0.122	0.020	4	0.4	151	310	27.1042	4.7889	7.9365	39.3397	31.4032	5.6598
sub-21161	ses-2	gordon333dil	lh	L_Auditory_2	209	137	246	2.420	0.219	0.103	0.015	1	0.2	152	311	33.8854	2.3635	28.2192	39.1438	10.9246	14.3372
sub-21161	ses-2	gordon333dil	lh	L_Auditory_3	197	128	277	2.976	0.323	0.109	0.018	1	0.2	153	312	33.4478	4.0150	23.5030	42.4571	18.9540	8.3307
sub-21161	ses-2	gordon333dil	lh	L_Auditory_4	674	421	1278	2.629	0.342	0.122	0.022	11	0.6	154	313	23.7880	6.8301	1.0698	37.3092	36.2394	3.4828
sub-21161	ses-2	gordon333dil	lh	L_Auditory_5	326	200	668	2.718	0.221	0.079	0.016	4	0.2	155	314	28.5215	8.0059	4.5189	40.4687	35.9498	3.5626
sub-21161	ses-2	gordon333dil	lh	L_Auditory_6	387	255	815	2.789	0.279	0.109	0.023	6	0.4	156	315	27.3437	9.3505	4.8981	40.0811	35.1830	2.9243
sub-21161	ses-2	gordon333dil	lh	L_Auditory_7	294	187	351	2.460	0.382	0.091	0.019	2	0.2	157	316	30.0995	6.5445	2.5090	36.7215	34.2125	4.5992
sub-21161	ses-2	gordon333dil	lh	L_Auditory_8	177	120	307	2.958	0.281	0.083	0.010	1	0.1	158	317	27.9488	3.2279	14.5338	33.4550	18.9212	8.6585
sub-21161	ses-2	gordon333dil	lh	L_Auditory_9	470	320	714	2.656	0.406	0.119	0.024	4	0.5	159	318	27.2572	6.1666	3.7866	38.0194	34.2328	4.4201
sub-21161	ses-2	gordon333dil	lh	L_Auditory_10	325	230	649	2.804	0.260	0.132	0.024	5	0.4	160	319	27.6246	7.9661	2.9687	38.6555	35.6868	3.4678
sub-21161	ses-2	gordon333dil	lh	L_Auditory_11	655	436	1259	2.930	0.331	0.111	0.022	5	0.6	161	320	31.3113	5.6356	6.4853	41.1078	34.6224	5.5559
sub-21161	ses-2	gordon333dil	lh	L_Auditory_12	911	535	1985	3.038	0.355	0.092	0.015	9	0.5	162	321	29.4248	6.4200	11.0480	44.8096	33.7617	4.5833
sub-21161	ses-2	gordon333dil	rh	???	8404	5103	1830	0.334	0.863	0.080	0.017	43	6.1	1	0	2.6341	9.0985	-71.8247	61.8618	133.6866	0.2895
sub-21161	ses-2	gordon333dil	rh	R_None_22	488	329	1334	3.452	0.570	0.113	0.025	11	0.5	2	22	28.3028	8.1453	-4.1582	42.6546	46.8128	3.4747
sub-21161	ses-2	gordon333dil	rh	R_None_23	13	9	31	3.319	0.544	0.106	0.009	0	0.0	3	23	30.9651	1.7323	28.2488	33.5267	5.2779	17.8755
sub-21161	ses-2	gordon333dil	rh	R_None_24	136	89	335	3.232	0.630	0.118	0.029	2	0.1	4	24	25.4954	6.7019	7.2380	37.9240	30.6860	3.8042
sub-21161	ses-2	gordon333dil	rh	R_None_25	398	264	892	2.944	0.581	0.106	0.025	7	0.4	5	25	26.2216	9.3340	-9.9905	41.7445	51.7350	2.8093
sub-21161	ses-2	gordon333dil	rh	R_None_26	550	379	1061	2.731	0.416	0.089	0.012	3	0.3	6	26	35.1117	5.7419	3.9005	43.7210	39.8205	6.1150
sub-21161	ses-2	gordon333dil	rh	R_None_27	118	83	372	3.796	0.510	0.142	0.041	2	0.1	7	27	21.3109	8.5160	-1.6629	34.2792	35.9421	2.5025
sub-21161	ses-2	gordon333dil	rh	R_None_28	652	456	1493	3.372	0.584	0.112	0.022	6	0.6	8	28	34.4927	6.9941	-4.1788	49.8577	54.0365	4.9317
sub-21161	ses-2	gordon333dil	rh	R_None_29	688	514	1757	3.241	0.578	0.129	0.024	8	0.7	9	29	35.4768	8.4280	-0.1387	53.7575	53.8962	4.2094
sub-21161	ses-2	gordon333dil	rh	R_None_30	133	100	296	2.433	0.447	0.147	0.027	6	0.1	10	30	22.2271	9.2748	3.5796	38.2142	34.6346	2.3965
sub-21161	ses-2	gordon333dil	rh	R_None_31	251	184	483	3.191	0.475	0.104	0.016	2	0.2	11	31	33.5423	5.2266	11.5960	41.9035	30.3075	6.4176
sub-21161	ses-2	gordon333dil	rh	R_None_32	544	378	1089	2.799	0.689	0.108	0.017	7	0.3	12	32	32.9846	8.8885	3.8554	51.6262	47.7708	3.7109
sub-21161	ses-2	gordon333dil	rh	R_None_33	215	154	646	3.024	0.395	0.142	0.025	6	0.2	13	33	21.5402	9.4328	-1.7638	44.1010	45.8648	2.2835
sub-21161	ses-2	gordon333dil	rh	R_None_34	283	190	802	3.146	0.494	0.095	0.015	3	0.2	14	34	31.7563	6.4302	10.4620	43.4569	32.9948	4.9386
sub-21161	ses-2	gordon333dil	rh	R_None_35	271	182	743	3.085	0.515	0.106	0.022	2	0.3	15	35	33.0173	5.8961	14.0701	43.0615	28.9914	5.5999
sub-21161	ses-2	gordon333dil	rh	R_None_36	1259	879	3789	3.363	0.448	0.113	0.025	17	1.3	16	36	29.8277	7.2451	0.6585	42.7699	42.1114	4.1170
sub-21161	ses-2	gordon333dil	rh	R_None_37	256	149	616	3.323	0.772	0.066	0.010	1	0.1	17	37	28.9013	4.1240	0.0000	36.0985	36.0985	7.0081
sub-21161	ses-2	gordon333dil	rh	R_None_38	303	218	1049	3.571	1.005	0.143	0.042	4	0.3	18	38	21.9463	8.8221	-10.6314	35.5093	46.1407	2.4876
sub-21161	ses-2	gordon333dil	rh	R_None_39	419	298	884	2.935	0.527	0.114	0.018	3	0.3	19	39	33.2712	6.4181	-4.8022	44.5498	49.3521	5.1840
sub-21161	ses-2	gordon333dil	rh	R_None_40	611	404	1683	3.255	0.565	0.124	0.023	8	0.5	20	40	29.7748	6.3601	7.6299	44.4601	36.8302	4.6815
sub-21161	ses-2	gordon333dil	rh	R_None_41	414	266	731	2.417	0.625	0.117	0.017	5	0.3	21	41	33.5335	4.9691	12.7129	44.9821	32.2692	6.7484
sub-21161	ses-2	gordon333dil	rh	R_None_42	461	319	1535	3.379	0.508	0.129	0.032	7	0.5	22	42	24.7825	7.3781	1.1114	40.4274	39.3160	3.3589
sub-21161	ses-2	gordon333dil	rh	R_None_43	451	312	842	2.982	0.366	0.108	0.021	5	0.3	23	43	31.9838	7.1142	11.7556	44.8446	33.0891	4.4958
sub-21161	ses-2	gordon333dil	rh	R_None_44	174	117	531	3.786	0.451	0.129	0.026	3	0.2	24	44	23.5511	7.3993	9.9354	38.8706	28.9351	3.1829
sub-21161	ses-2	gordon333dil	rh	R_None_45	522	377	989	2.827	0.554	0.144	0.034	9	0.8	25	45	29.1531	9.7746	-3.3974	45.7163	49.1138	2.9825
sub-21161	ses-2	gordon333dil	rh	R_None_46	269	160	559	2.341	1.675	0.136	0.032	7	0.3	26	46	17.5954	12.4986	0.0000	34.5521	34.5521	1.4078
sub-21161	ses-2	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.126	0.022	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21161	ses-2	gordon333dil	rh	R_Default_21	2385	1620	5392	2.901	0.590	0.122	0.024	30	2.4	28	68	28.3465	7.4340	0.7220	45.2001	44.4781	3.8131
sub-21161	ses-2	gordon333dil	rh	R_Default_22	980	664	2301	3.115	0.402	0.116	0.024	10	0.9	29	69	33.8203	6.9159	12.2044	49.2768	37.0724	4.8902
sub-21161	ses-2	gordon333dil	rh	R_Default_23	898	671	2117	2.974	0.601	0.128	0.024	13	1.0	30	70	32.0383	8.7229	-7.4815	48.7844	56.2659	3.6729
sub-21161	ses-2	gordon333dil	rh	R_Default_24	111	77	363	3.364	0.332	0.108	0.025	1	0.1	31	71	33.0149	6.0443	16.7805	46.1900	29.4095	5.4622
sub-21161	ses-2	gordon333dil	rh	R_Default_25	1107	738	2078	2.776	0.425	0.118	0.022	13	1.0	32	72	33.2781	7.0776	-5.0602	47.3052	52.3654	4.7019
sub-21161	ses-2	gordon333dil	rh	R_Default_26	2752	1863	5596	2.776	0.445	0.116	0.020	31	2.4	33	73	30.1562	7.2871	3.1805	44.7405	41.5599	4.1383
sub-21161	ses-2	gordon333dil	rh	R_Default_27	569	388	1493	3.352	0.344	0.132	0.025	8	0.6	34	74	30.4878	8.7328	9.0094	46.1134	37.1040	3.4912
sub-21161	ses-2	gordon333dil	rh	R_Default_28	197	135	559	3.067	0.469	0.136	0.029	3	0.3	35	75	25.1519	8.2339	3.2975	46.6469	43.3493	3.0547
sub-21161	ses-2	gordon333dil	rh	R_Default_29	2675	1805	5391	2.679	0.453	0.117	0.019	32	2.2	36	76	30.0750	6.9833	6.9740	45.4670	38.4929	4.3067
sub-21161	ses-2	gordon333dil	rh	R_Default_30	669	498	1899	3.005	0.530	0.134	0.026	11	0.7	37	77	31.4959	8.3164	8.4313	46.0621	37.6308	3.7872
sub-21161	ses-2	gordon333dil	rh	R_Default_31	1103	802	2533	2.863	0.509	0.124	0.026	17	1.1	38	78	31.2975	9.4900	-9.0406	47.1248	56.1654	3.2980
sub-21161	ses-2	gordon333dil	rh	R_Default_32	1211	780	2443	2.994	0.407	0.092	0.015	8	0.8	39	79	33.9881	5.4697	13.2320	45.1641	31.9321	6.2138
sub-21161	ses-2	gordon333dil	rh	R_Default_33	867	577	1767	2.883	0.413	0.120	0.019	8	0.8	40	80	35.0974	5.9413	13.4755	46.9578	33.4823	5.9074
sub-21161	ses-2	gordon333dil	rh	R_Default_34	460	313	781	2.736	0.445	0.126	0.026	5	0.5	41	81	34.4493	7.1143	5.5519	49.3647	43.8128	4.8423
sub-21161	ses-2	gordon333dil	rh	R_Default_35	722	542	1526	2.636	0.478	0.148	0.033	14	1.0	42	82	31.2487	9.4661	-12.3844	47.9509	60.3353	3.3011
sub-21161	ses-2	gordon333dil	rh	R_Default_36	1227	891	2779	2.760	0.579	0.127	0.028	24	1.2	43	83	31.7004	9.6365	-14.4427	49.2984	63.7411	3.2896
sub-21161	ses-2	gordon333dil	rh	R_Default_37	282	198	768	3.067	0.373	0.136	0.021	4	0.3	44	84	33.4917	6.6576	16.6761	45.6498	28.9737	5.0306
sub-21161	ses-2	gordon333dil	rh	R_Default_38	546	369	1336	3.219	0.458	0.122	0.028	7	0.5	45	85	33.2459	8.0848	-1.7836	48.0020	49.7856	4.1121
sub-21161	ses-2	gordon333dil	rh	R_Default_39	607	416	1550	3.275	0.467	0.112	0.024	5	0.6	46	86	34.7908	5.4059	16.8577	45.1482	28.2904	6.4358
sub-21161	ses-2	gordon333dil	rh	R_Default_40	328	231	834	2.865	0.278	0.107	0.017	5	0.2	47	87	29.1313	6.8609	9.0755	41.1535	32.0780	4.2460
sub-21161	ses-2	gordon333dil	rh	R_Default_41	208	132	559	3.434	0.432	0.084	0.010	1	0.1	48	88	31.6333	4.6930	17.2668	41.8698	24.6030	6.7405
sub-21161	ses-2	gordon333dil	rh	R_ParietoOccip_5	1061	738	1974	2.795	0.593	0.134	0.028	15	1.3	49	93	27.1366	7.6888	-12.7789	41.9614	54.7403	3.5294
sub-21161	ses-2	gordon333dil	rh	R_ParietoOccip_6	188	126	227	2.504	0.441	0.099	0.011	1	0.1	50	94	28.1395	6.3261	16.6562	40.5838	23.9276	4.4481
sub-21161	ses-2	gordon333dil	rh	R_ParietoOccip_7	368	239	488	2.463	0.381	0.078	0.008	2	0.1	51	95	28.8812	4.6328	12.9296	37.5976	24.6680	6.2341
sub-21161	ses-2	gordon333dil	rh	R_ParietoOccip_8	179	115	380	3.124	0.491	0.070	0.011	1	0.1	52	96	29.1186	5.7192	7.5988	38.4990	30.9001	5.0914
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_10	690	487	1476	2.798	0.401	0.129	0.026	8	0.8	53	106	29.7729	8.0856	-9.8183	44.7939	54.6122	3.6822
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_11	507	376	971	2.474	0.408	0.135	0.024	7	0.5	54	107	32.3097	8.8807	-15.3653	44.9106	60.2759	3.6382
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_12	1086	759	2290	2.877	0.529	0.118	0.020	13	1.0	55	108	30.6423	7.2685	7.2207	44.6001	37.3794	4.2158
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_13	753	502	2027	3.280	0.587	0.110	0.024	8	0.6	56	109	30.7461	6.4637	-0.5556	43.0284	43.5840	4.7567
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_14	854	588	1829	2.656	0.450	0.120	0.020	12	0.8	57	110	32.4101	6.9997	3.4645	47.3265	43.8620	4.6302
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_15	283	208	573	2.397	0.442	0.118	0.025	3	0.3	58	111	27.7940	7.7604	2.9701	44.0029	41.0328	3.5815
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_16	384	264	752	2.518	0.417	0.139	0.021	5	0.3	59	112	28.0772	6.3249	10.9654	43.5736	32.6081	4.4391
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_17	750	521	1690	2.752	0.403	0.111	0.020	11	0.6	60	113	31.7429	7.8202	6.7430	46.6297	39.8868	4.0591
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_18	955	622	1704	2.806	0.421	0.092	0.013	6	0.5	61	114	36.3881	4.6440	19.2806	46.2261	26.9455	7.8354
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_19	310	198	483	2.806	0.255	0.103	0.018	2	0.2	62	115	34.4958	4.4448	19.2875	42.5921	23.3046	7.7610
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_20	929	681	2134	2.665	0.486	0.135	0.033	18	1.3	63	116	31.7327	8.7806	1.1517	51.5960	50.4443	3.6140
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_21	755	536	1520	2.545	0.479	0.119	0.023	11	0.7	64	117	33.4454	8.3140	-16.3264	46.1497	62.4761	4.0228
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_22	413	310	841	2.511	0.258	0.127	0.024	6	0.4	65	118	32.8599	8.8819	-10.6058	49.8322	60.4380	3.6997
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_23	964	702	2363	2.896	0.426	0.132	0.026	15	1.0	66	119	29.8511	8.1180	8.8757	46.5288	37.6530	3.6772
sub-21161	ses-2	gordon333dil	rh	R_FrontoParietal_24	451	317	951	2.619	0.345	0.102	0.019	5	0.3	67	120	29.2751	8.0879	2.4560	42.8574	40.4013	3.6196
sub-21161	ses-2	gordon333dil	rh	R_Salience_3	441	318	902	2.779	0.637	0.134	0.029	6	0.5	68	123	31.2661	8.7607	4.7386	47.4803	42.7417	3.5689
sub-21161	ses-2	gordon333dil	rh	R_Salience_4	263	177	451	3.055	0.304	0.102	0.017	1	0.2	69	124	28.9750	4.4500	16.8630	36.0286	19.1656	6.5112
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_21	1663	1104	2799	2.807	0.339	0.101	0.016	10	1.1	70	145	33.5255	5.7001	0.0194	47.8245	47.8051	5.8816
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_22	335	217	719	3.024	0.573	0.125	0.020	3	0.3	71	146	31.6604	7.3340	13.9411	47.8360	33.8949	4.3169
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_23	1316	874	2549	2.839	0.696	0.102	0.016	11	0.9	72	147	32.9481	7.7657	-4.2588	49.2909	53.5497	4.2428
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_24	273	171	584	3.609	0.305	0.104	0.026	2	0.3	73	148	33.9172	5.7003	18.6459	43.8192	25.1732	5.9501
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_25	523	356	1009	2.557	0.733	0.128	0.024	8	0.5	74	149	31.8176	7.5659	6.6476	46.7375	40.0899	4.2054
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_26	398	285	817	2.714	0.493	0.117	0.019	4	0.3	75	150	29.3637	7.1180	7.3013	41.5529	34.2516	4.1253
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_27	620	430	1517	3.029	0.560	0.155	0.038	11	1.0	76	151	29.1997	7.4023	9.8336	64.8103	54.9767	3.9447
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_28	587	398	1140	2.640	0.434	0.123	0.023	6	0.6	77	152	29.9657	6.2568	9.8430	42.4512	32.6082	4.7893
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_29	964	706	2600	2.982	0.581	0.129	0.026	11	1.1	78	153	28.2823	8.2449	-8.5434	44.9783	53.5216	3.4303
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_30	2496	1611	4832	2.787	0.410	0.111	0.022	28	2.3	79	154	29.6800	6.7123	-2.1440	43.8731	46.0171	4.4217
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_31	742	471	1351	3.225	0.787	0.079	0.012	4	0.3	80	155	26.8769	8.5803	-1.7913	41.1396	42.9309	3.1324
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_32	544	349	1328	3.518	0.961	0.067	0.017	2	0.2	81	156	28.4587	6.8210	8.0493	43.1370	35.0877	4.1722
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_33	570	369	854	2.717	0.298	0.115	0.021	6	0.6	82	157	32.0349	6.3672	4.9202	42.1359	37.2157	5.0313
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_34	282	199	778	3.315	0.442	0.124	0.026	5	0.3	83	158	19.3518	5.4693	6.5594	30.2317	23.6724	3.5383
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_35	246	175	566	3.405	0.370	0.107	0.018	3	0.2	84	159	25.0931	5.6280	4.7630	36.1838	31.4208	4.4586
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_36	184	122	379	3.003	0.236	0.099	0.024	3	0.1	85	160	26.2183	7.2281	7.5226	37.1354	29.6128	3.6273
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_37	849	535	1298	2.842	0.320	0.086	0.012	4	0.5	86	161	34.0870	4.6446	5.0262	44.0487	39.0226	7.3390
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_38	698	472	1810	3.267	0.426	0.122	0.023	10	0.6	87	162	28.8827	7.0067	2.6590	41.8591	39.2001	4.1222
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_39	539	367	1275	2.874	0.538	0.118	0.021	6	0.5	88	163	32.3186	7.2552	7.2226	44.5256	37.3030	4.4545
sub-21161	ses-2	gordon333dil	rh	R_CinguloOperc_40	1133	804	2545	2.843	0.418	0.127	0.024	13	1.3	89	164	33.0958	7.7458	1.2415	50.3533	49.1119	4.2727
sub-21161	ses-2	gordon333dil	rh	R_MedialParietal_4	656	412	572	1.452	0.528	0.103	0.017	8	0.5	90	168	26.7392	6.1893	0.0000	45.5654	45.5654	4.3203
sub-21161	ses-2	gordon333dil	rh	R_MedialParietal_5	884	584	1186	2.323	0.301	0.095	0.011	5	0.4	91	169	29.6542	4.0631	15.7451	42.3430	26.5979	7.2984
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_20	1061	734	2280	2.630	0.460	0.137	0.030	17	1.2	92	189	27.4457	7.9515	0.8216	44.3430	43.5213	3.4517
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_21	476	323	985	2.761	0.462	0.131	0.025	6	0.5	93	190	30.4982	6.0423	10.2149	45.6900	35.4751	5.0475
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_22	719	459	1235	3.031	0.333	0.093	0.015	3	0.6	94	191	35.3879	4.8150	21.4299	48.6610	27.2311	7.3495
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_23	470	311	930	2.788	0.428	0.111	0.022	4	0.5	95	192	32.1234	5.6027	16.4100	41.8895	25.4795	5.7335
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_24	639	404	933	2.819	0.378	0.088	0.012	3	0.4	96	193	33.6250	5.9255	7.1959	42.7625	35.5665	5.6746
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_25	567	444	1597	2.780	0.418	0.144	0.035	14	0.7	97	194	27.2094	8.7865	1.5132	48.4892	46.9760	3.0967
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_26	219	146	485	2.699	0.235	0.097	0.018	2	0.2	98	195	32.7528	7.2763	7.1590	42.5906	35.4316	4.5013
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_27	1242	853	2552	2.561	0.382	0.127	0.023	18	1.1	99	196	27.2599	6.3461	8.6312	40.1689	31.5377	4.2956
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_28	964	652	1398	2.392	0.286	0.110	0.019	8	0.7	100	197	30.8920	5.2898	5.0498	42.5055	37.4557	5.8399
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_29	438	277	573	2.452	0.252	0.081	0.010	2	0.2	101	198	31.1171	3.9379	21.2320	42.9032	21.6712	7.9019
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_30	449	288	773	2.467	0.604	0.101	0.015	4	0.3	102	199	31.5222	6.4117	8.7327	41.7313	32.9986	4.9164
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_31	603	401	1153	2.608	0.374	0.096	0.015	5	0.3	103	200	30.6762	5.6094	5.0228	40.2242	35.2014	5.4687
sub-21161	ses-2	gordon333dil	rh	R_DorsalAttn_32	2092	1372	3954	2.775	0.327	0.108	0.018	23	1.5	104	201	32.3416	6.5490	7.8657	44.6702	36.8046	4.9384
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_12	480	321	1196	2.937	0.320	0.125	0.028	7	0.6	105	213	25.5215	8.1922	-3.0846	40.1939	43.2785	3.1153
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_13	402	269	966	3.323	0.400	0.108	0.020	4	0.3	106	214	31.8365	8.5714	6.2145	50.3547	44.1401	3.7143
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_14	340	209	798	3.295	0.291	0.085	0.009	2	0.2	107	215	34.2997	3.8715	25.4677	45.1167	19.6490	8.8596
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_15	303	194	442	2.603	0.258	0.086	0.012	1	0.1	108	216	32.0215	2.0752	27.5709	37.1253	9.5545	15.4307
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_16	522	339	871	2.899	0.255	0.093	0.015	3	0.3	109	217	32.3740	4.6316	10.0012	41.5415	31.5403	6.9898
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_17	514	324	934	3.087	0.394	0.093	0.014	2	0.4	110	218	34.0061	5.4256	8.4269	47.6149	39.1880	6.2677
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_18	583	400	1291	2.793	0.394	0.104	0.021	6	0.5	111	219	30.6231	7.5349	1.7715	42.5483	40.7768	4.0641
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_19	219	158	519	2.713	0.479	0.135	0.026	3	0.2	112	220	29.6019	7.5567	-2.4696	40.8975	43.3672	3.9173
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_20	788	544	1950	3.007	0.432	0.121	0.025	12	0.7	113	221	29.4303	8.6690	-1.7379	44.2920	46.0298	3.3949
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_21	555	378	1549	3.292	0.524	0.097	0.019	6	0.4	114	222	28.5574	5.5516	12.5298	39.9165	27.3867	5.1440
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_22	270	165	568	3.138	0.253	0.055	0.005	1	0.1	115	223	32.3857	3.7579	21.8639	40.3824	18.5185	8.6180
sub-21161	ses-2	gordon333dil	rh	R_VentralAttn_23	241	151	333	2.948	0.187	0.101	0.017	1	0.2	116	224	35.8530	2.8836	26.0127	44.7418	18.7291	12.4332
sub-21161	ses-2	gordon333dil	rh	R_Visual_19	1524	1028	1898	1.912	0.306	0.131	0.021	17	1.4	117	243	25.8113	5.0730	9.9910	37.5730	27.5820	5.0880
sub-21161	ses-2	gordon333dil	rh	R_Visual_20	221	149	370	2.505	0.580	0.107	0.016	2	0.2	118	244	27.3348	4.5154	11.6592	38.4828	26.8236	6.0537
sub-21161	ses-2	gordon333dil	rh	R_Visual_21	4872	3297	5832	1.875	0.525	0.129	0.029	55	5.7	119	245	18.7250	6.8375	-39.9662	41.5677	81.5339	2.7386
sub-21161	ses-2	gordon333dil	rh	R_Visual_22	534	373	1014	2.599	0.384	0.102	0.021	6	0.4	120	246	22.5076	5.9839	-2.9949	34.2343	37.2292	3.7613
sub-21161	ses-2	gordon333dil	rh	R_Visual_23	530	347	1049	2.710	0.424	0.140	0.025	7	0.6	121	247	25.5568	4.5218	10.8210	40.3849	29.5638	5.6519
sub-21161	ses-2	gordon333dil	rh	R_Visual_24	728	496	1241	2.457	0.349	0.109	0.018	6	0.5	122	248	29.5679	5.0149	10.5943	39.9363	29.3420	5.8960
sub-21161	ses-2	gordon333dil	rh	R_Visual_25	629	413	857	2.028	0.310	0.119	0.020	7	0.5	123	249	23.9104	5.5471	7.9111	35.1532	27.2421	4.3104
sub-21161	ses-2	gordon333dil	rh	R_Visual_26	292	184	428	1.977	0.393	0.106	0.019	2	0.2	124	250	24.1268	5.2760	8.2064	35.2874	27.0811	4.5730
sub-21161	ses-2	gordon333dil	rh	R_Visual_27	488	340	834	2.446	0.297	0.131	0.024	6	0.5	125	251	28.5000	6.5814	8.4992	41.5863	33.0871	4.3304
sub-21161	ses-2	gordon333dil	rh	R_Visual_28	3393	2141	4771	2.134	0.459	0.127	0.024	40	3.6	126	252	24.3275	7.0663	3.3459	41.4947	38.1488	3.4428
sub-21161	ses-2	gordon333dil	rh	R_Visual_29	1583	1023	3047	2.689	0.333	0.119	0.019	20	1.3	127	253	27.3533	5.5618	9.9833	43.2144	33.2311	4.9181
sub-21161	ses-2	gordon333dil	rh	R_Visual_30	2821	1828	5652	2.830	0.509	0.107	0.022	27	2.4	128	254	30.5348	6.3001	-3.0870	48.8089	51.8959	4.8467
sub-21161	ses-2	gordon333dil	rh	R_Visual_31	668	442	842	2.361	0.329	0.107	0.018	5	0.5	129	255	30.4937	4.1349	12.9384	40.4039	27.4655	7.3747
sub-21161	ses-2	gordon333dil	rh	R_Visual_32	188	142	319	2.321	0.458	0.162	0.036	6	0.3	130	256	21.1361	9.4938	2.9919	40.6202	37.6284	2.2263
sub-21161	ses-2	gordon333dil	rh	R_Visual_33	2967	1905	5161	2.542	0.481	0.118	0.024	34	2.9	131	257	26.1771	6.3975	-7.7652	42.7497	50.5150	4.0918
sub-21161	ses-2	gordon333dil	rh	R_Visual_34	980	652	2548	3.213	0.504	0.088	0.015	10	0.7	132	258	26.7896	7.5687	2.4009	40.9771	38.5761	3.5395
sub-21161	ses-2	gordon333dil	rh	R_Visual_35	624	412	673	1.587	0.294	0.132	0.025	8	0.8	133	259	21.1930	5.4246	5.3711	34.1588	28.7877	3.9068
