participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	209	142	294	2.166	0.351	0.107	0.022	1	0.2	123	122	33.3701	4.6423	19.3030	42.2064	22.9034	7.1882
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	489	330	770	2.481	0.511	0.100	0.017	4	0.3	124	123	27.0639	5.4966	7.7703	40.3803	32.6100	4.9237
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	261	168	343	2.326	0.322	0.121	0.024	2	0.2	125	124	29.1677	4.8166	13.0985	41.2100	28.1115	6.0557
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	365	250	749	2.427	0.524	0.119	0.025	5	0.3	126	125	25.2378	6.2080	4.7810	44.2165	39.4355	4.0654
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	298	191	416	2.114	0.444	0.091	0.011	2	0.1	127	126	25.8767	5.2995	4.3309	40.5336	36.2027	4.8828
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	373	282	963	2.718	0.630	0.155	0.034	7	0.5	128	127	28.5294	8.1551	4.8698	51.7881	46.9183	3.4984
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	343	245	783	2.607	0.476	0.148	0.031	6	0.4	129	128	25.3553	6.9549	9.1563	42.3287	33.1724	3.6457
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	125	91	220	2.034	0.435	0.126	0.018	2	0.1	130	129	23.4071	6.2191	11.8624	36.9495	25.0871	3.7638
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	503	331	916	2.770	0.441	0.105	0.016	4	0.3	131	130	26.9505	6.1309	9.7037	41.1319	31.4282	4.3959
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	426	272	541	2.544	0.327	0.096	0.014	2	0.3	132	131	32.3103	3.9020	23.6470	42.1951	18.5481	8.2803
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	236	150	340	2.823	0.284	0.078	0.009	1	0.1	133	132	33.7496	3.1315	22.9497	41.9426	18.9929	10.7775
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	357	238	624	2.667	0.505	0.095	0.015	2	0.2	134	133	31.1712	4.8032	13.3073	41.7702	28.4629	6.4896
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	410	265	701	3.042	0.414	0.107	0.019	3	0.3	135	134	35.8867	4.9023	13.0966	44.8652	31.7686	7.3204
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	366	235	930	3.304	0.444	0.126	0.018	5	0.3	136	135	29.2767	6.3209	16.0585	42.2363	26.1779	4.6317
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	459	302	775	2.519	0.360	0.107	0.020	5	0.4	137	136	29.5475	5.6623	1.1616	42.6153	41.4536	5.2182
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	238	161	303	2.468	0.231	0.098	0.014	1	0.2	138	137	32.1245	2.6413	22.9563	38.1474	15.1911	12.1622
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	399	262	616	2.560	0.320	0.094	0.012	3	0.2	139	138	31.1811	4.3733	9.5909	39.9663	30.3754	7.1298
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	236	732	2.636	0.196	0.101	0.013	3	0.2	140	139	27.7941	5.3195	13.8975	39.3300	25.4325	5.2249
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	237	145	562	3.289	0.474	0.121	0.025	3	0.2	141	140	28.9641	6.0354	17.6758	41.5112	23.8354	4.7990
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	314	184	726	2.907	0.363	0.101	0.018	4	0.2	142	141	25.1612	7.1079	0.8869	37.8970	37.0101	3.5399
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	267	168	600	2.901	0.372	0.121	0.023	4	0.2	143	142	26.0763	8.0487	11.1618	41.4965	30.3348	3.2398
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	458	304	816	2.720	0.276	0.131	0.028	5	0.5	144	143	31.8341	7.8342	9.4754	46.3341	36.8587	4.0635
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	236	148	799	3.946	1.050	0.077	0.028	1	0.1	145	144	24.9697	7.8227	-18.6579	35.5948	54.2527	3.1919
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	155	113	327	3.442	0.801	0.090	0.022	1	0.1	146	145	22.8516	11.5618	-2.2873	41.3639	43.6511	1.9765
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	329	234	1037	3.957	0.535	0.115	0.029	4	0.4	147	146	20.2049	5.0320	7.6976	35.1089	27.4113	4.0153
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	202	130	298	2.672	0.306	0.109	0.021	2	0.2	148	147	32.8836	5.0551	18.3803	42.0086	23.6283	6.5050
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	493	332	1038	3.159	0.649	0.100	0.026	7	0.5	149	148	25.1184	9.0289	-15.2964	39.0710	54.3674	2.7820
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	589	375	875	2.924	0.324	0.091	0.013	2	0.3	150	149	35.1838	3.6270	20.2847	43.8618	23.5771	9.7004
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	238	156	488	3.134	0.474	0.085	0.016	2	0.2	151	150	26.0094	5.9901	5.5215	35.9015	30.3800	4.3420
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	359	218	509	2.751	0.407	0.088	0.016	2	0.2	152	151	31.9406	4.5184	15.8005	40.7787	24.9783	7.0690
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	285	186	758	3.122	0.383	0.094	0.017	3	0.2	153	152	29.6080	7.0086	6.1956	40.1584	33.9628	4.2245
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	447	298	1115	3.252	0.410	0.132	0.024	6	0.5	154	153	29.6898	6.9574	6.6932	47.3487	40.6554	4.2674
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	271	188	460	2.961	0.309	0.077	0.012	1	0.2	155	154	33.2481	3.7092	17.4684	39.3567	21.8883	8.9637
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	722	533	1553	2.805	0.391	0.134	0.034	14	0.8	156	155	29.4489	8.7994	2.6748	45.0996	42.4248	3.3467
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	251	171	387	2.749	0.231	0.107	0.018	1	0.2	157	156	34.7391	6.0678	9.7347	41.4694	31.7346	5.7252
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	320	208	619	3.100	0.422	0.096	0.015	3	0.2	158	157	35.1956	5.6680	15.1397	44.4392	29.2995	6.2095
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	575	369	1395	3.255	0.466	0.102	0.016	5	0.4	159	158	33.7569	6.3374	14.9000	49.4940	34.5941	5.3266
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	235	146	416	2.791	0.446	0.090	0.011	2	0.1	160	159	36.6424	7.2894	9.7939	49.1327	39.3388	5.0268
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	163	105	224	2.715	0.206	0.106	0.019	1	0.2	161	160	36.8998	3.7841	23.4557	43.8152	20.3595	9.7514
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	371	238	520	2.778	0.370	0.094	0.017	2	0.3	162	161	36.5457	3.2266	23.9104	44.5216	20.6111	11.3265
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	204	127	277	2.711	0.314	0.094	0.015	1	0.1	163	162	30.3830	4.6234	15.2896	39.5862	24.2967	6.5716
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	435	286	977	3.076	0.415	0.108	0.019	4	0.4	164	163	28.7354	7.4389	-0.5445	42.6810	43.2255	3.8628
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	275	187	398	2.586	0.241	0.111	0.016	2	0.2	165	164	31.2882	4.3703	12.9739	38.0574	25.0834	7.1593
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	161	102	286	2.958	0.337	0.074	0.010	1	0.1	166	165	28.0052	2.0890	23.3925	31.9639	8.5714	13.4060
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	177	120	449	2.684	0.507	0.109	0.019	2	0.1	167	166	24.5085	4.9189	13.7254	36.1144	22.3890	4.9825
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	155	104	264	2.576	0.585	0.097	0.011	1	0.1	168	167	33.2106	4.3159	21.9025	42.2024	20.2998	7.6949
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	150	104	250	2.625	0.212	0.085	0.013	1	0.1	169	168	26.3605	3.8706	20.6296	35.5357	14.9061	6.8104
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	166	113	557	3.404	0.412	0.094	0.019	1	0.1	170	169	28.7432	4.4004	19.7874	38.2689	18.4815	6.5320
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	308	206	927	3.331	0.343	0.128	0.031	3	0.3	171	170	23.8082	3.9362	12.8493	36.1117	23.2624	6.0485
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	332	258	971	2.896	0.579	0.162	0.039	7	0.6	172	171	22.6467	9.7750	-13.7860	43.1011	56.8871	2.3168
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	662	495	1473	2.812	0.484	0.119	0.020	11	0.6	173	172	29.3688	9.5884	-17.0244	43.7352	60.7596	3.0629
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	580	395	1237	3.351	0.547	0.115	0.025	5	0.6	174	173	36.2785	6.9803	11.7096	52.3339	40.6243	5.1973
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	367	268	1146	3.562	0.807	0.100	0.024	5	0.3	175	174	23.8434	11.0173	-17.6361	41.6963	59.3324	2.1642
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	490	378	1454	3.124	0.715	0.155	0.031	14	0.6	176	175	30.9261	12.7276	-10.9837	59.2845	70.2682	2.4299
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	253	159	566	2.693	0.374	0.090	0.020	6	0.2	177	176	29.1816	10.2120	-5.8188	43.8083	49.6271	2.8576
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	368	251	712	3.033	0.659	0.123	0.020	4	0.4	178	177	32.0494	9.2801	0.0000	48.2842	48.2842	3.4535
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	225	173	634	2.795	0.629	0.128	0.020	4	0.1	179	178	30.4088	8.9165	2.5942	43.9239	41.3297	3.4104
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	595	426	2073	3.603	0.682	0.129	0.024	8	0.6	180	179	28.0631	7.4264	-6.8191	46.9589	53.7780	3.7788
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	416	324	1338	3.191	0.477	0.129	0.027	7	0.5	181	180	29.0168	7.4553	-1.2177	42.8686	44.0863	3.8921
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	475	326	974	2.815	1.489	0.132	0.030	7	0.7	182	181	20.0632	11.7627	0.0000	40.6903	40.6903	1.7057
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	453	344	1298	3.296	0.562	0.139	0.025	8	0.4	183	182	32.2025	7.0531	2.8274	46.1333	43.3059	4.5657
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	466	307	888	3.305	0.526	0.102	0.017	4	0.4	184	183	34.5711	7.9634	4.3205	47.6271	43.3065	4.3412
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	361	263	1019	3.158	1.356	0.115	0.027	7	0.4	185	184	20.9388	12.1204	0.0000	47.6028	47.6028	1.7276
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	79	55	157	3.242	0.530	0.088	0.011	0	0.0	186	185	26.6436	6.4990	5.1622	36.4746	31.3124	4.0997
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	416	322	815	2.442	0.574	0.120	0.025	6	0.4	187	186	26.9612	9.9909	-15.0223	45.1786	60.2009	2.6986
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	744	537	2520	3.321	0.533	0.107	0.021	11	0.6	188	187	28.9105	7.0873	-4.9494	45.1810	50.1304	4.0792
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	580	402	1480	3.002	0.363	0.114	0.023	10	0.5	189	188	27.3855	10.0794	-3.3394	46.1759	49.5153	2.7170
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	302	181	650	2.779	1.014	0.074	0.010	2	0.1	190	189	28.4774	9.6006	0.0000	38.1067	38.1067	2.9662
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	432	305	658	2.425	0.287	0.085	0.010	2	0.2	191	190	29.0482	5.8596	6.6122	43.4024	36.7903	4.9574
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	193	129	419	3.497	0.894	0.088	0.029	1	0.2	192	191	26.9194	9.0867	-8.6132	41.8524	50.4656	2.9625
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	359	217	602	3.044	0.295	0.057	0.007	1	0.1	193	192	31.7599	3.1188	20.6910	40.2036	19.5126	10.1832
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	295	192	522	2.667	0.367	0.077	0.011	1	0.1	194	193	32.0140	3.5631	22.0047	40.7939	18.7892	8.9849
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	243	183	652	3.156	0.618	0.143	0.031	3	0.3	195	194	30.2995	8.0407	-0.5428	46.4291	46.9718	3.7683
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	441	328	1056	2.446	0.471	0.159	0.030	7	0.7	196	195	24.1693	7.3499	6.4069	44.5175	38.1106	3.2884
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	147	102	233	2.375	0.453	0.120	0.015	1	0.1	197	196	31.9154	5.1055	15.0363	41.5186	26.4823	6.2511
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	491	337	903	2.781	0.411	0.125	0.024	5	0.6	198	197	31.8179	7.1775	13.1767	49.3764	36.1997	4.4330
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	310	210	565	2.558	0.337	0.104	0.018	2	0.2	199	198	28.8215	5.4973	13.9000	39.8477	25.9477	5.2429
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	656	434	1398	2.808	0.508	0.123	0.021	9	0.6	200	199	29.1491	6.8447	11.5921	43.0120	31.4199	4.2586
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	375	246	623	2.566	0.379	0.120	0.025	5	0.2	201	200	28.6937	7.6937	8.4799	41.1480	32.6680	3.7295
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	357	224	420	2.554	0.223	0.103	0.015	2	0.3	202	201	34.8619	4.3169	20.1638	43.9147	23.7509	8.0757
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	427	281	855	2.786	0.673	0.118	0.020	4	0.4	203	202	31.4336	5.2807	18.0807	44.7705	26.6898	5.9526
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	205	137	535	2.811	0.284	0.123	0.024	3	0.3	204	203	25.3530	5.0698	11.9258	33.4979	21.5721	5.0008
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	627	444	1334	2.699	0.357	0.119	0.024	6	0.5	205	204	28.4097	5.7028	12.9467	41.1608	28.2141	4.9817
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	563	433	1411	3.297	0.541	0.157	0.031	12	0.8	206	205	36.2509	9.7738	-9.4300	55.3825	64.8125	3.7090
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1247	898	2842	2.721	0.469	0.129	0.028	18	1.4	207	206	30.1426	7.9491	6.2610	47.2592	40.9982	3.7919
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	263	200	684	3.078	0.479	0.140	0.025	3	0.3	208	207	30.7296	8.0094	-1.4489	42.4239	43.8728	3.8367
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	552	395	1045	2.456	0.297	0.125	0.025	10	0.5	209	208	28.6421	8.1707	0.4988	41.4972	40.9983	3.5055
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	553	375	896	2.654	0.330	0.121	0.025	6	0.6	210	209	33.1145	7.4560	-8.4083	45.4183	53.8265	4.4413
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	885	609	1690	2.740	0.471	0.118	0.020	9	0.8	211	210	32.6782	7.6486	-10.6998	44.9980	55.6978	4.2725
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	283	199	555	2.819	0.222	0.089	0.017	1	0.2	212	211	33.4244	5.1873	9.6150	42.8779	33.2629	6.4435
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	325	1131	2.835	0.261	0.115	0.018	7	0.3	213	212	30.6695	6.4586	10.2759	41.7749	31.4990	4.7486
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	717	502	1601	2.666	0.394	0.109	0.021	9	0.5	214	213	29.8769	7.6341	8.6557	44.6921	36.0364	3.9136
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	566	398	1315	2.896	0.467	0.098	0.017	6	0.4	215	214	30.5091	8.1754	8.4001	42.9377	34.5376	3.7318
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	322	205	368	2.533	0.180	0.102	0.015	1	0.3	216	215	36.3776	2.8868	29.8572	44.7253	14.8681	12.6012
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	370	269	1054	3.089	0.385	0.136	0.030	7	0.4	217	216	26.8860	7.9147	10.3754	45.4012	35.0258	3.3970
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	290	186	399	2.542	0.357	0.092	0.014	2	0.1	218	217	32.1817	4.4159	17.3318	42.3602	25.0284	7.2877
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	153	98	306	2.685	0.246	0.101	0.021	2	0.1	219	218	30.1199	9.2177	7.6224	43.3102	35.6878	3.2676
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	227	147	621	3.500	0.789	0.096	0.019	1	0.2	220	219	24.9156	6.4234	6.2171	37.0983	30.8812	3.8789
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	286	197	489	2.725	0.360	0.112	0.021	2	0.3	221	220	28.2935	6.6139	11.4404	39.7407	28.3003	4.2778
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	345	256	688	2.283	0.460	0.137	0.023	5	0.4	222	221	25.2024	6.6114	2.3112	38.5582	36.2470	3.8119
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	218	167	430	2.269	0.336	0.140	0.030	4	0.3	223	222	23.5746	7.1298	5.5736	35.2542	29.6806	3.3065
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	236	163	249	1.556	0.572	0.120	0.025	4	0.2	224	223	25.7389	6.9636	3.1718	38.9209	35.7491	3.6962
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	127	83	186	1.917	0.682	0.144	0.017	3	0.1	225	224	32.5495	5.4053	17.8163	43.0499	25.2336	6.0218
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	369	232	411	1.695	0.723	0.114	0.015	5	0.2	226	225	27.7327	6.6255	0.0000	41.9597	41.9597	4.1858
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	182	110	199	1.587	0.597	0.128	0.012	3	0.1	227	226	31.5532	4.6446	19.9304	41.2793	21.3489	6.7935
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	496	333	1072	3.307	0.425	0.099	0.015	3	0.4	228	227	33.3338	5.1611	12.5839	41.6710	29.0871	6.4586
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	81	297	3.589	0.367	0.105	0.024	1	0.1	229	228	32.5402	4.1549	20.8257	42.3796	21.5538	7.8319
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	549	383	1353	3.132	0.452	0.099	0.016	5	0.4	230	229	34.7886	7.1877	11.2031	48.6826	37.4795	4.8400
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	644	474	1641	3.121	0.615	0.125	0.025	8	0.6	231	230	30.3327	8.5599	5.7900	48.1005	42.3106	3.5436
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	466	296	1067	3.142	0.434	0.085	0.011	3	0.3	232	231	32.8224	5.5680	13.3978	42.6257	29.2280	5.8948
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	483	321	1366	3.373	0.462	0.134	0.031	8	0.6	233	232	29.6421	7.8297	5.2526	44.5570	39.3044	3.7859
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	951	608	2194	3.194	0.396	0.100	0.017	10	0.7	234	233	33.3044	7.2663	4.3926	43.2282	38.8356	4.5834
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	494	317	991	3.111	0.321	0.070	0.010	1	0.2	235	234	34.4485	3.2410	19.9539	42.1853	22.2314	10.6289
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	706	456	1660	3.145	0.410	0.101	0.018	5	0.6	236	235	33.9371	6.0911	7.4371	48.2458	40.8087	5.5716
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	481	307	663	2.757	0.337	0.086	0.011	2	0.3	237	236	35.4577	2.4312	25.6957	42.2704	16.5747	14.5841
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	546	370	1224	3.068	0.471	0.090	0.015	3	0.3	238	237	32.4039	5.8647	8.6261	44.7118	36.0857	5.5252
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	415	274	630	2.824	0.432	0.112	0.019	3	0.4	239	238	35.3551	4.4297	20.5827	44.8037	24.2210	7.9813
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	345	233	812	2.914	0.576	0.124	0.022	5	0.3	240	239	30.2476	8.3526	5.9983	48.4618	42.4635	3.6213
