participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	705	502	2252	3.508	0.443	0.120	0.022	10	0.7	120	119	28.7357	6.8649	1.9414	40.0246	38.0832	4.1859
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	470	373	1457	3.124	1.090	0.143	0.033	5	0.7	121	120	24.8110	10.7678	-7.3371	44.4184	51.7555	2.3042
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	544	361	1146	2.865	1.414	0.121	0.030	9	0.7	122	121	20.7345	11.3772	-9.7386	41.9975	51.7361	1.8225
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	692	514	1667	2.691	0.681	0.112	0.028	13	0.6	123	122	25.7715	8.8419	-9.6861	43.2770	52.9630	2.9147
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	540	376	1026	3.125	0.538	0.121	0.020	6	0.4	124	123	31.8580	9.3530	-10.4672	48.6619	59.1290	3.4062
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1025	720	2893	3.104	0.499	0.118	0.020	16	0.8	125	124	30.3304	6.5841	5.2428	45.2047	39.9618	4.6066
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	495	309	1333	3.683	0.831	0.080	0.020	4	0.4	126	125	28.3375	10.4026	-4.4793	50.5695	55.0488	2.7241
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	334	201	747	2.846	0.942	0.075	0.012	3	0.2	127	126	26.8270	8.8732	-1.0587	36.8882	37.9469	3.0234
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	346	225	563	2.699	0.355	0.068	0.010	1	0.1	128	127	33.2806	3.7735	23.0099	43.9453	20.9354	8.8195
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	308	228	701	2.954	0.663	0.147	0.033	4	0.4	129	128	31.5718	8.4538	7.6929	44.1688	36.4760	3.7346
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	511	357	1182	2.726	0.500	0.136	0.021	9	0.4	130	129	29.6072	6.8650	11.6342	46.9702	35.3360	4.3128
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	683	461	1216	2.752	0.377	0.121	0.022	7	0.7	131	130	32.6776	6.4654	2.9996	45.9635	42.9639	5.0542
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	447	317	892	2.677	0.277	0.100	0.014	3	0.3	132	131	31.9441	4.9701	16.5301	44.3787	27.8487	6.4273
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	655	444	1477	2.785	0.443	0.128	0.023	10	0.6	133	132	29.6424	6.1202	13.6787	42.6455	28.9668	4.8433
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	581	385	1224	2.819	0.680	0.110	0.018	5	0.5	134	133	32.3676	5.4916	5.9769	42.9470	36.9701	5.8941
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	500	380	1288	3.293	0.522	0.160	0.034	11	0.7	135	134	32.2816	9.8336	-10.9504	48.7928	59.7433	3.2828
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1358	979	2955	2.725	0.433	0.122	0.026	15	1.4	136	135	30.4101	8.1583	-0.1340	46.8458	46.9798	3.7275
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	720	532	1723	2.939	0.534	0.122	0.024	11	0.6	137	136	30.8367	9.9417	-5.5531	44.6089	50.1619	3.1018
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	831	606	1664	2.452	0.435	0.137	0.027	14	0.9	138	137	28.8457	9.6464	-17.1499	46.7985	63.9485	2.9903
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	699	478	1090	2.644	0.335	0.126	0.023	8	0.7	139	138	34.6486	7.5889	-3.9460	46.4250	50.3710	4.5657
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	803	536	1412	2.603	0.342	0.109	0.018	8	0.6	140	139	33.4198	6.8863	8.3082	45.9199	37.6117	4.8531
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1260	858	2725	2.825	0.415	0.102	0.016	13	0.9	141	140	32.0612	6.6217	7.6903	45.8180	38.1277	4.8418
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	471	307	621	2.573	0.250	0.099	0.012	2	0.3	142	141	35.5505	3.7382	22.4047	47.1146	24.7098	9.5101
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	404	301	1177	3.105	0.352	0.136	0.033	8	0.4	143	142	28.1526	8.8047	5.4767	46.8789	41.4022	3.1974
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	288	195	668	3.240	0.599	0.099	0.017	2	0.3	144	143	26.9304	6.2298	9.8792	34.9782	25.0989	4.3228
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	351	246	780	2.517	0.368	0.126	0.020	4	0.4	145	144	30.4501	7.1146	10.9193	45.4346	34.5153	4.2799
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	397	293	720	2.366	0.325	0.139	0.026	8	0.4	146	145	29.4253	7.1667	-2.4833	39.9698	42.4531	4.1058
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	307	189	385	1.798	0.687	0.124	0.014	5	0.2	147	146	33.0503	5.3480	20.1048	52.6697	32.5649	6.1799
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	223	374	1.634	0.657	0.116	0.017	5	0.3	148	147	28.0903	6.1961	10.0624	43.0988	33.0364	4.5336
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	618	432	1405	3.253	0.442	0.102	0.016	3	0.5	149	148	35.1048	5.2894	6.1261	43.9632	37.8371	6.6369
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	664	456	1563	3.094	0.485	0.104	0.018	6	0.5	150	149	33.8190	7.0607	8.4590	48.8362	40.3772	4.7897
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	591	425	1666	3.273	0.470	0.123	0.025	9	0.6	151	150	29.3072	6.8698	11.8336	42.8108	30.9772	4.2661
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	690	461	1677	3.152	0.517	0.127	0.025	10	0.7	152	151	31.2898	7.9529	3.8695	43.8869	40.0174	3.9344
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1188	763	2411	3.057	0.444	0.091	0.014	7	0.8	153	152	34.3444	5.8165	7.6005	46.0654	38.4649	5.9047
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	870	510	2164	3.266	0.303	0.083	0.013	7	0.5	154	153	28.9536	5.7105	11.1413	41.5225	30.3813	5.0703
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	972	639	2118	3.002	0.488	0.111	0.019	9	0.9	155	154	35.4159	5.6425	13.7241	48.1808	34.4566	6.2766
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	645	408	930	2.817	0.437	0.091	0.014	3	0.4	156	155	35.4833	2.9196	25.4603	43.7013	18.2410	12.1535
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	413	271	877	2.792	0.440	0.113	0.024	6	0.4	157	156	26.9293	8.4540	1.0698	40.3577	39.2879	3.1854
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	725	471	1850	3.221	0.568	0.117	0.019	7	0.7	158	157	29.5225	6.8844	6.2938	43.3985	37.1047	4.2883
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	522	364	1081	2.715	0.417	0.107	0.023	7	0.4	159	158	28.8827	8.5441	-1.8748	43.5586	45.4334	3.3804
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	504	318	788	2.539	0.344	0.087	0.013	4	0.2	160	159	30.5467	5.7067	11.2427	41.1203	29.8776	5.3528
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	707	447	996	2.836	0.282	0.093	0.016	3	0.5	161	160	34.8697	3.3467	17.7879	42.8645	25.0766	10.4190
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	649	435	1687	3.170	0.461	0.122	0.029	9	0.6	162	161	29.6593	7.4897	7.3472	44.9730	37.6258	3.9600
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	733	492	1273	2.832	0.287	0.098	0.013	6	0.5	163	162	33.9015	5.9679	-0.5081	44.4324	44.9406	5.6807
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	582	402	1207	2.743	0.314	0.118	0.024	8	0.6	164	163	28.6987	8.6048	-0.4698	42.5101	42.9799	3.3352
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	522	388	1419	2.956	0.521	0.131	0.028	9	0.5	165	164	26.6763	8.1258	-0.1658	43.7671	43.9329	3.2829
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	698	519	1806	2.808	0.437	0.148	0.029	17	0.8	166	165	26.2113	9.0376	3.5576	45.9083	42.3507	2.9002
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	676	491	1638	3.056	0.391	0.101	0.021	5	0.5	167	166	29.4058	6.8996	2.0013	42.1705	40.1692	4.2619
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	457	303	955	2.997	0.454	0.108	0.020	4	0.4	168	167	32.4879	4.8514	3.9787	40.6434	36.6647	6.6966
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	622	437	1234	2.609	0.425	0.114	0.019	9	0.5	169	168	31.4888	8.1511	1.6449	47.3954	45.7505	3.8632
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	795	567	1688	2.875	0.538	0.122	0.021	10	0.8	170	169	30.9928	7.7826	0.0000	45.0943	45.0943	3.9823
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	499	384	1393	3.032	0.512	0.142	0.032	12	0.6	171	170	25.3845	9.5367	3.6761	41.4275	37.7514	2.6618
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	747	539	1507	2.531	0.461	0.114	0.022	10	0.6	172	171	31.2307	7.8615	1.4926	44.4845	42.9919	3.9726
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	550	370	1173	2.888	0.346	0.112	0.021	7	0.4	173	172	30.7362	6.1425	11.0311	42.8220	31.7909	5.0039
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	510	416	1298	2.854	0.492	0.156	0.035	9	0.7	174	173	30.2628	9.6396	-14.4803	46.5168	60.9970	3.1394
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	687	508	1666	3.225	0.479	0.133	0.032	8	0.9	175	174	32.1485	7.8446	-3.2211	45.3786	48.5997	4.0982
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	512	344	1338	3.045	0.296	0.132	0.022	8	0.5	176	175	27.8720	8.7736	2.0888	43.9637	41.8749	3.1768
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	653	514	1751	2.972	0.656	0.151	0.032	12	0.9	177	176	30.4457	9.7483	0.4834	49.8547	49.3712	3.1232
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	709	466	1508	3.030	0.555	0.123	0.021	8	0.7	178	177	35.1979	6.2499	14.3632	50.7481	36.3848	5.6317
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1085	742	3201	3.425	0.513	0.128	0.026	15	1.1	179	178	31.5278	6.7754	10.2416	44.4347	34.1931	4.6533
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1135	834	2539	2.792	0.468	0.129	0.022	13	1.2	180	179	32.2716	8.4729	-6.5267	48.6675	55.1942	3.8088
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	708	516	1507	2.851	0.305	0.134	0.028	10	0.8	181	180	31.2342	7.8140	8.5053	45.4201	36.9148	3.9972
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	521	358	867	2.702	0.333	0.117	0.025	5	0.5	182	181	34.3551	8.7526	7.7362	46.5235	38.7873	3.9252
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	676	460	1616	2.778	0.362	0.116	0.019	9	0.5	183	182	30.5003	6.3835	13.1614	43.5273	30.3659	4.7780
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	470	317	1331	3.568	0.429	0.127	0.027	7	0.6	184	183	32.1993	8.9869	12.0634	51.3067	39.2433	3.5829
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	751	542	1791	2.936	0.430	0.116	0.023	8	0.7	185	184	32.1877	8.5455	6.6449	48.5804	41.9355	3.7666
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	435	295	811	2.700	0.517	0.122	0.023	4	0.4	186	185	31.4711	7.0366	7.2303	43.2170	35.9867	4.4725
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	412	273	678	2.566	0.284	0.076	0.009	1	0.2	187	186	34.3268	4.6386	15.9094	45.9537	30.0443	7.4003
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	673	453	1231	2.757	0.374	0.118	0.023	7	0.6	188	187	32.4741	6.1049	11.3881	45.2470	33.8589	5.3194
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	955	611	1885	3.015	0.512	0.098	0.014	8	0.6	189	188	35.2260	6.0191	15.7348	47.5705	31.8357	5.8524
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	555	389	1630	3.150	0.577	0.119	0.024	6	0.6	190	189	29.9215	5.6321	13.7247	41.5178	27.7931	5.3127
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	305	217	762	2.886	0.641	0.139	0.039	6	0.4	191	190	25.1898	8.0629	4.6690	41.5152	36.8462	3.1242
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	516	340	759	2.721	0.208	0.111	0.016	3	0.5	192	191	31.8441	2.7271	21.8275	39.7265	17.8990	11.6769
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	480	353	1132	2.845	0.509	0.145	0.027	8	0.5	193	192	28.3051	8.2746	-1.1167	44.1194	45.2362	3.4207
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	299	204	374	1.798	0.723	0.130	0.027	6	0.3	194	193	25.5059	6.5449	4.7984	41.6736	36.8752	3.8970
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	389	260	567	2.489	0.219	0.090	0.010	2	0.2	195	194	30.1748	3.9405	5.5600	37.5997	32.0396	7.6575
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	581	390	1340	3.124	0.508	0.121	0.024	7	0.6	196	195	29.2338	7.6004	-0.4941	41.6432	42.1373	3.8464
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	547	362	962	2.676	0.319	0.124	0.025	6	0.6	197	196	32.2333	6.1519	0.4548	43.9908	43.5360	5.2396
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	357	255	1047	3.298	0.653	0.137	0.033	6	0.4	198	197	29.1967	7.7853	4.9830	43.1033	38.1203	3.7502
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	186	135	638	3.376	0.646	0.096	0.025	2	0.1	199	198	33.2727	7.8868	11.1072	46.4744	35.3672	4.2188
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	331	224	670	2.585	0.403	0.137	0.025	6	0.3	200	199	28.4257	8.0891	7.7720	40.9698	33.1978	3.5141
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	573	418	1080	2.425	0.317	0.121	0.026	7	0.6	201	200	27.8737	7.6865	3.1153	41.3448	38.2294	3.6263
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8430	5120	1910	0.346	0.887	0.080	0.017	43	6.1	1	0	2.7301	9.2517	-71.8247	61.8618	133.6866	0.2951
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	674	422	1788	3.142	0.465	0.085	0.015	11	0.4	2	1	24.4289	9.1009	-7.7652	40.9354	48.7007	2.6842
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	645	421	926	2.604	0.482	0.083	0.009	3	0.3	3	2	28.7439	5.4894	7.5988	40.5838	32.9850	5.2363
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	503	320	1116	3.124	0.579	0.103	0.018	6	0.4	4	3	26.7459	7.3514	4.0682	40.9771	36.9088	3.6382
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	792	495	1227	2.403	0.366	0.104	0.018	7	0.6	5	4	27.1149	5.7242	4.0051	40.3914	36.3864	4.7369
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	950	644	1506	2.436	0.383	0.125	0.022	14	0.9	6	5	26.3139	7.1128	2.9919	40.6202	37.6284	3.6995
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1352	887	2545	2.653	0.551	0.129	0.029	14	1.6	7	6	26.1743	5.5187	9.8060	42.7497	32.9437	4.7428
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	216	148	597	3.332	0.618	0.118	0.029	3	0.2	8	7	25.5817	7.0642	0.0000	37.9240	37.9240	3.6213
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	677	474	765	1.937	0.406	0.134	0.027	6	0.8	9	8	24.5806	4.1323	10.3628	37.2337	26.8709	5.9485
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1074	692	2435	2.894	0.436	0.115	0.023	13	0.9	10	9	28.3449	5.4687	11.2603	44.3212	33.0609	5.1831
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	435	289	646	2.163	0.393	0.112	0.018	4	0.4	11	10	24.3956	5.9132	5.8975	36.7264	30.8289	4.1256
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	815	550	1089	1.933	0.534	0.149	0.037	12	1.3	12	11	20.4655	7.1234	1.0495	37.3327	36.2832	2.8730
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	618	431	1282	2.606	0.585	0.142	0.025	8	0.7	13	12	23.2262	6.5153	-2.9949	40.3849	43.3797	3.5648
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	998	601	1266	1.872	0.441	0.120	0.025	11	1.0	14	13	20.1164	6.0906	5.0909	40.5645	35.4735	3.3028
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	396	273	618	2.510	0.350	0.104	0.018	4	0.3	15	14	23.7289	5.7429	3.6462	34.2343	30.5881	4.1318
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2063	1346	2466	1.829	0.531	0.131	0.030	25	2.5	16	15	18.3813	6.7602	-10.3844	41.5677	51.9521	2.7191
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1063	683	1830	2.651	0.277	0.120	0.020	12	1.0	17	16	27.6677	5.3852	11.1538	38.5735	27.4196	5.1377
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	192	132	441	2.829	0.578	0.137	0.034	3	0.3	18	17	24.4530	9.1136	-9.6012	37.0204	46.6217	2.6831
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	763	485	1066	2.236	0.313	0.124	0.025	8	0.8	19	18	26.9782	5.3693	8.9503	37.2156	28.2654	5.0245
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1709	1180	1970	1.806	0.478	0.119	0.026	15	1.8	20	19	18.7600	6.2109	-4.0499	33.8111	37.8610	3.0205
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	705	497	838	2.077	0.565	0.120	0.027	6	0.7	21	20	19.1342	8.3229	-39.9662	32.8081	72.7743	2.2990
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	582	375	626	1.874	0.445	0.165	0.029	10	0.8	22	21	23.6615	6.4111	4.9901	40.5947	35.6046	3.6907
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	775	522	1330	2.424	0.352	0.124	0.021	9	0.7	23	22	28.4858	6.3541	7.8709	41.4947	33.6238	4.4830
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	624	411	726	1.658	0.281	0.131	0.024	8	0.7	24	23	21.7282	5.7583	5.3711	37.4535	32.0824	3.7734
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	782	532	1144	2.186	0.409	0.121	0.022	8	0.8	25	24	22.3385	5.1167	8.0208	33.8813	25.8605	4.3658
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	713	472	866	1.835	0.360	0.142	0.034	9	1.0	26	25	22.0324	6.6669	7.0836	39.9092	32.8257	3.3047
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	724	490	863	1.950	0.312	0.118	0.021	6	0.7	27	26	26.6344	4.0964	12.0093	36.3991	24.3898	6.5018
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	486	339	805	2.462	0.300	0.124	0.022	5	0.4	28	27	29.3925	6.2515	8.4992	41.5863	33.0871	4.7016
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	680	443	916	2.042	0.334	0.110	0.019	7	0.5	29	28	24.2911	5.3568	7.9111	35.1532	27.2421	4.5347
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	768	501	1095	1.991	0.322	0.122	0.020	8	0.6	30	29	24.4517	5.1604	8.2064	37.5730	29.3666	4.7383
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	376	252	530	2.103	0.362	0.146	0.028	7	0.4	31	30	24.3732	5.2984	8.8966	33.9600	25.0633	4.6001
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	766	471	1764	3.048	0.470	0.107	0.018	9	0.6	32	31	29.1210	5.6454	12.1121	42.0534	29.9413	5.1583
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	778	459	1853	3.305	0.315	0.100	0.016	6	0.6	33	32	31.9681	6.4996	8.4269	47.6149	39.1880	4.9184
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	693	429	1387	2.850	0.354	0.081	0.013	4	0.4	34	33	28.4934	4.6371	15.0741	38.1816	23.1075	6.1447
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	387	255	615	2.889	0.423	0.098	0.014	2	0.3	35	34	27.0993	4.7641	4.9486	37.4727	32.5241	5.6882
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	272	193	478	2.690	0.390	0.144	0.030	5	0.3	36	35	23.4812	7.6984	7.3260	39.0409	31.7150	3.0501
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	191	462	2.898	0.412	0.102	0.016	2	0.2	37	36	28.0840	4.5812	11.3754	36.7018	25.3263	6.1303
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	491	330	957	2.973	0.327	0.099	0.014	3	0.3	38	37	31.8288	4.3195	4.0469	41.9018	37.8549	7.3686
