participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	glasser	rh	R_STGa_ROI	279	204	897	3.383	0.358	0.129	0.026	7	0.3	124	123	27.2680	7.0896	5.4739	49.2309	43.7570	3.8462
sub-21161	ses-1	glasser	rh	R_PBelt_ROI	329	218	565	2.797	0.388	0.083	0.009	1	0.1	125	124	32.0208	2.9605	23.7584	41.2578	17.4995	10.8161
sub-21161	ses-1	glasser	rh	R_A5_ROI	796	486	2047	3.256	0.354	0.098	0.015	6	0.5	126	125	31.4381	5.4857	12.1377	46.5758	34.4381	5.7310
sub-21161	ses-1	glasser	rh	R_PHA1_ROI	341	219	864	3.390	0.443	0.074	0.012	2	0.2	127	126	29.2795	5.1988	15.4614	41.1752	25.7138	5.6320
sub-21161	ses-1	glasser	rh	R_PHA3_ROI	347	230	468	2.738	0.464	0.107	0.014	2	0.2	128	127	32.6244	4.3026	8.9338	42.0255	33.0916	7.5825
sub-21161	ses-1	glasser	rh	R_STSda_ROI	675	422	1306	3.055	0.457	0.073	0.008	2	0.3	129	128	33.5627	3.9334	19.2484	42.4062	23.1578	8.5327
sub-21161	ses-1	glasser	rh	R_STSdp_ROI	785	505	1206	2.983	0.326	0.101	0.016	5	0.6	130	129	35.1298	4.3394	7.4776	44.0987	36.6210	8.0955
sub-21161	ses-1	glasser	rh	R_STSvp_ROI	608	432	1313	3.210	0.341	0.120	0.018	7	0.6	131	130	34.9853	8.6605	-4.6017	48.5484	53.1501	4.0396
sub-21161	ses-1	glasser	rh	R_TGd_ROI	1350	996	4385	3.444	0.569	0.129	0.030	19	1.6	132	131	29.5839	7.4281	-5.8815	42.7460	48.6275	3.9827
sub-21161	ses-1	glasser	rh	R_TE1a_ROI	492	340	1586	3.399	0.367	0.116	0.020	6	0.4	133	132	30.1297	5.7471	13.1733	43.5131	30.3398	5.2426
sub-21161	ses-1	glasser	rh	R_TE1p_ROI	1328	918	3243	3.044	0.539	0.125	0.026	22	1.2	134	133	28.4584	8.7099	1.1924	45.4808	44.2884	3.2674
sub-21161	ses-1	glasser	rh	R_TE2a_ROI	1130	725	2482	2.910	0.595	0.117	0.022	12	1.0	135	134	32.0452	5.9862	10.9871	44.2853	33.2982	5.3532
sub-21161	ses-1	glasser	rh	R_TF_ROI	1070	768	2448	3.052	0.537	0.121	0.024	17	1.0	136	135	29.1449	8.7077	1.2323	45.8071	44.5748	3.3470
sub-21161	ses-1	glasser	rh	R_TE2p_ROI	954	606	1620	2.870	0.556	0.087	0.013	4	0.5	137	136	35.0023	3.9202	19.6954	47.3499	27.6545	8.9288
sub-21161	ses-1	glasser	rh	R_PHT_ROI	892	565	1868	2.815	0.700	0.100	0.018	8	0.6	138	137	30.0602	7.4491	-2.9078	43.4510	46.3588	4.0354
sub-21161	ses-1	glasser	rh	R_PH_ROI	945	637	1733	2.731	0.464	0.118	0.028	9	1.0	139	138	29.1690	6.7153	4.0832	40.5573	36.4741	4.3437
sub-21161	ses-1	glasser	rh	R_TPOJ1_ROI	1067	694	2101	2.904	0.355	0.086	0.014	6	0.6	140	139	31.8690	5.7321	1.8521	43.1492	41.2971	5.5597
sub-21161	ses-1	glasser	rh	R_TPOJ2_ROI	759	511	1312	2.476	0.371	0.110	0.018	8	0.7	141	140	27.6920	7.8718	-5.3034	42.1072	47.4107	3.5179
sub-21161	ses-1	glasser	rh	R_TPOJ3_ROI	565	367	939	2.606	0.327	0.106	0.018	5	0.5	142	141	28.5476	5.4833	8.2125	37.8531	29.6406	5.2063
sub-21161	ses-1	glasser	rh	R_DVT_ROI	549	379	792	2.414	0.397	0.119	0.028	5	0.6	143	142	25.9905	5.8890	3.6958	37.8242	34.1284	4.4134
sub-21161	ses-1	glasser	rh	R_PGp_ROI	943	639	1909	2.579	0.402	0.122	0.019	14	0.8	144	143	26.7177	7.4322	6.5696	49.6815	43.1119	3.5949
sub-21161	ses-1	glasser	rh	R_IP2_ROI	590	395	1116	2.781	0.399	0.093	0.014	5	0.4	145	144	29.8143	7.3355	-0.7663	42.0564	42.8227	4.0644
sub-21161	ses-1	glasser	rh	R_IP1_ROI	1018	735	1938	2.562	0.390	0.124	0.024	12	0.9	146	145	29.6955	8.2755	-17.3119	46.1675	63.4794	3.5884
sub-21161	ses-1	glasser	rh	R_IP0_ROI	511	339	757	2.412	0.324	0.103	0.017	3	0.4	147	146	31.2134	4.8654	8.5994	44.9773	36.3778	6.4154
sub-21161	ses-1	glasser	rh	R_PFop_ROI	398	282	864	2.710	0.332	0.131	0.028	5	0.5	148	147	30.0325	7.0165	0.1677	41.4835	41.3158	4.2803
sub-21161	ses-1	glasser	rh	R_PF_ROI	958	655	2336	2.926	0.489	0.113	0.021	11	0.9	149	148	28.9679	6.6480	1.8379	42.0450	40.2071	4.3574
sub-21161	ses-1	glasser	rh	R_PFm_ROI	1938	1381	4563	2.833	0.435	0.121	0.023	24	2.0	150	149	28.8906	7.2979	-0.3433	43.3142	43.6575	3.9588
sub-21161	ses-1	glasser	rh	R_PGi_ROI	1742	1151	3130	2.717	0.403	0.104	0.019	15	1.3	151	150	30.2401	6.4973	-3.1250	41.9119	45.0368	4.6543
sub-21161	ses-1	glasser	rh	R_PGs_ROI	1297	893	2985	2.838	0.482	0.117	0.018	18	1.0	152	151	28.5061	7.8157	-7.3011	46.7129	54.0140	3.6473
sub-21161	ses-1	glasser	rh	R_V6A_ROI	210	144	270	2.013	0.299	0.091	0.031	1	0.2	153	152	25.1130	5.4111	6.7714	33.9350	27.1637	4.6410
sub-21161	ses-1	glasser	rh	R_VMV1_ROI	425	272	703	2.639	0.423	0.123	0.020	4	0.4	154	153	27.6350	3.9127	16.1890	36.1452	19.9562	7.0629
sub-21161	ses-1	glasser	rh	R_VMV3_ROI	324	203	502	2.720	0.375	0.114	0.021	4	0.2	155	154	29.2053	5.6181	11.2009	37.7218	26.5210	5.1984
sub-21161	ses-1	glasser	rh	R_PHA2_ROI	263	172	366	2.451	0.345	0.073	0.008	1	0.1	156	155	24.3675	4.8455	10.7739	38.1159	27.3420	5.0289
sub-21161	ses-1	glasser	rh	R_V4t_ROI	194	119	402	2.711	0.334	0.121	0.018	3	0.1	157	156	26.6663	5.8358	13.8046	39.4048	25.6002	4.5694
sub-21161	ses-1	glasser	rh	R_FST_ROI	434	286	1048	2.907	0.451	0.130	0.026	6	0.4	158	157	25.7688	6.2050	11.3554	40.2217	28.8663	4.1529
sub-21161	ses-1	glasser	rh	R_V3CD_ROI	322	208	406	2.271	0.285	0.124	0.019	3	0.3	159	158	27.5174	5.5350	7.4432	40.6075	33.1643	4.9716
sub-21161	ses-1	glasser	rh	R_LO3_ROI	380	258	671	2.364	0.367	0.143	0.028	5	0.4	160	159	25.6089	7.2324	8.8262	40.9212	32.0950	3.5409
sub-21161	ses-1	glasser	rh	R_VMV2_ROI	341	253	636	2.355	0.384	0.134	0.029	8	0.3	161	160	22.2133	8.4205	5.8463	37.7052	31.8589	2.6380
sub-21161	ses-1	glasser	rh	R_31pd_ROI	252	169	382	2.465	0.344	0.100	0.012	1	0.1	162	161	32.4094	3.8093	19.2847	41.4173	22.1326	8.5081
sub-21161	ses-1	glasser	rh	R_31a_ROI	258	177	732	3.006	0.415	0.150	0.042	22	0.3	163	162	22.6944	8.4078	1.0576	38.9373	37.8796	2.6992
sub-21161	ses-1	glasser	rh	R_VVC_ROI	588	391	1440	3.202	0.564	0.099	0.019	7	0.5	164	163	26.5237	7.6995	-0.6558	42.4018	43.0576	3.4448
sub-21161	ses-1	glasser	rh	R_25_ROI	158	110	362	3.274	0.587	0.114	0.023	2	0.1	165	164	29.2436	8.5535	8.6231	46.4514	37.8283	3.4189
sub-21161	ses-1	glasser	rh	R_s32_ROI	208	156	371	2.460	0.282	0.110	0.017	1	0.1	166	165	34.1096	6.1324	9.3125	43.2050	33.8925	5.5622
sub-21161	ses-1	glasser	rh	R_pOFC_ROI	459	315	1119	3.404	0.551	0.125	0.028	6	0.5	167	166	30.4238	10.6020	-5.4668	54.1629	59.6297	2.8696
sub-21161	ses-1	glasser	rh	R_PoI1_ROI	396	268	826	3.655	0.652	0.080	0.015	2	0.2	168	167	25.6464	7.5240	6.4076	44.4902	38.0826	3.4086
sub-21161	ses-1	glasser	rh	R_Ig_ROI	224	157	418	2.791	0.443	0.127	0.029	2	0.3	169	168	23.8172	6.3565	-3.0901	34.3575	37.4476	3.7469
sub-21161	ses-1	glasser	rh	R_FOP5_ROI	473	306	743	2.828	0.361	0.089	0.010	2	0.2	170	169	35.1593	3.6247	15.8668	42.7901	26.9233	9.7000
sub-21161	ses-1	glasser	rh	R_p10p_ROI	650	512	1552	2.603	0.442	0.142	0.033	12	1.0	171	170	30.6100	10.0197	-0.4021	47.0455	47.4475	3.0550
sub-21161	ses-1	glasser	rh	R_p47r_ROI	513	361	807	2.411	0.278	0.105	0.013	3	0.3	172	171	35.4513	4.6652	4.6880	44.5030	39.8150	7.5991
sub-21161	ses-1	glasser	rh	R_TGv_ROI	547	412	1983	3.392	0.679	0.133	0.030	7	0.7	173	172	25.2085	7.0946	7.9862	41.4684	33.4822	3.5532
sub-21161	ses-1	glasser	rh	R_MBelt_ROI	278	178	454	2.703	0.282	0.099	0.016	2	0.2	174	173	26.2133	4.2660	12.1435	34.8527	22.7092	6.1447
sub-21161	ses-1	glasser	rh	R_LBelt_ROI	282	186	506	2.850	0.253	0.085	0.012	1	0.2	175	174	29.0054	2.8107	15.5351	36.7079	21.1728	10.3197
sub-21161	ses-1	glasser	rh	R_A4_ROI	645	399	1582	2.967	0.371	0.111	0.021	7	0.5	176	175	28.4148	4.6031	9.0167	40.3321	31.3154	6.1729
sub-21161	ses-1	glasser	rh	R_STSva_ROI	522	327	869	2.946	0.329	0.069	0.010	2	0.2	177	176	37.4769	3.1608	20.4105	46.7150	26.3045	11.8568
sub-21161	ses-1	glasser	rh	R_TE1m_ROI	622	390	1460	2.905	0.617	0.101	0.018	6	0.5	178	177	33.3207	6.2233	16.5484	47.5124	30.9640	5.3542
sub-21161	ses-1	glasser	rh	R_PI_ROI	351	212	455	2.615	0.358	0.044	0.003	0	0.1	179	178	33.9714	4.0753	23.8951	44.6497	20.7547	8.3359
sub-21161	ses-1	glasser	rh	R_a32pr_ROI	412	291	1024	3.035	0.409	0.137	0.037	6	0.5	180	179	27.9310	7.2421	10.4319	41.5060	31.0741	3.8567
sub-21161	ses-1	glasser	rh	R_p24_ROI	273	229	910	3.068	0.604	0.145	0.033	5	0.3	181	180	25.6530	9.0012	6.0839	45.3433	39.2594	2.8499
