participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	905	686	3297	3.793	0.588	0.117	0.025	12	1.0	120	119	28.3847	9.0664	-4.7538	45.0173	49.7711	3.1308
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	551	409	2044	3.547	1.279	0.131	0.029	7	0.6	121	120	25.7352	10.9687	-12.5062	44.6119	57.1182	2.3462
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	745	485	1641	2.952	1.558	0.117	0.033	10	1.1	122	121	21.7741	12.6983	-8.0467	42.0498	50.0965	1.7147
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1020	760	3329	3.495	0.730	0.123	0.020	15	0.9	123	122	32.4769	8.3882	-2.8780	49.9457	52.8237	3.8717
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	724	483	1302	3.185	0.496	0.094	0.016	5	0.5	124	123	36.7136	8.7358	-29.9468	52.2044	82.1513	4.2027
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1216	871	4091	3.585	0.602	0.118	0.020	15	1.1	125	124	32.7591	6.2058	11.1172	47.2241	36.1069	5.2788
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	638	438	2116	4.152	0.943	0.107	0.019	6	0.5	126	125	29.8833	10.2653	0.0000	47.5798	47.5798	2.9111
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	472	287	1184	3.040	0.978	0.080	0.021	3	0.6	127	126	28.6473	7.2438	-7.3163	41.2504	48.5667	3.9547
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	411	282	785	2.645	0.248	0.099	0.012	4	0.3	128	127	31.2312	6.0744	14.7534	40.8173	26.0639	5.1415
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	368	268	923	2.929	0.568	0.127	0.026	6	0.3	129	128	29.0521	8.8024	-0.2065	42.6599	42.8664	3.3005
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	585	407	1215	2.838	0.386	0.118	0.022	10	0.5	130	129	31.5552	7.2238	2.7911	42.6859	39.8947	4.3682
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	716	488	1277	2.677	0.308	0.107	0.016	6	0.4	131	130	32.8429	3.9661	17.4375	41.5260	24.0885	8.2809
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	373	246	575	2.676	0.361	0.068	0.005	1	0.1	132	131	35.7256	2.6926	22.6074	43.9103	21.3029	13.2682
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	493	327	1158	3.127	0.428	0.111	0.016	6	0.4	133	132	31.7807	7.8944	1.7569	43.8488	42.0919	4.0257
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	769	547	1999	2.960	0.629	0.129	0.025	15	0.8	134	133	27.5128	8.2494	2.1898	43.2540	41.0642	3.3352
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	511	368	1538	3.557	0.735	0.113	0.031	6	0.8	135	134	36.7315	10.0113	-10.5627	52.2895	62.8521	3.6690
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1060	828	3013	3.120	0.476	0.143	0.029	18	1.3	136	135	27.7448	9.1723	-1.8512	47.2521	49.1032	3.0248
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	541	349	1327	3.192	0.546	0.080	0.012	2	0.3	137	136	36.2497	4.4925	23.1373	50.5381	27.4008	8.0690
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	701	466	1687	2.958	0.491	0.116	0.020	11	0.6	138	137	28.2787	7.9260	8.1566	42.9017	34.7451	3.5678
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	589	393	1086	2.859	0.370	0.098	0.017	3	0.4	139	138	36.4186	5.5775	8.2714	44.7883	36.5169	6.5296
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	791	510	1867	3.064	0.535	0.102	0.018	7	0.5	140	139	33.4769	6.1761	14.8773	44.6746	29.7973	5.4204
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1486	1002	3153	2.877	0.331	0.097	0.016	15	1.0	141	140	31.9502	7.3955	4.8860	42.4035	37.5175	4.3202
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	527	334	783	2.943	0.343	0.079	0.010	2	0.2	142	141	36.0142	2.9764	19.3753	42.1070	22.7317	12.0998
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	657	485	1897	3.351	0.526	0.130	0.026	12	0.8	143	142	28.1493	9.6605	5.9721	43.5535	37.5814	2.9139
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	258	166	905	4.154	0.801	0.091	0.020	1	0.2	144	143	27.7316	6.1191	11.2874	39.5381	28.2508	4.5320
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	372	305	866	2.516	0.463	0.170	0.042	8	0.6	145	144	24.8559	8.2708	-1.1577	39.3381	40.4958	3.0053
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	551	375	995	2.520	0.336	0.085	0.014	6	0.3	146	145	31.3166	6.5769	2.3654	42.1138	39.7484	4.7616
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	386	258	542	2.081	0.725	0.125	0.017	6	0.3	147	146	32.2614	8.6154	0.0000	47.4451	47.4451	3.7446
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	410	262	460	1.820	0.640	0.111	0.018	6	0.3	148	147	26.0357	7.6295	0.0000	46.7139	46.7139	3.4125
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	637	462	1773	3.514	0.498	0.129	0.025	8	0.6	149	148	32.4216	7.0531	11.5300	44.9515	33.4215	4.5968
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	854	557	2293	3.544	0.674	0.097	0.017	6	0.6	150	149	35.0937	5.2575	13.3512	43.6877	30.3365	6.6749
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	729	497	2294	3.370	0.634	0.113	0.019	11	0.6	151	150	29.6294	7.4345	9.5979	48.5035	38.9056	3.9854
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1100	791	2820	3.021	0.600	0.117	0.021	21	0.8	152	151	29.0775	9.5570	-4.5992	48.5268	53.1260	3.0425
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1128	746	2453	3.243	0.438	0.092	0.016	9	0.7	153	152	33.9134	7.2902	-1.0972	43.4107	44.5079	4.6519
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	802	546	2646	3.773	0.481	0.112	0.022	11	0.9	154	153	27.8957	7.3604	3.1609	40.4715	37.3106	3.7900
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1043	721	2464	3.171	0.416	0.102	0.020	12	0.7	155	154	33.5933	7.9102	-2.9996	45.0135	48.0131	4.2468
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	675	446	1096	3.011	0.332	0.093	0.015	7	0.5	156	155	36.8963	6.5628	-7.1154	44.3438	51.4591	5.6220
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	519	318	1577	3.648	0.476	0.107	0.016	6	0.4	157	156	31.1073	8.2769	12.6997	45.4969	32.7972	3.7583
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	692	435	2028	3.479	0.472	0.082	0.014	5	0.4	158	157	33.4739	5.5821	16.8468	42.6856	25.8388	5.9967
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	513	337	753	2.865	0.312	0.099	0.016	3	0.4	159	158	34.8793	4.7808	12.8780	43.0657	30.1876	7.2958
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	469	340	1249	3.049	0.523	0.111	0.019	7	0.4	160	159	28.4970	8.1383	1.5301	41.3828	39.8527	3.5016
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	636	444	1159	2.847	0.285	0.092	0.018	6	0.7	161	160	32.8122	6.5196	0.3124	42.3900	42.0776	5.0329
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1233	911	3246	3.052	0.528	0.124	0.026	15	1.4	162	161	31.1731	8.3279	-4.4336	47.2161	51.6497	3.7432
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	761	512	1493	2.858	0.413	0.100	0.017	7	0.5	163	162	34.1531	5.6992	4.1697	43.3461	39.1764	5.9927
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	800	597	2043	2.779	0.468	0.106	0.017	11	0.5	164	163	30.0137	6.9300	10.2820	42.4258	32.1438	4.3310
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	662	516	2017	3.119	0.445	0.145	0.031	13	0.7	165	164	28.3871	7.8963	-5.1121	43.6487	48.7608	3.5950
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	597	439	1860	3.261	0.410	0.119	0.025	7	0.5	166	165	31.3661	5.8039	9.6821	41.1307	31.4486	5.4043
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	854	574	2540	3.475	0.522	0.102	0.022	10	0.7	167	166	28.9908	7.2127	6.5213	43.4662	36.9449	4.0194
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	547	371	977	2.798	0.396	0.101	0.014	4	0.4	168	167	32.9341	7.9852	9.6588	49.7700	40.1112	4.1244
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	580	468	1656	3.165	0.630	0.130	0.025	8	0.6	169	168	33.4479	9.7846	-5.4062	46.7397	52.1459	3.4184
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	972	693	1928	2.866	0.547	0.107	0.015	12	0.8	170	169	33.5608	8.0056	5.6791	45.8050	40.1259	4.1922
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	445	312	1209	3.204	0.389	0.123	0.022	7	0.4	171	170	28.5334	8.7900	5.8481	41.6996	35.8515	3.2461
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	657	473	1431	3.002	0.367	0.132	0.028	9	0.8	172	171	31.6995	9.9059	-5.8301	45.9807	51.8108	3.2001
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	493	319	1245	3.143	0.495	0.099	0.017	5	0.3	173	172	30.5208	7.7086	-1.2982	41.3079	42.6061	3.9593
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	535	444	1272	2.618	0.511	0.162	0.039	18	1.1	174	173	28.7243	11.1810	-7.3145	45.7891	53.1036	2.5690
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	903	650	2204	3.058	0.492	0.123	0.028	12	1.2	175	174	32.5559	8.5636	-4.8116	45.5365	50.3481	3.8017
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	438	345	1350	2.999	0.423	0.125	0.025	9	0.4	176	175	26.9882	8.6631	3.5988	41.2148	37.6160	3.1153
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	566	482	1863	3.182	0.428	0.164	0.034	12	0.9	177	176	28.1805	9.9354	2.7357	43.0407	40.3049	2.8364
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	816	566	1934	3.122	0.811	0.116	0.020	9	0.9	178	177	35.1124	7.3880	0.4527	51.6438	51.1910	4.7526
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1101	816	3375	3.372	0.445	0.133	0.029	17	1.3	179	178	33.0068	8.2067	-3.6135	46.3043	49.9177	4.0219
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	654	498	1778	3.049	0.581	0.124	0.023	10	0.6	180	179	31.6381	9.2334	-4.2749	43.9111	48.1860	3.4265
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	415	306	945	3.032	0.382	0.115	0.022	4	0.3	181	180	30.9586	9.5383	4.5178	44.2022	39.6844	3.2457
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	658	434	1340	3.086	0.442	0.098	0.019	6	0.5	182	181	35.8570	6.5297	-0.1602	46.6328	46.7931	5.4914
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	912	651	2310	3.054	0.458	0.115	0.020	9	0.9	183	182	31.2018	7.2976	-1.6873	43.4129	45.1003	4.2756
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	417	297	1267	3.266	0.577	0.120	0.024	5	0.3	184	183	32.8765	6.1930	9.7765	44.1369	34.3604	5.3086
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	625	442	1473	3.172	0.409	0.111	0.019	6	0.5	185	184	34.4282	8.2002	1.4283	46.2056	44.7773	4.1985
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	507	338	1540	3.423	0.483	0.113	0.022	6	0.4	186	185	27.7228	6.9805	3.3597	41.1788	37.8191	3.9714
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	543	380	1518	3.121	0.501	0.119	0.024	8	0.5	187	186	29.2147	7.9218	3.4683	42.5347	39.0664	3.6879
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	570	410	1195	3.159	0.343	0.115	0.020	6	0.6	188	187	35.4427	7.6565	-0.0360	47.2291	47.2651	4.6291
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	749	524	2293	3.513	0.673	0.131	0.023	9	0.8	189	188	31.0954	7.5510	5.1269	45.3638	40.2369	4.1180
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	556	395	1752	3.527	0.530	0.127	0.025	7	0.6	190	189	29.2832	7.3069	2.8773	46.1796	43.3023	4.0076
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	255	183	731	3.585	0.405	0.136	0.024	4	0.2	191	190	27.6269	7.6723	-14.0106	49.8474	63.8580	3.6009
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	390	254	664	3.008	0.392	0.075	0.008	1	0.2	192	191	35.3171	2.1811	24.6924	40.4086	15.7162	16.1922
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	399	273	1110	3.238	0.413	0.123	0.020	5	0.3	193	192	30.3771	6.6010	10.0004	44.8775	34.8770	4.6019
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	337	232	425	1.796	0.852	0.109	0.017	4	0.2	194	193	27.3328	9.1773	0.0000	53.2007	53.2007	2.9783
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	393	272	693	2.673	0.307	0.096	0.014	2	0.3	195	194	31.6212	3.8113	8.3712	39.1799	30.8087	8.2967
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	774	535	1953	3.067	0.466	0.122	0.020	10	0.6	196	195	30.1639	6.6290	4.1162	42.2999	38.1837	4.5503
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	566	386	1102	2.894	0.373	0.131	0.026	8	0.6	197	196	33.1415	6.9852	4.6959	42.4405	37.7446	4.7445
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	340	243	1022	3.294	0.576	0.109	0.019	4	0.2	198	197	31.4325	6.5904	14.2025	44.2311	30.0286	4.7694
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	248	173	887	3.531	0.533	0.114	0.023	5	0.2	199	198	31.8558	7.6722	-1.8138	44.0280	45.8418	4.1521
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	471	319	1117	2.880	0.461	0.127	0.021	7	0.4	200	199	28.7225	7.5709	10.6155	40.8578	30.2423	3.7938
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	841	596	2044	2.953	0.559	0.118	0.019	12	0.6	201	200	29.0179	7.0961	1.1304	44.3584	43.2280	4.0893
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9562	5876	2547	0.430	1.010	0.081	0.019	67	7.2	1	0	3.4076	9.7451	-73.1939	54.2346	127.4285	0.3497
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	635	445	2199	3.478	0.388	0.110	0.021	10	0.6	2	1	22.0390	7.0256	0.8426	35.3222	34.4795	3.1370
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	758	479	1157	2.955	0.277	0.066	0.007	2	0.2	3	2	31.5948	3.2876	19.3215	40.7089	21.3874	9.6104
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	427	266	987	3.500	0.468	0.111	0.016	4	0.2	4	3	28.4369	5.2439	13.8083	38.0857	24.2774	5.4229
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	872	604	1932	3.015	0.598	0.123	0.023	9	0.8	5	4	27.4536	6.0682	2.2917	40.0962	37.8045	4.5242
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1008	655	1783	2.980	0.567	0.102	0.017	9	0.7	6	5	27.2700	6.5518	6.2590	37.8576	31.5986	4.1622
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1365	902	2573	2.616	0.464	0.126	0.024	17	1.4	7	6	23.7254	6.4250	4.7641	38.2720	33.5079	3.6927
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	237	159	593	3.098	0.740	0.127	0.026	5	0.1	8	7	20.3857	9.3645	-11.8053	40.4843	52.2897	2.1769
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	671	470	999	2.381	0.513	0.124	0.022	5	0.6	9	8	24.5419	4.3264	10.3282	34.4639	24.1357	5.6726
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1378	913	2741	2.941	0.455	0.105	0.018	12	1.1	10	9	31.3014	6.6902	8.6381	43.0076	34.3695	4.6787
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	512	346	1430	3.374	0.654	0.138	0.030	7	0.6	11	10	26.0305	6.3559	2.3180	38.9109	36.5929	4.0955
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	749	553	1251	2.280	0.534	0.153	0.036	10	1.2	12	11	20.4669	5.8495	-6.2257	31.9407	38.1664	3.4989
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	605	468	1296	2.466	0.709	0.132	0.023	11	0.6	13	12	18.6151	6.9293	-0.3147	33.0796	33.3943	2.6864
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1217	699	2131	2.529	0.539	0.114	0.023	13	1.3	14	13	19.4056	6.2543	0.8754	35.2751	34.3997	3.1028
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	472	328	681	2.352	0.399	0.090	0.015	5	0.2	15	14	22.7857	8.5219	-41.3386	35.2258	76.5644	2.6738
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1757	1152	2480	1.986	0.568	0.133	0.032	21	2.4	16	15	17.3359	6.4369	-6.5367	37.0623	43.5990	2.6932
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1252	835	2531	2.764	0.350	0.105	0.021	15	0.9	17	16	25.3817	6.2609	5.9115	37.4171	31.5056	4.0540
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	243	166	520	3.200	0.681	0.118	0.017	4	0.2	18	17	28.3910	10.7760	-53.7982	42.3613	96.1595	2.6346
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	887	586	1508	2.644	0.337	0.110	0.016	9	0.6	19	18	28.0808	4.8568	8.0832	37.6579	29.5748	5.7818
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1462	1026	2041	2.112	0.474	0.115	0.023	12	1.5	20	19	17.0987	5.4187	2.7694	32.0933	29.3238	3.1555
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	707	498	912	2.318	0.699	0.112	0.026	10	0.8	21	20	21.2923	17.6807	-85.8419	72.3838	158.2257	1.2043
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	632	389	929	2.280	0.434	0.117	0.023	5	0.6	22	21	21.7429	5.4111	-1.1935	33.0390	34.2326	4.0182
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1145	765	2029	2.687	0.334	0.111	0.017	11	0.8	23	22	31.2849	5.7953	11.9330	42.1840	30.2511	5.3983
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	896	596	1251	2.015	0.457	0.133	0.022	11	0.9	24	23	22.0426	5.2858	6.7296	35.6521	28.9225	4.1702
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	660	449	961	2.243	0.297	0.102	0.016	5	0.4	25	24	24.6743	5.6746	8.7971	34.1022	25.3051	4.3482
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	729	498	1086	2.111	0.512	0.136	0.027	10	0.9	26	25	21.8074	6.1801	5.3699	35.1710	29.8012	3.5286
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1069	688	1632	2.420	0.332	0.099	0.016	8	0.8	27	26	27.7682	4.9502	10.3969	39.6329	29.2361	5.6095
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	700	473	1140	2.461	0.291	0.105	0.021	7	0.5	28	27	29.4667	5.6828	4.9680	38.7676	33.7996	5.1853
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	610	432	1060	2.401	0.341	0.104	0.018	7	0.5	29	28	25.7798	6.7316	0.2686	38.2842	38.0157	3.8297
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1055	696	2261	2.725	0.390	0.132	0.030	14	1.2	30	29	23.6007	5.0962	7.8122	35.5926	27.7804	4.6311
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	596	387	1030	2.382	0.286	0.077	0.010	4	0.3	31	30	27.2821	5.3740	6.1266	36.5899	30.4633	5.0767
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	923	571	2566	3.667	0.481	0.102	0.015	9	0.7	32	31	30.5689	5.5807	15.5476	43.5529	28.0053	5.4776
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	959	635	2764	3.439	0.403	0.100	0.017	9	0.7	33	32	30.4757	7.2405	5.1882	42.1891	37.0009	4.2091
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	894	570	2058	3.316	0.388	0.108	0.017	9	0.6	34	33	27.3327	6.4133	11.5575	41.2277	29.6703	4.2619
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	455	302	834	3.330	0.622	0.085	0.013	2	0.3	35	34	30.1636	6.3628	11.4737	41.5568	30.0831	4.7406
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	294	195	597	3.226	0.491	0.131	0.032	5	0.4	36	35	26.2655	5.8781	0.9439	39.8733	38.9295	4.4684
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	329	219	553	3.052	0.408	0.099	0.014	2	0.2	37	36	29.8560	5.6011	11.6353	38.6367	27.0014	5.3304
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	599	417	1426	3.394	0.477	0.094	0.014	4	0.4	38	37	31.3743	6.3056	3.8634	43.5858	39.7224	4.9757
