participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	gordon333dil	rh	R_Visual_35	876	564	1228	2.057	0.528	0.128	0.023	10	0.9	133	259	21.6871	5.1731	5.3699	37.0623	31.6925	4.1923
sub-21567	ses-1	gordon333dil	rh	R_Visual_36	725	537	1185	2.283	0.483	0.144	0.032	9	1.0	134	260	20.8492	5.8505	-6.2257	33.7271	39.9528	3.5637
sub-21567	ses-1	gordon333dil	rh	R_Visual_37	685	484	1059	2.391	0.537	0.127	0.023	6	0.7	135	261	24.1688	4.4912	6.9192	34.4639	27.5447	5.3814
sub-21567	ses-1	gordon333dil	rh	R_Visual_38	515	348	742	2.073	0.502	0.138	0.025	8	0.6	136	262	22.7105	6.0796	9.6644	35.1710	25.5066	3.7356
sub-21567	ses-1	gordon333dil	rh	R_Visual_39	311	212	446	2.198	0.179	0.090	0.012	2	0.1	137	263	24.8049	4.6129	9.3672	33.0469	23.6797	5.3773
sub-21567	ses-1	gordon333dil	rh	R_SMhand_19	659	465	1551	2.843	0.419	0.109	0.022	7	0.6	138	282	28.8335	6.2416	0.8529	39.9540	39.1011	4.6195
sub-21567	ses-1	gordon333dil	rh	R_SMhand_20	710	504	1140	2.351	0.319	0.105	0.018	8	0.6	139	283	29.3244	7.0172	8.6232	42.2619	33.6387	4.1789
sub-21567	ses-1	gordon333dil	rh	R_SMhand_21	901	595	1985	2.749	0.375	0.115	0.023	11	0.8	140	284	24.0434	5.7028	4.8647	36.9270	32.0623	4.2161
sub-21567	ses-1	gordon333dil	rh	R_SMhand_22	341	270	913	2.736	0.486	0.113	0.019	5	0.3	141	285	25.9564	7.7488	2.1077	41.8635	39.7558	3.3497
sub-21567	ses-1	gordon333dil	rh	R_SMhand_23	167	99	398	3.296	0.495	0.083	0.013	1	0.1	142	286	24.9128	4.5272	16.6373	33.1299	16.4926	5.5030
sub-21567	ses-1	gordon333dil	rh	R_SMhand_24	347	225	884	3.336	0.380	0.099	0.016	2	0.3	143	287	26.1772	5.5243	14.1957	35.8445	21.6488	4.7385
sub-21567	ses-1	gordon333dil	rh	R_SMhand_25	560	347	961	2.396	0.413	0.108	0.016	5	0.4	144	288	23.0437	5.9821	8.5448	36.9054	28.3606	3.8521
sub-21567	ses-1	gordon333dil	rh	R_SMhand_26	345	221	448	2.003	0.314	0.107	0.015	2	0.3	145	289	24.7032	6.6419	11.9070	42.6346	30.7276	3.7193
sub-21567	ses-1	gordon333dil	rh	R_SMhand_27	177	125	311	2.409	0.427	0.100	0.014	1	0.1	146	290	28.9295	4.5800	15.4573	37.5678	22.1105	6.3164
sub-21567	ses-1	gordon333dil	rh	R_SMhand_28	598	394	709	1.975	0.371	0.084	0.013	3	0.3	147	291	21.3597	4.3440	6.8429	31.8886	25.0457	4.9171
sub-21567	ses-1	gordon333dil	rh	R_SMhand_29	330	199	404	1.784	0.407	0.105	0.019	4	0.3	148	292	18.0251	6.0455	4.4256	31.5937	27.1681	2.9816
sub-21567	ses-1	gordon333dil	rh	R_SMhand_30	529	346	918	2.953	0.565	0.067	0.008	1	0.2	149	293	22.0069	3.2583	8.4222	29.8661	21.4439	6.7541
sub-21567	ses-1	gordon333dil	rh	R_SMhand_31	228	166	480	2.629	0.341	0.130	0.016	11	0.1	150	294	28.3907	6.8728	6.4931	37.6326	31.1395	4.1309
sub-21567	ses-1	gordon333dil	rh	R_SMhand_32	118	73	125	2.233	0.295	0.086	0.011	0	0.1	151	295	32.8841	2.8085	26.6894	39.5741	12.8847	11.7088
sub-21567	ses-1	gordon333dil	rh	R_SMhand_33	796	526	1181	2.634	0.334	0.089	0.010	3	0.5	152	296	34.5406	3.6713	4.5334	43.2182	38.6847	9.4083
sub-21567	ses-1	gordon333dil	rh	R_SMhand_34	376	282	1100	3.075	0.465	0.119	0.022	6	0.3	153	297	27.0989	6.9537	10.6138	40.8369	30.2231	3.8970
sub-21567	ses-1	gordon333dil	rh	R_SMhand_35	164	108	404	2.925	0.280	0.090	0.016	2	0.1	154	298	30.6654	5.5473	13.0552	38.0916	25.0364	5.5280
sub-21567	ses-1	gordon333dil	rh	R_SMhand_36	836	573	1562	2.506	0.460	0.116	0.025	9	0.8	155	299	27.6571	5.8581	1.3235	39.9644	38.6409	4.7211
sub-21567	ses-1	gordon333dil	rh	R_SMhand_37	314	226	794	2.679	0.631	0.116	0.021	4	0.2	156	300	27.4190	6.2153	-2.8379	40.0554	42.8933	4.4115
sub-21567	ses-1	gordon333dil	rh	R_SMhand_38	314	244	852	2.993	0.503	0.154	0.029	6	0.4	157	301	27.7602	8.1787	4.1766	42.9235	38.7469	3.3942
sub-21567	ses-1	gordon333dil	rh	R_SMmouth_5	501	331	802	2.413	0.408	0.119	0.021	5	0.5	158	306	27.8748	8.2552	7.1320	42.1863	35.0543	3.3766
sub-21567	ses-1	gordon333dil	rh	R_SMmouth_6	475	297	934	2.601	0.420	0.094	0.014	3	0.3	159	307	26.8418	4.8705	11.2240	36.6798	25.4558	5.5112
sub-21567	ses-1	gordon333dil	rh	R_SMmouth_7	1275	938	3001	2.953	0.375	0.114	0.022	13	1.2	160	308	31.5004	8.0542	1.6553	44.1507	42.4954	3.9110
sub-21567	ses-1	gordon333dil	rh	R_SMmouth_8	176	123	371	2.845	0.324	0.083	0.012	1	0.1	161	309	29.7865	5.6869	10.9127	38.7596	27.8470	5.2377
sub-21567	ses-1	gordon333dil	rh	R_Auditory_13	417	281	699	3.063	0.390	0.102	0.013	3	0.3	162	322	29.8184	5.7656	11.6353	38.6367	27.0014	5.1718
sub-21567	ses-1	gordon333dil	rh	R_Auditory_14	505	346	796	2.878	0.322	0.121	0.022	4	0.5	163	323	27.0901	6.0683	9.3229	38.4156	29.0927	4.4642
sub-21567	ses-1	gordon333dil	rh	R_Auditory_15	796	502	1910	3.305	0.419	0.113	0.018	9	0.5	164	324	26.4881	6.0756	11.5575	41.2277	29.6703	4.3597
sub-21567	ses-1	gordon333dil	rh	R_Auditory_16	497	361	1180	3.189	0.400	0.110	0.022	6	0.4	165	325	29.5206	7.5708	1.8768	41.2983	39.4215	3.8993
sub-21567	ses-1	gordon333dil	rh	R_Auditory_17	302	191	899	3.339	0.440	0.108	0.020	3	0.2	166	326	28.3908	6.3103	14.9221	41.5074	26.5853	4.4991
sub-21567	ses-1	gordon333dil	rh	R_Auditory_18	682	475	1710	3.411	0.450	0.103	0.016	5	0.5	167	327	30.4615	6.4427	3.8634	43.5858	39.7224	4.7280
sub-21567	ses-1	gordon333dil	rh	R_Auditory_19	358	235	647	3.056	0.333	0.108	0.022	3	0.3	168	328	28.4152	6.2045	10.6021	36.5860	25.9839	4.5798
sub-21567	ses-1	gordon333dil	rh	R_Auditory_20	166	116	397	3.302	0.578	0.137	0.040	4	0.2	169	329	24.0481	5.7604	0.9439	33.2850	32.3411	4.1747
sub-21567	ses-1	gordon333dil	rh	R_Auditory_21	459	333	1229	3.260	0.418	0.112	0.025	7	0.4	170	330	28.9399	7.5486	11.0206	43.1068	32.0862	3.8338
sub-21567	ses-1	gordon333dil	rh	R_Auditory_22	479	344	1149	3.188	0.592	0.134	0.025	11	0.5	171	331	28.6953	8.1658	2.6537	42.3721	39.7184	3.5141
sub-21567	ses-1	gordon333dil	rh	R_Auditory_23	103	69	142	2.982	0.375	0.090	0.008	0	0.1	172	332	31.2944	5.4916	17.1290	41.4749	24.3459	5.6986
sub-21567	ses-1	gordon333dil	rh	R_Auditory_24	1004	637	2810	3.653	0.475	0.106	0.017	10	0.8	173	333	30.1169	6.1465	3.6402	43.5529	39.9128	4.8998
